mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,85179
6454,Gasbarra,for,S&D,85179
3827,Gebhardt,for,S&D,85179
6005,Geier,for,S&D,85179
6485,Gentile,for,S&D,85179
5495,Geringer de Oedenberg,for,S&D,85179
5497,Gierek,for,S&D,85179
4937,Gill Neena,for,S&D,85179
6502,Giuffrida,for,S&D,85179
5425,Gomes,for,S&D,85179
6419,Grapini,for,S&D,85179
6720,Graswander-Hainz,for,S&D,85179
6580,Griffin,for,S&D,85179
6063,Gualtieri,for,S&D,85179
6107,Guillaume,for,S&D,85179
6603,Guteland,for,S&D,85179
6479,Hoffmann,for,S&D,85179
6745,Howarth,for,S&D,85179
5870,Jaakonsaari,for,S&D,85179
6161,Jáuregui Atondo,for,S&D,85179
6146,Kadenbach,for,S&D,85179
6009,Kammerevert,for,S&D,85179
3756,Kaufmann,for,S&D,85179
6326,Keller Jan,for,S&D,85179
6744,Khan,for,S&D,85179
6571,Kirton-Darling,for,S&D,85179
6739,Kohn,for,S&D,85179
6459,Köster,for,S&D,85179
6495,Kouroumbashev,for,S&D,85179
6367,Kumpula-Natri,for,S&D,85179
6435,Kyenge,for,S&D,85179
6689,Kyrkos,for,S&D,85179
3823,Lange,for,S&D,85179
4685,Leinen,for,S&D,85179
5094,Liberadzki,for,S&D,85179
6477,Lietz,for,S&D,85179
6648,López,for,S&D,85179
5984,López Aguilar,for,S&D,85179
5860,Ludvigsson,for,S&D,85179
6521,Łybacka,for,S&D,85179
4646,McAvan,for,S&D,85179
6380,Mamikins,for,S&D,85179
5314,Maňka,for,S&D,85179
6355,Manscour,for,S&D,85179
1133,Martin David,for,S&D,85179
6565,Martin Edouard,for,S&D,85179
6354,Maurel,for,S&D,85179
6322,Mavrides,for,S&D,85179
6737,Mayer Alex,for,S&D,85179
6476,Melior,for,S&D,85179
6296,Mizzi,for,S&D,85179
6423,Moisă,for,S&D,85179
6351,Molnár,for,S&D,85179
6562,Moody,for,S&D,85179
4923,Moraes,for,S&D,85179
6422,Morgano,for,S&D,85179
6618,Nekov,for,S&D,85179
6016,Neuser,for,S&D,85179
6352,Niedermüller,for,S&D,85179
6473,Noichl,for,S&D,85179
6156,Padar,for,S&D,85179
6756,Palmer,for,S&D,85179
5483,Panzeri,for,S&D,85179
6487,Paolucci,for,S&D,85179
6323,Papadakis Demetris,for,S&D,85179
6103,Pargneaux,for,S&D,85179
5648,Paşcu,for,S&D,85179
6707,Pavel,for,S&D,85179
5296,Peillon,for,S&D,85179
6484,Picierno,for,S&D,85179
6261,Picula,for,S&D,85179
6493,Pirinski,for,S&D,85179
4851,Pittella,for,S&D,85179
5894,Poc,for,S&D,85179
6330,Poche,for,S&D,85179
6753,Popa,for,S&D,85179
6609,Post,for,S&D,85179
6526,Preuß,for,S&D,85179
6136,Regner,for,S&D,85179
6316,Revault d'Allonnes Bonnefoy,for,S&D,85179
6677,Rodrigues Liliana,for,S&D,85179
6649,Rodríguez-Piñero Fernández,for,S&D,85179
5813,Rodust,for,S&D,85179
6357,Rozière,for,S&D,85179
6415,Sant,for,S&D,85179
5013,dos Santos,for,S&D,85179
5653,Sârbu,for,S&D,85179
6036,Sassoli,for,S&D,85179
5713,Schaldemose,for,S&D,85179
6438,Schlein,for,S&D,85179
5897,Sehnalová,for,S&D,85179
6375,Serrão Santos,for,S&D,85179
6381,Silva Pereira,for,S&D,85179
6008,Simon Peter,for,S&D,85179
6566,Simon Siôn,for,S&D,85179
6093,Sippel,for,S&D,85179
5844,Smolková,for,S&D,85179
6498,Soru,for,S&D,85179
6490,Stanishev,for,S&D,85179
4949,Stihler,for,S&D,85179
6334,Szanyi,for,S&D,85179
6019,Tănăsescu,for,S&D,85179
6623,Tang,for,S&D,85179
6427,Țapardel,for,S&D,85179
5624,Tarabella,for,S&D,85179
6282,Thomas,for,S&D,85179
5459,Toia,for,S&D,85179
6336,Ujhelyi,for,S&D,85179
4757,Valenciano,for,S&D,85179
6086,Vaughan,for,S&D,85179
6425,Viotti,for,S&D,85179
6582,Ward,for,S&D,85179
6235,Weidenholzer,for,S&D,85179
6478,von Weizsäcker,for,S&D,85179
6463,Werner,for,S&D,85179
6735,Wölken,for,S&D,85179
5845,Zala,for,S&D,85179
6434,Zanonato,for,S&D,85179
5957,Zemke,for,S&D,85179
6714,Zoffoli,for,S&D,85179
6373,Zorrinho,for,S&D,85179
5910,Albrecht,for,Verts/ALE,85179
5291,Auken,for,Verts/ALE,85179
5918,Bové,for,Verts/ALE,85179
6455,Buchner,for,Verts/ALE,85179
6730,Dalunde,for,Verts/ALE,85179
6324,Durand,for,Verts/ALE,85179
4954,Evans,for,Verts/ALE,85179
5904,Giegold,for,Verts/ALE,85179
5926,Häusling,for,Verts/ALE,85179
4535,Hautala,for,Verts/ALE,85179
6486,Heubuch,for,Verts/ALE,85179
4655,Hudghton,for,Verts/ALE,85179
6350,Jávor,for,Verts/ALE,85179
5908,Keller Ska,for,Verts/ALE,85179
4935,Lambert,for,Verts/ALE,85179
5902,Lochbihler,for,Verts/ALE,85179
6732,Marcellesi,for,Verts/ALE,85179
6453,Reda,for,Verts/ALE,85179
6552,Reimon,for,Verts/ALE,85179
6529,Reintke,for,Verts/ALE,85179
6694,Ropė,for,Verts/ALE,85179
5987,Sargentini,for,Verts/ALE,85179
6560,Scott Cato,for,Verts/ALE,85179
6390,Škrlec,for,Verts/ALE,85179
5571,Smith,for,Verts/ALE,85179
6738,Solé,for,Verts/ALE,85179
6612,Šoltes,for,Verts/ALE,85179
4983,Staes,for,Verts/ALE,85179
6168,Tarand,for,Verts/ALE,85179
6204,Taylor,for,Verts/ALE,85179
5360,Trüpel,for,Verts/ALE,85179
6591,Urtasun,for,Verts/ALE,85179
6605,Valero,for,Verts/ALE,85179
6551,Vana,for,Verts/ALE,85179
5602,Ždanoka,for,Verts/ALE,85179
6500,Müller,against,ALDE,85179
6056,Riquet,against,ALDE,85179
5262,Ashworth,against,ECR,85179
6574,Bashir,against,ECR,85179
6081,Campbell Bannerman,against,ECR,85179
6712,Dalton,against,ECR,85179
4960,Deva,against,ECR,85179
6743,Flack,against,ECR,85179
4957,Foster,against,ECR,85179
6112,Fox,against,ECR,85179
4959,Hannan,against,ECR,85179
6460,Henkel,against,ECR,85179
5630,Kamall,against,ECR,85179
6461,Kölmel,against,ECR,85179
6457,Lucke,against,ECR,85179
6234,McIntyre,against,ECR,85179
5996,Macovei,against,ECR,85179
6742,Matthews,against,ECR,85179
1230,Nicholson,against,ECR,85179
6736,Procter,against,ECR,85179
4925,Tannock,against,ECR,85179
4917,Van Orden,against,ECR,85179
6106,Dodds,against,NI,85179
6471,Sonneborn,against,NI,85179
6585,Woolfe,against,NI,85179
6602,Adaktusson,against,PPE,85179
6755,Ademov,against,PPE,85179
1340,Alliot-Marie,against,PPE,85179
5395,Andrikienė,against,PPE,85179
6594,Arimont,against,PPE,85179
6191,Bach,against,PPE,85179
6135,Balz,against,PPE,85179
6216,Becker,against,PPE,85179
5377,Belet,against,PPE,85179
5885,Bendtsen,against,PPE,85179
1507,Böge,against,PPE,85179
6613,Bogovič,against,PPE,85179
6535,Boni,against,PPE,85179
1278,Brok,against,PPE,85179
6617,Buda,against,PPE,85179
5729,Buşoi,against,PPE,85179
5388,Buzek,against,PPE,85179
6021,Cadec,against,PPE,85179
5928,van de Camp,against,PPE,85179
5252,Casa,against,PPE,85179
5508,del Castillo Vera,against,PPE,85179
5236,Christoforou,against,PPE,85179
6492,Cicu,against,PPE,85179
6406,Cirio,against,PPE,85179
6600,Clune,against,PPE,85179
3800,Coelho,against,PPE,85179
6273,Collin-Langen,against,PPE,85179
5948,Comi,against,PPE,85179
5921,Danjean,against,PPE,85179
6194,Dantin,against,PPE,85179
6172,Dati,against,PPE,85179
6364,Delahaye,against,PPE,85179
6345,Deli,against,PPE,85179
5350,Deß,against,PPE,85179
5960,Dorfmann,against,PPE,85179
6047,Engel,against,PPE,85179
6342,Erdős,against,PPE,85179
3833,Ferber,against,PPE,85179
6068,Fernandes,against,PPE,85179
5903,Fisas Ayxelà,against,PPE,85179
5256,Fjellner,against,PPE,85179
1508,Florenz,against,PPE,85179
4659,Gahler,against,PPE,85179
5280,Gál,against,PPE,85179
6615,Gambús,against,PPE,85179
5803,Gardini,against,PPE,85179
6441,Gieseke,against,PPE,85179
6632,González Pons,against,PPE,85179
5342,Gräßle,against,PPE,85179
4032,Grossetête,against,PPE,85179
5109,Grzyb,against,PPE,85179
5138,Gyürk,against,PPE,85179
6596,Hayes,against,PPE,85179
6534,Hetman,against,PPE,85179
5953,Hohlmeier,against,PPE,85179
5254,Hökmark,against,PPE,85179
4987,Hortefeux,against,PPE,85179
5952,Hübner,against,PPE,85179
5516,Iturgaiz,against,PPE,85179
5945,Jahr,against,PPE,85179
5271,Járóka,against,PPE,85179
5954,Jazłowiecka,against,PPE,85179
5978,Jiménez-Becerril Barrio,against,PPE,85179
6360,Joulaud,against,PPE,85179
6055,Juvin,against,PPE,85179
5944,Kalinowski,against,PPE,85179
6095,Kalniete,against,PPE,85179
4669,Karas,against,PPE,85179
6070,Kariņš,against,PPE,85179
5542,Kelam,against,PPE,85179
5855,Kelly,against,PPE,85179
3759,Koch,against,PPE,85179
6001,Kósa,against,PPE,85179
6196,Kovatchev,against,PPE,85179
6527,Kozłowska-Rajewicz,against,PPE,85179
5403,Kudrycka,against,PPE,85179
5940,Kuhn,against,PPE,85179
5840,Kukan,against,PPE,85179
1350,Lamassoure,against,PPE,85179
5727,de Lange,against,PPE,85179
3856,Langen,against,PPE,85179
5988,La Via,against,PPE,85179
6363,Lavrilleux,against,PPE,85179
6592,Lenaers,against,PPE,85179
5105,Lewandowski,against,PPE,85179
6442,Lins,against,PPE,85179
5517,López-Istúriz White,against,PPE,85179
5964,Łukacijewska,against,PPE,85179
6440,McAllister,against,PPE,85179
5245,McGuinness,against,PPE,85179
6303,Maletić,against,PPE,85179
6245,Malinov,against,PPE,85179
5774,Mănescu,against,PPE,85179
3845,Mann,against,PPE,85179
5646,Marinescu,against,PPE,85179
6465,Martusciello,against,PPE,85179
5985,Matera,against,PPE,85179
6096,Mato,against,PPE,85179
6721,Maullu,against,PPE,85179
5518,Millán Mon,against,PPE,85179
6366,Monteiro de Aguiar,against,PPE,85179
6368,Morano,against,PPE,85179
6436,Mureşan,against,PPE,85179
6361,Muselier,against,PPE,85179
5547,Mussolini,against,PPE,85179
6544,Nagy,against,PPE,85179
6332,Niedermayer,against,PPE,85179
5295,van Nistelrooij,against,PPE,85179
6709,Novakov,against,PPE,85179
5407,Olbrycht,against,PPE,85179
6377,Pabriks,against,PPE,85179
5033,Peterle,against,PPE,85179
6383,Petir,against,PPE,85179
5346,Pieper,against,PPE,85179
6537,Pitera,against,PPE,85179
6519,Plura,against,PPE,85179
6491,Pogliese,against,PPE,85179
6335,Polčák,against,PPE,85179
6092,Ponga,against,PPE,85179
6010,Preda,against,PPE,85179
6224,Proust,against,PPE,85179
6488,Radev,against,PPE,85179
6072,Rangel,against,PPE,85179
1335,Reding,against,PPE,85179
6365,Ribeiro,against,PPE,85179
5512,Rosati,against,PPE,85179
6362,Ruas,against,PPE,85179
4596,Rübig,against,PPE,85179
4768,Saïfi,against,PPE,85179
3991,Salafranca Sánchez-Neyra,against,PPE,85179
6698,Salini,against,PPE,85179
6370,Sander,against,PPE,85179
6259,Sarvamaa,against,PPE,85179
6619,Schmidt,against,PPE,85179
5265,Schöpflin,against,PPE,85179
6636,Schreijer-Pierik,against,PPE,85179
6443,Schulze,against,PPE,85179
5345,Schwab,against,PPE,85179
5111,Siekierski,against,PPE,85179
5781,Sógor,against,PPE,85179
6341,Šojdrová,against,PPE,85179
6547,Štefanec,against,PPE,85179
5778,Stolojan,against,PPE,85179
6301,Šuica,against,PPE,85179
6680,Šulin,against,PPE,85179
6672,Svoboda,against,PPE,85179
5143,Szájer,against,PPE,85179
6528,Szejnfeld,against,PPE,85179
5949,Thun und Hohenstein,against,PPE,85179
5783,Tőkés,against,PPE,85179
6733,Tolić,against,PPE,85179
6681,Tomc,against,PPE,85179
6717,Ţurcanu,against,PPE,85179
6007,Ungureanu,against,PPE,85179
5734,Urutchev,against,PPE,85179
5600,Vaidere,against,PPE,85179
6638,Valcárcel Siso,against,PPE,85179
6706,Vandenkendelaere,against,PPE,85179
5930,Verheyen,against,PPE,85179
6356,Virkkunen,against,PPE,85179
6664,Vozemberg-Vrionidi,against,PPE,85179
5947,Wałęsa,against,PPE,85179
6542,Wenta,against,PPE,85179
5782,Winkler Iuliu,against,PPE,85179
5189,Záborská,against,PPE,85179
6665,Zagorakis,against,PPE,85179
6749,Zammit Dimech,against,PPE,85179
6344,Zdechovský,against,PPE,85179
6532,Zdrojewski,against,PPE,85179
5935,Zeller,against,PPE,85179
6734,Zovko,against,PPE,85179
6094,Zver,against,PPE,85179
5420,Zwiefka,against,PPE,85179
6651,Aguilera García,against,S&D,85179
6097,van Baalen,abstention,ALDE,85179
6622,Huitema,abstention,ALDE,85179
6760,Nagtegaal,abstention,ALDE,85179
6509,Barekov,abstention,ECR,85179
6291,Demesmaeker,abstention,ECR,85179
6511,Dzhambazki,abstention,ECR,85179
6358,Halla-aho,abstention,ECR,85179
6704,Loones,abstention,ECR,85179
6682,Stevens,abstention,ECR,85179
6711,Van Bossuyt,abstention,ECR,85179
6066,Agnew,abstention,EFDD,85179
6559,Aker,abstention,EFDD,85179
5567,Batten,abstention,EFDD,85179
6748,Bullock,abstention,EFDD,85179
6573,Collins,abstention,EFDD,85179
6113,(The Earl of) Dartmouth,abstention,EFDD,85179
6584,Gill Nathan,abstention,EFDD,85179
6608,Lundgren,abstention,EFDD,85179
6557,O'Flynn,abstention,EFDD,85179
6754,Payne,abstention,EFDD,85179
6564,Reid,abstention,EFDD,85179
6568,Seymour,abstention,EFDD,85179
6607,Winberg,abstention,EFDD,85179
6593,Annemans,abstention,ENF,85179
6555,Atkinson,abstention,ENF,85179
6678,Viegas,abstention,GUE/NGL,85179
6606,Andersson,attended,manual,85179
6646,Becerra Basterrechea,attended,manual,85179
5173,Beňová,attended,manual,85179
3972,Berès,attended,manual,85179
5465,Bresso,attended,manual,85179
6708,Calvet Chambon,attended,manual,85179
6586,Coburn,attended,manual,85179
5981,van Dalen,attended,manual,85179
5816,Denanot,attended,manual,85179
6601,Federley,attended,manual,85179
6666,Kefalogiannis,attended,manual,85179
6508,Kofod,attended,manual,85179
5450,Kohlíček,attended,manual,85179
6713,Kouloglou,attended,manual,85179
6675,Kostadinka Kuneva,attended,manual,85179
6662,Kyrtsos,attended,manual,85179
5992,Matias,attended,manual,85179
6752,Mobarik,attended,manual,85179
6727,Pimenta Lopes,attended,manual,85179
6700,Pospíšil,attended,manual,85179
5877,Saudargas,attended,manual,85179
5837,Scholz,attended,manual,85179
6475,Schuster,attended,manual,85179
4705,Sommer,attended,manual,85179
6464,Starbatty,attended,manual,85179
4482,Tajani,attended,manual,85179
6549,Terricabras,attended,manual,85179
6181,Tremosa i Balcells,attended,manual,85179
4847,Turmes,attended,manual,85179
5934,Voss,attended,manual,85179
6757,Waitz,attended,manual,85179
4643,Wieland,attended,manual,85179
5937,Hermann Winkler,attended,manual,85179
0,Crowley,excused,manual,85179
6023,Händel,excused,manual,85179
1529,Le Pen,excused,manual,85179
6483,Maydell,excused,manual,85179
6506,Mosca,excused,manual,85179
6728,Punset,excused,manual,85179
5917,Rivasi,excused,manual,85179
6011,Westphal,excused,manual,85179
6541,Żółtek,excused,manual,85179
