mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,92238
6710,Vautmans,for,ALDE,92238
6774,Vehkaperä,for,ALDE,92238
6159,Verhofstadt,for,ALDE,92238
5770,Weber Renate,for,ALDE,92238
6729,Wierinck,for,ALDE,92238
5864,Wikström,for,ALDE,92238
6509,Barekov,for,ECR,92238
6574,Bashir,for,ECR,92238
6081,Campbell Bannerman,for,ECR,92238
5490,Czarnecki,for,ECR,92238
6719,Czesak,for,ECR,92238
6712,Dalton,for,ECR,92238
6291,Demesmaeker,for,ECR,92238
6511,Dzhambazki,for,ECR,92238
4880,Fitto,for,ECR,92238
6743,Flack,for,ECR,92238
4957,Foster,for,ECR,92238
5472,Fotyga,for,ECR,92238
6112,Fox,for,ECR,92238
6452,Gericke,for,ECR,92238
6539,Gosiewska,for,ECR,92238
6358,Halla-aho,for,ECR,92238
4959,Hannan,for,ECR,92238
6725,Hoc,for,ECR,92238
6531,Jurek,for,ECR,92238
5630,Kamall,for,ECR,92238
5563,Karim,for,ECR,92238
6525,Karski,for,ECR,92238
6726,Kłosowski,for,ECR,92238
5453,Krupa,for,ECR,92238
5507,Kuźmiuk,for,ECR,92238
5969,Legutko,for,ECR,92238
6704,Loones,for,ECR,92238
6087,McClarkin,for,ECR,92238
6234,McIntyre,for,ECR,92238
5996,Macovei,for,ECR,92238
6742,Matthews,for,ECR,92238
6752,Mobarik,for,ECR,92238
1230,Nicholson,for,ECR,92238
6536,Ożóg,for,ECR,92238
6512,Piecha,for,ECR,92238
5460,Piotrowski,for,ECR,92238
5974,Poręba,for,ECR,92238
6736,Procter,for,ECR,92238
6426,Rebega,for,ECR,92238
6428,Sernagiotto,for,ECR,92238
6545,Škripek,for,ECR,92238
6682,Stevens,for,ECR,92238
6546,Sulík,for,ECR,92238
6088,Swinburne,for,ECR,92238
4925,Tannock,for,ECR,92238
5207,Theocharous,for,ECR,92238
5878,Tomaševski,for,ECR,92238
6300,Tomašić,for,ECR,92238
6711,Van Bossuyt,for,ECR,92238
4917,Van Orden,for,ECR,92238
6515,Wiśniewska,for,ECR,92238
5598,Zīle,for,ECR,92238
6540,Žitňanská,for,ECR,92238
6522,Złotowski,for,ECR,92238
6468,Adinolfi,for,EFDD,92238
6445,Agea,for,EFDD,92238
6480,Aiuto,for,EFDD,92238
6411,Beghin,for,EFDD,92238
6386,Chauprade,for,EFDD,92238
6494,Corrao,for,EFDD,92238
6472,D'Amato,for,EFDD,92238
6413,Evi,for,EFDD,92238
6470,Ferrara,for,EFDD,92238
6497,Moi,for,EFDD,92238
6482,Pedicini,for,EFDD,92238
6447,Tamburrano,for,EFDD,92238
6412,Valli,for,EFDD,92238
6695,Zullo,for,EFDD,92238
6629,Kappel,for,ENF,92238
6627,Mayer Georg,for,ENF,92238
6123,Obermayr,for,ENF,92238
6610,Vilimsky,for,ENF,92238
6430,Borrelli,for,NI,92238
6106,Dodds,for,NI,92238
5416,Saryusz-Wolski,for,NI,92238
5113,Ujazdowski,for,NI,92238
6602,Adaktusson,for,PPE,92238
6755,Ademov,for,PPE,92238
1340,Alliot-Marie,for,PPE,92238
6594,Arimont,for,PPE,92238
5262,Ashworth,for,PPE,92238
4742,Ayuso,for,PPE,92238
6191,Bach,for,PPE,92238
6135,Balz,for,PPE,92238
6216,Becker,for,PPE,92238
5377,Belet,for,PPE,92238
5885,Bendtsen,for,PPE,92238
6343,Bocskor,for,PPE,92238
1507,Böge,for,PPE,92238
6613,Bogovič,for,PPE,92238
6535,Boni,for,PPE,92238
1278,Brok,for,PPE,92238
6617,Buda,for,PPE,92238
5729,Buşoi,for,PPE,92238
6021,Cadec,for,PPE,92238
5928,van de Camp,for,PPE,92238
5341,Caspary,for,PPE,92238
5508,del Castillo Vera,for,PPE,92238
5554,Cesa,for,PPE,92238
5236,Christoforou,for,PPE,92238
6492,Cicu,for,PPE,92238
6406,Cirio,for,PPE,92238
6600,Clune,for,PPE,92238
3800,Coelho,for,PPE,92238
6273,Collin-Langen,for,PPE,92238
6548,Csáky,for,PPE,92238
5921,Danjean,for,PPE,92238
6194,Dantin,for,PPE,92238
6172,Dati,for,PPE,92238
6364,Delahaye,for,PPE,92238
6345,Deli,for,PPE,92238
5350,Deß,for,PPE,92238
5998,Deutsch,for,PPE,92238
5515,Díaz de Mera García Consuegra,for,PPE,92238
5960,Dorfmann,for,PPE,92238
5348,Ehler,for,PPE,92238
6047,Engel,for,PPE,92238
6342,Erdős,for,PPE,92238
5983,Estaràs Ferragut,for,PPE,92238
6679,Faria,for,PPE,92238
3833,Ferber,for,PPE,92238
6068,Fernandes,for,PPE,92238
5903,Fisas Ayxelà,for,PPE,92238
1508,Florenz,for,PPE,92238
4659,Gahler,for,PPE,92238
5280,Gál,for,PPE,92238
6615,Gambús,for,PPE,92238
5803,Gardini,for,PPE,92238
6441,Gieseke,for,PPE,92238
6111,Girling,for,PPE,92238
6632,González Pons,for,PPE,92238
4032,Grossetête,for,PPE,92238
5109,Grzyb,for,PPE,92238
5138,Gyürk,for,PPE,92238
6596,Hayes,for,PPE,92238
5018,Herranz García,for,PPE,92238
6534,Hetman,for,PPE,92238
5953,Hohlmeier,for,PPE,92238
5254,Hökmark,for,PPE,92238
6346,Hölvényi,for,PPE,92238
4987,Hortefeux,for,PPE,92238
5952,Hübner,for,PPE,92238
5516,Iturgaiz,for,PPE,92238
5945,Jahr,for,PPE,92238
5271,Járóka,for,PPE,92238
5954,Jazłowiecka,for,PPE,92238
5978,Jiménez-Becerril Barrio,for,PPE,92238
6360,Joulaud,for,PPE,92238
6055,Juvin,for,PPE,92238
5944,Kalinowski,for,PPE,92238
6095,Kalniete,for,PPE,92238
4669,Karas,for,PPE,92238
6666,Kefalogiannis,for,PPE,92238
5542,Kelam,for,PPE,92238
5855,Kelly,for,PPE,92238
3759,Koch,for,PPE,92238
6001,Kósa,for,PPE,92238
6196,Kovatchev,for,PPE,92238
6527,Kozłowska-Rajewicz,for,PPE,92238
5403,Kudrycka,for,PPE,92238
5940,Kuhn,for,PPE,92238
5840,Kukan,for,PPE,92238
6662,Kyrtsos,for,PPE,92238
1350,Lamassoure,for,PPE,92238
3856,Langen,for,PPE,92238
5988,La Via,for,PPE,92238
6363,Lavrilleux,for,PPE,92238
6592,Lenaers,for,PPE,92238
5105,Lewandowski,for,PPE,92238
3855,Liese,for,PPE,92238
6442,Lins,for,PPE,92238
5938,Lope Fontagné,for,PPE,92238
5517,López-Istúriz White,for,PPE,92238
5964,Łukacijewska,for,PPE,92238
6440,McAllister,for,PPE,92238
5245,McGuinness,for,PPE,92238
6303,Maletić,for,PPE,92238
6245,Malinov,for,PPE,92238
6761,Mandl,for,PPE,92238
5774,Mănescu,for,PPE,92238
3845,Mann,for,PPE,92238
5646,Marinescu,for,PPE,92238
6465,Martusciello,for,PPE,92238
5985,Matera,for,PPE,92238
6096,Mato,for,PPE,92238
6721,Maullu,for,PPE,92238
6483,Maydell,for,PPE,92238
6121,Melo,for,PPE,92238
6297,Metsola,for,PPE,92238
5308,Mikolášik,for,PPE,92238
5518,Millán Mon,for,PPE,92238
6423,Moisă,for,PPE,92238
6368,Morano,for,PPE,92238
5732,Morin-Chartier,for,PPE,92238
6436,Mureşan,for,PPE,92238
6361,Muselier,for,PPE,92238
5547,Mussolini,for,PPE,92238
6544,Nagy,for,PPE,92238
4712,Niebler,for,PPE,92238
6332,Niedermayer,for,PPE,92238
5295,van Nistelrooij,for,PPE,92238
6709,Novakov,for,PPE,92238
5407,Olbrycht,for,PPE,92238
6377,Pabriks,for,PPE,92238
5702,Patriciello,for,PPE,92238
5033,Peterle,for,PPE,92238
6383,Petir,for,PPE,92238
5346,Pieper,for,PPE,92238
5788,Pietikäinen,for,PPE,92238
6537,Pitera,for,PPE,92238
6519,Plura,for,PPE,92238
6335,Polčák,for,PPE,92238
6700,Pospíšil,for,PPE,92238
6010,Preda,for,PPE,92238
6224,Proust,for,PPE,92238
1487,Quisthoudt-Rowohl,for,PPE,92238
6488,Radev,for,PPE,92238
6750,Radtke,for,PPE,92238
6072,Rangel,for,PPE,92238
1335,Reding,for,PPE,92238
6365,Ribeiro,for,PPE,92238
6684,Rolin,for,PPE,92238
5512,Rosati,for,PPE,92238
6362,Ruas,for,PPE,92238
4596,Rübig,for,PPE,92238
4768,Saïfi,for,PPE,92238
3991,Salafranca Sánchez-Neyra,for,PPE,92238
6698,Salini,for,PPE,92238
6370,Sander,for,PPE,92238
6259,Sarvamaa,for,PPE,92238
5877,Saudargas,for,PPE,92238
6619,Schmidt,for,PPE,92238
5265,Schöpflin,for,PPE,92238
6636,Schreijer-Pierik,for,PPE,92238
6443,Schulze,for,PPE,92238
5345,Schwab,for,PPE,92238
5111,Siekierski,for,PPE,92238
5781,Sógor,for,PPE,92238
6341,Šojdrová,for,PPE,92238
4705,Sommer,for,PPE,92238
6663,Spyraki,for,PPE,92238
6547,Štefanec,for,PPE,92238
6333,Štětina,for,PPE,92238
5778,Stolojan,for,PPE,92238
6301,Šuica,for,PPE,92238
6680,Šulin,for,PPE,92238
6672,Svoboda,for,PPE,92238
5143,Szájer,for,PPE,92238
6528,Szejnfeld,for,PPE,92238
5949,Thun und Hohenstein,for,PPE,92238
5783,Tőkés,for,PPE,92238
6733,Tolić,for,PPE,92238
6681,Tomc,for,PPE,92238
6007,Ungureanu,for,PPE,92238
5734,Urutchev,for,PPE,92238
5600,Vaidere,for,PPE,92238
6638,Valcárcel Siso,for,PPE,92238
5714,Vălean,for,PPE,92238
6706,Vandenkendelaere,for,PPE,92238
5930,Verheyen,for,PPE,92238
6356,Virkkunen,for,PPE,92238
5934,Voss,for,PPE,92238
6664,Vozemberg-Vrionidi,for,PPE,92238
5351,Weber Manfred,for,PPE,92238
6542,Wenta,for,PPE,92238
4643,Wieland,for,PPE,92238
5937,Winkler Hermann,for,PPE,92238
5782,Winkler Iuliu,for,PPE,92238
5189,Záborská,for,PPE,92238
6749,Zammit Dimech,for,PPE,92238
6344,Zdechovský,for,PPE,92238
6532,Zdrojewski,for,PPE,92238
5935,Zeller,for,PPE,92238
6734,Zovko,for,PPE,92238
6094,Zver,for,PPE,92238
5420,Zwiefka,for,PPE,92238
6651,Aguilera García,for,S&D,92238
6567,Anderson Lucy,for,S&D,92238
6279,Andrieu,for,S&D,92238
6687,Androulakis,for,S&D,92238
6553,Arena,for,S&D,92238
5426,Assis,for,S&D,92238
5411,Ayala Sender,for,S&D,92238
6378,Balas,for,S&D,92238
5866,Balčytis,for,S&D,92238
6611,Bayet,for,S&D,92238
5173,Beňová,for,S&D,92238
3972,Berès,for,S&D,92238
6456,Bettini,for,S&D,92238
6650,Blanco López,for,S&D,92238
5867,Blinkevičiūtė,for,S&D,92238
6449,Bonafè,for,S&D,92238
6264,Borzan,for,S&D,92238
5768,Boştinaru,for,S&D,92238
5465,Bresso,for,S&D,92238
6421,Briano,for,S&D,92238
6647,Cabezón Ruiz,for,S&D,92238
6489,Caputo,for,S&D,92238
6499,Chinnici,for,S&D,92238
4628,Corbett,for,S&D,92238
6085,Costa,for,S&D,92238
6616,Cristea,for,S&D,92238
6589,Dalli,for,S&D,92238
6570,Dance,for,S&D,92238
6458,Danti,for,S&D,92238
6062,De Castro,for,S&D,92238
6410,Delvaux,for,S&D,92238
6437,De Monte,for,S&D,92238
6420,Drăghici,for,S&D,92238
6080,Fajon,for,S&D,92238
6652,Fernández,for,S&D,92238
6770,Ferrandino,for,S&D,92238
6424,Frunzulică,for,S&D,92238
6769,Gabelic,for,S&D,92238
5417,García Pérez,for,S&D,92238
6130,Gardiazabal Rubial,for,S&D,92238
6005,Geier,for,S&D,92238
6485,Gentile,for,S&D,92238
5495,Geringer de Oedenberg,for,S&D,92238
5497,Gierek,for,S&D,92238
4937,Gill Neena,for,S&D,92238
6502,Giuffrida,for,S&D,92238
6772,Gloanec Maurin,for,S&D,92238
5425,Gomes,for,S&D,92238
6688,Grammatikakis,for,S&D,92238
6419,Grapini,for,S&D,92238
6580,Griffin,for,S&D,92238
6063,Gualtieri,for,S&D,92238
5941,Guerrero Salom,for,S&D,92238
6107,Guillaume,for,S&D,92238
6603,Guteland,for,S&D,92238
6212,Gutiérrez Prieto,for,S&D,92238
4994,Honeyball,for,S&D,92238
6745,Howarth,for,S&D,92238
6029,Ivan,for,S&D,92238
5870,Jaakonsaari,for,S&D,92238
6161,Jáuregui Atondo,for,S&D,92238
6624,Jongerius,for,S&D,92238
6686,Kaili,for,S&D,92238
6326,Keller Jan,for,S&D,92238
6744,Khan,for,S&D,92238
6495,Kouroumbashev,for,S&D,92238
6367,Kumpula-Natri,for,S&D,92238
6435,Kyenge,for,S&D,92238
6689,Kyrkos,for,S&D,92238
5094,Liberadzki,for,S&D,92238
5984,López Aguilar,for,S&D,92238
5860,Ludvigsson,for,S&D,92238
6521,Łybacka,for,S&D,92238
4646,McAvan,for,S&D,92238
5314,Maňka,for,S&D,92238
1133,Martin David,for,S&D,92238
6565,Martin Edouard,for,S&D,92238
6354,Maurel,for,S&D,92238
6322,Mavrides,for,S&D,92238
6737,Mayer Alex,for,S&D,92238
6296,Mizzi,for,S&D,92238
6351,Molnár,for,S&D,92238
6562,Moody,for,S&D,92238
6422,Morgano,for,S&D,92238
6506,Mosca,for,S&D,92238
6618,Nekov,for,S&D,92238
6418,Nica,for,S&D,92238
6352,Niedermüller,for,S&D,92238
6156,Padar,for,S&D,92238
6756,Palmer,for,S&D,92238
5483,Panzeri,for,S&D,92238
6487,Paolucci,for,S&D,92238
6323,Papadakis Demetris,for,S&D,92238
6103,Pargneaux,for,S&D,92238
5648,Paşcu,for,S&D,92238
6707,Pavel,for,S&D,92238
5296,Peillon,for,S&D,92238
6484,Picierno,for,S&D,92238
6261,Picula,for,S&D,92238
6625,Piri,for,S&D,92238
6493,Pirinski,for,S&D,92238
6330,Poche,for,S&D,92238
6753,Popa,for,S&D,92238
6316,Revault d'Allonnes Bonnefoy,for,S&D,92238
6677,Rodrigues Liliana,for,S&D,92238
6371,Rodrigues Maria João,for,S&D,92238
6649,Rodríguez-Piñero Fernández,for,S&D,92238
6357,Rozière,for,S&D,92238
6415,Sant,for,S&D,92238
5013,dos Santos,for,S&D,92238
5653,Sârbu,for,S&D,92238
6036,Sassoli,for,S&D,92238
5897,Sehnalová,for,S&D,92238
6375,Serrão Santos,for,S&D,92238
6381,Silva Pereira,for,S&D,92238
6566,Simon Siôn,for,S&D,92238
5844,Smolková,for,S&D,92238
4949,Stihler,for,S&D,92238
6334,Szanyi,for,S&D,92238
6019,Tănăsescu,for,S&D,92238
6623,Tang,for,S&D,92238
6427,Țapardel,for,S&D,92238
5624,Tarabella,for,S&D,92238
6282,Thomas,for,S&D,92238
5459,Toia,for,S&D,92238
5859,Ulvskog,for,S&D,92238
6086,Vaughan,for,S&D,92238
6425,Viotti,for,S&D,92238
6582,Ward,for,S&D,92238
6235,Weidenholzer,for,S&D,92238
6478,von Weizsäcker,for,S&D,92238
6463,Werner,for,S&D,92238
6735,Wölken,for,S&D,92238
5845,Zala,for,S&D,92238
6434,Zanonato,for,S&D,92238
5957,Zemke,for,S&D,92238
6764,Zoană,for,S&D,92238
6714,Zoffoli,for,S&D,92238
6373,Zorrinho,for,S&D,92238
6168,Tarand,for,Verts/ALE,92238
4911,Belder,against,ECR,92238
6516,Dohrmann,against,ECR,92238
6460,Henkel,against,ECR,92238
6461,Kölmel,against,ECR,92238
6457,Lucke,against,ECR,92238
6667,Marias,against,ECR,92238
5851,Messerschmidt,against,ECR,92238
6718,Ruohonen-Lerner,against,ECR,92238
6464,Starbatty,against,ECR,92238
6466,Trebesius,against,ECR,92238
6513,Vistisen,against,ECR,92238
6559,Aker,against,EFDD,92238
6577,Arnott,against,EFDD,92238
5567,Batten,against,EFDD,92238
6374,Bergeron,against,EFDD,92238
6583,Bours,against,EFDD,92238
6748,Bullock,against,EFDD,92238
6586,Coburn,against,EFDD,92238
6384,D'Ornano,against,EFDD,92238
6569,Etheridge,against,EFDD,92238
4929,Farage,against,EFDD,92238
6584,Gill Nathan,against,EFDD,92238
6575,Hookem,against,EFDD,92238
6608,Lundgren,against,EFDD,92238
6759,Meuthen,against,EFDD,92238
6395,Monot,against,EFDD,92238
6403,Montel,against,EFDD,92238
5977,Nuttall,against,EFDD,92238
6557,O'Flynn,against,EFDD,92238
5875,Paksas,against,EFDD,92238
6563,Parker,against,EFDD,92238
6754,Payne,against,EFDD,92238
6474,Philippot,against,EFDD,92238
6564,Reid,against,EFDD,92238
6607,Winberg,against,EFDD,92238
6593,Annemans,against,ENF,92238
6382,Arnautu,against,ENF,92238
6394,Bay,against,ENF,92238
6405,Bilde,against,ENF,92238
6387,Boutonnet,against,ENF,92238
6391,Briois,against,ENF,92238
6765,Colombier,against,ENF,92238
6741,Elissen,against,ENF,92238
6450,Goddyn,against,ENF,92238
6630,de Graaff,against,ENF,92238
6404,Jalkh,against,ENF,92238
6751,Jamet,against,ENF,92238
6372,Lebreton,against,ENF,92238
6746,Lechevalier,against,ENF,92238
6699,Loiseau,against,ENF,92238
6385,Martin Dominique,against,ENF,92238
6533,Marusik,against,ENF,92238
6399,Mélin,against,ENF,92238
6467,Pretzell,against,ENF,92238
6389,Schaffhauser,against,ENF,92238
6634,Stuger,against,ENF,92238
6392,Troszczynski,against,ENF,92238
6228,Zijlstra,against,ENF,92238
6280,Anderson Martina,against,GUE/NGL,92238
6595,Boylan,against,GUE/NGL,92238
6598,Carthy,against,GUE/NGL,92238
5237,Chountis,against,GUE/NGL,92238
6701,Couso Permuy,against,GUE/NGL,92238
6501,Eck,against,GUE/NGL,92238
6024,Ernst,against,GUE/NGL,92238
5886,Ferreira,against,GUE/NGL,92238
6597,Flanagan,against,GUE/NGL,92238
6702,González Peñas,against,GUE/NGL,92238
6076,Hadjigeorgiou,against,GUE/NGL,92238
6628,Hazekamp,against,GUE/NGL,92238
5922,de Jong,against,GUE/NGL,92238
6313,Kari,against,GUE/NGL,92238
5450,Kohlíček,against,GUE/NGL,92238
5039,Konečná,against,GUE/NGL,92238
6369,Kyllönen,against,GUE/NGL,92238
6653,López Bermejo,against,GUE/NGL,92238
6026,Lösing,against,GUE/NGL,92238
6692,Maltese,against,GUE/NGL,92238
5992,Matias,against,GUE/NGL,92238
6310,Michels,against,GUE/NGL,92238
6643,Mineur,against,GUE/NGL,92238
6599,Ní Riada,against,GUE/NGL,92238
6250,Omarjee,against,GUE/NGL,92238
6727,Pimenta Lopes,against,GUE/NGL,92238
6674,Sakorafa,against,GUE/NGL,92238
6641,Sánchez Caldentey,against,GUE/NGL,92238
6758,Schirdewan,against,GUE/NGL,92238
5837,Scholz,against,GUE/NGL,92238
6655,Senra Rodríguez,against,GUE/NGL,92238
6444,Spinelli,against,GUE/NGL,92238
6321,Sylikiotis,against,GUE/NGL,92238
6716,Torres Martínez,against,GUE/NGL,92238
6656,Vallina,against,GUE/NGL,92238
6030,Vergiat,against,GUE/NGL,92238
6678,Viegas,against,GUE/NGL,92238
6048,Balczó,against,NI,92238
6590,Carver,against,NI,92238
6669,Epitideios,against,NI,92238
6668,Fountoulis,against,NI,92238
6775,Franz,against,NI,92238
6556,James,against,NI,92238
6514,Karlsson,against,NI,92238
6203,Kovács,against,NI,92238
6676,Papadakis Konstantinos,against,NI,92238
6471,Sonneborn,against,NI,92238
6768,Sośnierz,against,NI,92238
6670,Synadinos,against,NI,92238
6469,Voigt,against,NI,92238
6585,Woolfe,against,NI,92238
6673,Zarianopoulos,against,NI,92238
6083,Cofferati,against,S&D,92238
6051,Cozzolino,against,S&D,92238
6763,Detjen,against,S&D,92238
6014,Ertug,against,S&D,92238
6012,Fleckenstein,against,S&D,92238
6620,Freund,against,S&D,92238
6454,Gasbarra,against,S&D,92238
3827,Gebhardt,against,S&D,92238
6720,Graswander-Hainz,against,S&D,92238
6479,Hoffmann,against,S&D,92238
6146,Kadenbach,against,S&D,92238
6009,Kammerevert,against,S&D,92238
3756,Kaufmann,against,S&D,92238
6739,Kohn,against,S&D,92238
6459,Köster,against,S&D,92238
3761,Krehl,against,S&D,92238
3823,Lange,against,S&D,92238
6477,Lietz,against,S&D,92238
6476,Melior,against,S&D,92238
6016,Neuser,against,S&D,92238
6473,Noichl,against,S&D,92238
6526,Preuß,against,S&D,92238
6136,Regner,against,S&D,92238
5813,Rodust,against,S&D,92238
6475,Schuster,against,S&D,92238
6008,Simon Peter,against,S&D,92238
6093,Sippel,against,S&D,92238
6431,Affronte,against,Verts/ALE,92238
6606,Andersson,against,Verts/ALE,92238
5291,Auken,against,Verts/ALE,92238
5918,Bové,against,Verts/ALE,92238
6455,Buchner,against,Verts/ALE,92238
5913,Bütikofer,against,Verts/ALE,92238
5358,Cramer,against,Verts/ALE,92238
6040,Delli,against,Verts/ALE,92238
6324,Durand,against,Verts/ALE,92238
5899,Eickhout,against,Verts/ALE,92238
4954,Evans,against,Verts/ALE,92238
5904,Giegold,against,Verts/ALE,92238
5926,Häusling,against,Verts/ALE,92238
4535,Hautala,against,Verts/ALE,92238
5914,Jadot,against,Verts/ALE,92238
6350,Jávor,against,Verts/ALE,92238
5908,Keller Ska,against,Verts/ALE,92238
4935,Lambert,against,Verts/ALE,92238
5838,Lamberts,against,Verts/ALE,92238
5902,Lochbihler,against,Verts/ALE,92238
6732,Marcellesi,against,Verts/ALE,92238
6349,Meszerics,against,Verts/ALE,92238
6776,Metz,against,Verts/ALE,92238
6767,Mitrofanovs,against,Verts/ALE,92238
6453,Reda,against,Verts/ALE,92238
6552,Reimon,against,Verts/ALE,92238
6529,Reintke,against,Verts/ALE,92238
5917,Rivasi,against,Verts/ALE,92238
6694,Ropė,against,Verts/ALE,92238
5987,Sargentini,against,Verts/ALE,92238
6560,Scott Cato,against,Verts/ALE,92238
6390,Škrlec,against,Verts/ALE,92238
5571,Smith,against,Verts/ALE,92238
6738,Solé,against,Verts/ALE,92238
6612,Šoltes,against,Verts/ALE,92238
4983,Staes,against,Verts/ALE,92238
6204,Taylor,against,Verts/ALE,92238
6549,Terricabras,against,Verts/ALE,92238
6591,Urtasun,against,Verts/ALE,92238
6605,Valero,against,Verts/ALE,92238
6551,Vana,against,Verts/ALE,92238
6757,Waitz,against,Verts/ALE,92238
5246,Harkin,abstention,ALDE,92238
6181,Tremosa i Balcells,abstention,ALDE,92238
5892,Tošenovský,abstention,ECR,92238
5052,Zahradil,abstention,ECR,92238
6179,Bizzotto,abstention,ENF,92238
5010,Borghezio,abstention,ENF,92238
6731,Ciocca,abstention,ENF,92238
6771,Lancini,abstention,ENF,92238
6134,Scottà,abstention,ENF,92238
6414,Zanni,abstention,ENF,92238
6660,Chrysogonos,abstention,GUE/NGL,92238
6713,Kouloglou,abstention,GUE/NGL,92238
6675,Kuneva,abstention,GUE/NGL,92238
5596,Papadimoulis,abstention,GUE/NGL,92238
1380,Gollnisch,abstention,NI,92238
5835,Childers,abstention,S&D,92238
5284,Christensen,abstention,S&D,92238
6508,Kofod,abstention,S&D,92238
4685,Leinen,abstention,S&D,92238
5713,Schaldemose,abstention,S&D,92238
4990,Van Brempt,abstention,S&D,92238
5353,Harms,abstention,Verts/ALE,92238
5360,Trüpel,abstention,Verts/ALE,92238
6066,Agnew,attended,manual,92238
6505,Benifei,attended,manual,92238
6723,Benito Ziluaga,attended,manual,92238
4690,Bullmann,attended,manual,92238
5252,Casa,attended,manual,92238
6446,Castaldo,attended,manual,92238
6573,Collins,attended,manual,92238
6730,Dalunde,attended,manual,92238
5342,Gräßle,attended,manual,92238
6486,Heubuch,attended,manual,92238
6054,Joly,attended,manual,92238
6530,Krasnodębski,attended,manual,92238
5727,de Lange,attended,manual,92238
5909,Le Hyaric,attended,manual,92238
6380,Mamikins,attended,manual,92238
5894,Poc,attended,manual,92238
6609,Post,attended,manual,92238
6438,Schlein,attended,manual,92238
4482,Tajani,attended,manual,92238
6717,Ţurcanu,attended,manual,92238
6336,Ujhelyi,attended,manual,92238
4757,Valenciano,attended,manual,92238
6747,Vieu,attended,manual,92238
6011,Westphal,attended,manual,92238
6541,Żółtek,attended,manual,92238
6654,Albiol Guzmán,excused,manual,92238
6555,Atkinson,excused,manual,92238
0,Crowley,excused,manual,92238
6558,Finch,excused,manual,92238
6023,Händel,excused,manual,92238
6366,Monteiro de Aguiar,excused,manual,92238
5849,Morvai,excused,manual,92238
6092,Ponga,excused,manual,92238
6728,Punset,excused,manual,92238
