mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,90641
6421,Briano,for,S&D,90641
6489,Caputo,for,S&D,90641
6420,Drăghici,for,S&D,90641
6029,Ivan,for,S&D,90641
5870,Jaakonsaari,for,S&D,90641
5094,Liberadzki,for,S&D,90641
6648,López,for,S&D,90641
5984,López Aguilar,for,S&D,90641
6521,Łybacka,for,S&D,90641
6380,Mamikins,for,S&D,90641
6357,Rozière,for,S&D,90641
5013,dos Santos,for,S&D,90641
6008,Simon Peter,for,S&D,90641
5682,Ali,against,ALDE,90641
6407,Arthuis,against,ALDE,90641
6400,Auštrevičius,against,ALDE,90641
6097,van Baalen,against,ALDE,90641
6110,Bearder,against,ALDE,90641
6646,Becerra Basterrechea,against,ALDE,90641
6089,Bilbao Barandica,against,ALDE,90641
6708,Calvet Chambon,against,ALDE,90641
5328,Cavada,against,ALDE,90641
6339,Charanzová,against,ALDE,90641
4761,Cornillet,against,ALDE,90641
1060,Deprez,against,ALDE,90641
6340,Dlabajová,against,ALDE,90641
6601,Federley,against,ALDE,90641
6098,Gerbrandy,against,ALDE,90641
6724,Giménez Barbat,against,ALDE,90641
1793,Goerens,against,ALDE,90641
5330,Griesbeck,against,ALDE,90641
6379,Grigule-Pēterse,against,ALDE,90641
5246,Harkin,against,ALDE,90641
6043,Hirsch,against,ALDE,90641
6622,Huitema,against,ALDE,90641
5681,Hyusmenova,against,ALDE,90641
5385,in 't Veld,against,ALDE,90641
5433,Jäätteenmäki,against,ALDE,90641
6388,Jakovčić,against,ALDE,90641
6338,Ježek,against,ALDE,90641
6328,Kallas,against,ALDE,90641
5364,Klinz,against,ALDE,90641
5889,Løkkegaard,against,ALDE,90641
6376,Marinho e Pinto,against,ALDE,90641
6402,Mazuronis,against,ALDE,90641
6041,Meissner,against,ALDE,90641
5857,Michel,against,ALDE,90641
6690,Mihaylova,against,ALDE,90641
6626,van Miltenburg,against,ALDE,90641
6631,Mlinar,against,ALDE,90641
6500,Müller,against,ALDE,90641
6760,Nagtegaal,against,ALDE,90641
6614,Nart,against,ALDE,90641
5997,Nicolai,against,ALDE,90641
6705,Paet,against,ALDE,90641
6644,Pagazaurtundúa Ruiz,against,ALDE,90641
6510,Petersen,against,ALDE,90641
6728,Punset,against,ALDE,90641
6266,Radoš,against,ALDE,90641
4676,Ries,against,ALDE,90641
6056,Riquet,against,ALDE,90641
6154,Rochefort,against,ALDE,90641
5890,Rohde,against,ALDE,90641
6722,Selimovic,against,ALDE,90641
6337,Telička,against,ALDE,90641
6331,Toom,against,ALDE,90641
6281,Torvalds,against,ALDE,90641
6181,Tremosa i Balcells,against,ALDE,90641
5879,Uspaskich,against,ALDE,90641
6151,Vajgl,against,ALDE,90641
6710,Vautmans,against,ALDE,90641
6159,Verhofstadt,against,ALDE,90641
6729,Wierinck,against,ALDE,90641
5864,Wikström,against,ALDE,90641
6509,Barekov,against,ECR,90641
4911,Belder,against,ECR,90641
6081,Campbell Bannerman,against,ECR,90641
6719,Czesak,against,ECR,90641
5981,van Dalen,against,ECR,90641
6712,Dalton,against,ECR,90641
6511,Dzhambazki,against,ECR,90641
4880,Fitto,against,ECR,90641
6743,Flack,against,ECR,90641
4957,Foster,against,ECR,90641
6112,Fox,against,ECR,90641
6452,Gericke,against,ECR,90641
6539,Gosiewska,against,ECR,90641
6358,Halla-aho,against,ECR,90641
4959,Hannan,against,ECR,90641
6460,Henkel,against,ECR,90641
6725,Hoc,against,ECR,90641
5630,Kamall,against,ECR,90641
5563,Karim,against,ECR,90641
6726,Kłosowski,against,ECR,90641
6461,Kölmel,against,ECR,90641
6530,Krasnodębski,against,ECR,90641
5453,Krupa,against,ECR,90641
5507,Kuźmiuk,against,ECR,90641
5969,Legutko,against,ECR,90641
6457,Lucke,against,ECR,90641
6234,McIntyre,against,ECR,90641
5996,Macovei,against,ECR,90641
6667,Marias,against,ECR,90641
6752,Mobarik,against,ECR,90641
1230,Nicholson,against,ECR,90641
6536,Ożóg,against,ECR,90641
6512,Piecha,against,ECR,90641
5460,Piotrowski,against,ECR,90641
5974,Poręba,against,ECR,90641
6736,Procter,against,ECR,90641
6718,Ruohonen-Lerner,against,ECR,90641
6428,Sernagiotto,against,ECR,90641
6545,Škripek,against,ECR,90641
6464,Starbatty,against,ECR,90641
6682,Stevens,against,ECR,90641
6088,Swinburne,against,ECR,90641
4925,Tannock,against,ECR,90641
5207,Theocharous,against,ECR,90641
5878,Tomaševski,against,ECR,90641
6300,Tomašić,against,ECR,90641
6466,Trebesius,against,ECR,90641
6711,Van Bossuyt,against,ECR,90641
4917,Van Orden,against,ECR,90641
6515,Wiśniewska,against,ECR,90641
5598,Zīle,against,ECR,90641
6540,Žitňanská,against,ECR,90641
6522,Złotowski,against,ECR,90641
6468,Adinolfi,against,EFDD,90641
6445,Agea,against,EFDD,90641
6480,Aiuto,against,EFDD,90641
6411,Beghin,against,EFDD,90641
6374,Bergeron,against,EFDD,90641
6386,Chauprade,against,EFDD,90641
6494,Corrao,against,EFDD,90641
6472,D'Amato,against,EFDD,90641
6413,Evi,against,EFDD,90641
6470,Ferrara,against,EFDD,90641
6497,Moi,against,EFDD,90641
5875,Paksas,against,EFDD,90641
6482,Pedicini,against,EFDD,90641
6447,Tamburrano,against,EFDD,90641
6412,Valli,against,EFDD,90641
6695,Zullo,against,EFDD,90641
6629,Kappel,against,ENF,90641
6627,Mayer Georg,against,ENF,90641
6123,Obermayr,against,ENF,90641
6610,Vilimsky,against,ENF,90641
6280,Anderson Martina,against,GUE/NGL,90641
6604,Björk,against,GUE/NGL,90641
6595,Boylan,against,GUE/NGL,90641
6598,Carthy,against,GUE/NGL,90641
6660,Chrysogonos,against,GUE/NGL,90641
6701,Couso Permuy,against,GUE/NGL,90641
6501,Eck,against,GUE/NGL,90641
6024,Ernst,against,GUE/NGL,90641
5886,Ferreira,against,GUE/NGL,90641
6597,Flanagan,against,GUE/NGL,90641
6693,Forenza,against,GUE/NGL,90641
6076,Hadjigeorgiou,against,GUE/NGL,90641
5922,de Jong,against,GUE/NGL,90641
6313,Kari,against,GUE/NGL,90641
5450,Kohlíček,against,GUE/NGL,90641
6713,Kouloglou,against,GUE/NGL,90641
6369,Kyllönen,against,GUE/NGL,90641
5909,Le Hyaric,against,GUE/NGL,90641
6692,Maltese,against,GUE/NGL,90641
6310,Michels,against,GUE/NGL,90641
6643,Mineur,against,GUE/NGL,90641
6599,Ní Riada,against,GUE/NGL,90641
6250,Omarjee,against,GUE/NGL,90641
5596,Papadimoulis,against,GUE/NGL,90641
6727,Pimenta Lopes,against,GUE/NGL,90641
6674,Sakorafa,against,GUE/NGL,90641
6758,Schirdewan,against,GUE/NGL,90641
5837,Scholz,against,GUE/NGL,90641
6655,Senra Rodríguez,against,GUE/NGL,90641
6444,Spinelli,against,GUE/NGL,90641
6321,Sylikiotis,against,GUE/NGL,90641
6656,Vallina,against,GUE/NGL,90641
6678,Viegas,against,GUE/NGL,90641
6747,Vieu,against,GUE/NGL,90641
5368,Zimmer,against,GUE/NGL,90641
6430,Borrelli,against,NI,90641
6106,Dodds,against,NI,90641
6514,Karlsson,against,NI,90641
5416,Saryusz-Wolski,against,NI,90641
5113,Ujazdowski,against,NI,90641
6602,Adaktusson,against,PPE,90641
6755,Ademov,against,PPE,90641
1340,Alliot-Marie,against,PPE,90641
5395,Andrikienė,against,PPE,90641
6594,Arimont,against,PPE,90641
6191,Bach,against,PPE,90641
6135,Balz,against,PPE,90641
6216,Becker,against,PPE,90641
5377,Belet,against,PPE,90641
5885,Bendtsen,against,PPE,90641
6343,Bocskor,against,PPE,90641
1507,Böge,against,PPE,90641
6613,Bogovič,against,PPE,90641
6535,Boni,against,PPE,90641
1278,Brok,against,PPE,90641
6617,Buda,against,PPE,90641
5729,Buşoi,against,PPE,90641
5388,Buzek,against,PPE,90641
6021,Cadec,against,PPE,90641
5928,van de Camp,against,PPE,90641
5252,Casa,against,PPE,90641
5341,Caspary,against,PPE,90641
5508,del Castillo Vera,against,PPE,90641
5554,Cesa,against,PPE,90641
5236,Christoforou,against,PPE,90641
6492,Cicu,against,PPE,90641
6406,Cirio,against,PPE,90641
6600,Clune,against,PPE,90641
3800,Coelho,against,PPE,90641
6273,Collin-Langen,against,PPE,90641
5948,Comi,against,PPE,90641
5861,Corazza Bildt,against,PPE,90641
6548,Csáky,against,PPE,90641
5921,Danjean,against,PPE,90641
6194,Dantin,against,PPE,90641
6172,Dati,against,PPE,90641
6364,Delahaye,against,PPE,90641
6345,Deli,against,PPE,90641
5350,Deß,against,PPE,90641
5998,Deutsch,against,PPE,90641
5515,Díaz de Mera García Consuegra,against,PPE,90641
6762,Didier,against,PPE,90641
5960,Dorfmann,against,PPE,90641
6047,Engel,against,PPE,90641
6342,Erdős,against,PPE,90641
5983,Estaràs Ferragut,against,PPE,90641
6679,Faria,against,PPE,90641
3833,Ferber,against,PPE,90641
6068,Fernandes,against,PPE,90641
1508,Florenz,against,PPE,90641
4659,Gahler,against,PPE,90641
5280,Gál,against,PPE,90641
5803,Gardini,against,PPE,90641
6441,Gieseke,against,PPE,90641
6111,Girling,against,PPE,90641
6632,González Pons,against,PPE,90641
5511,de Grandes Pascual,against,PPE,90641
5342,Gräßle,against,PPE,90641
4032,Grossetête,against,PPE,90641
5109,Grzyb,against,PPE,90641
6397,Guoga,against,PPE,90641
5138,Gyürk,against,PPE,90641
5018,Herranz García,against,PPE,90641
6534,Hetman,against,PPE,90641
5953,Hohlmeier,against,PPE,90641
5254,Hökmark,against,PPE,90641
4987,Hortefeux,against,PPE,90641
5952,Hübner,against,PPE,90641
5945,Jahr,against,PPE,90641
5954,Jazłowiecka,against,PPE,90641
6360,Joulaud,against,PPE,90641
6055,Juvin,against,PPE,90641
5944,Kalinowski,against,PPE,90641
6095,Kalniete,against,PPE,90641
4669,Karas,against,PPE,90641
6666,Kefalogiannis,against,PPE,90641
5542,Kelam,against,PPE,90641
5855,Kelly,against,PPE,90641
3759,Koch,against,PPE,90641
6196,Kovatchev,against,PPE,90641
6527,Kozłowska-Rajewicz,against,PPE,90641
5403,Kudrycka,against,PPE,90641
5840,Kukan,against,PPE,90641
6662,Kyrtsos,against,PPE,90641
1350,Lamassoure,against,PPE,90641
5727,de Lange,against,PPE,90641
3856,Langen,against,PPE,90641
5988,La Via,against,PPE,90641
6363,Lavrilleux,against,PPE,90641
6592,Lenaers,against,PPE,90641
3855,Liese,against,PPE,90641
6442,Lins,against,PPE,90641
5938,Lope Fontagné,against,PPE,90641
5517,López-Istúriz White,against,PPE,90641
5964,Łukacijewska,against,PPE,90641
6440,McAllister,against,PPE,90641
5245,McGuinness,against,PPE,90641
6303,Maletić,against,PPE,90641
6245,Malinov,against,PPE,90641
6761,Mandl,against,PPE,90641
5774,Mănescu,against,PPE,90641
3845,Mann,against,PPE,90641
5646,Marinescu,against,PPE,90641
6465,Martusciello,against,PPE,90641
6096,Mato,against,PPE,90641
6721,Maullu,against,PPE,90641
6483,Maydell,against,PPE,90641
6121,Melo,against,PPE,90641
6297,Metsola,against,PPE,90641
5308,Mikolášik,against,PPE,90641
5518,Millán Mon,against,PPE,90641
6423,Moisă,against,PPE,90641
6366,Monteiro de Aguiar,against,PPE,90641
6368,Morano,against,PPE,90641
5732,Morin-Chartier,against,PPE,90641
6436,Mureşan,against,PPE,90641
5547,Mussolini,against,PPE,90641
6544,Nagy,against,PPE,90641
4712,Niebler,against,PPE,90641
6332,Niedermayer,against,PPE,90641
5295,van Nistelrooij,against,PPE,90641
6709,Novakov,against,PPE,90641
5407,Olbrycht,against,PPE,90641
5702,Patriciello,against,PPE,90641
5033,Peterle,against,PPE,90641
6383,Petir,against,PPE,90641
5346,Pieper,against,PPE,90641
5788,Pietikäinen,against,PPE,90641
6537,Pitera,against,PPE,90641
6491,Pogliese,against,PPE,90641
6335,Polčák,against,PPE,90641
6700,Pospíšil,against,PPE,90641
6010,Preda,against,PPE,90641
6224,Proust,against,PPE,90641
1487,Quisthoudt-Rowohl,against,PPE,90641
6488,Radev,against,PPE,90641
6750,Radtke,against,PPE,90641
1335,Reding,against,PPE,90641
6365,Ribeiro,against,PPE,90641
6684,Rolin,against,PPE,90641
5512,Rosati,against,PPE,90641
6362,Ruas,against,PPE,90641
4596,Rübig,against,PPE,90641
4768,Saïfi,against,PPE,90641
6698,Salini,against,PPE,90641
6370,Sander,against,PPE,90641
6259,Sarvamaa,against,PPE,90641
5877,Saudargas,against,PPE,90641
6619,Schmidt,against,PPE,90641
5265,Schöpflin,against,PPE,90641
6636,Schreijer-Pierik,against,PPE,90641
6443,Schulze,against,PPE,90641
5345,Schwab,against,PPE,90641
5111,Siekierski,against,PPE,90641
5781,Sógor,against,PPE,90641
6341,Šojdrová,against,PPE,90641
4705,Sommer,against,PPE,90641
6663,Spyraki,against,PPE,90641
6547,Štefanec,against,PPE,90641
6333,Štětina,against,PPE,90641
5778,Stolojan,against,PPE,90641
6301,Šuica,against,PPE,90641
6680,Šulin,against,PPE,90641
6672,Svoboda,against,PPE,90641
5143,Szájer,against,PPE,90641
6528,Szejnfeld,against,PPE,90641
5783,Tőkés,against,PPE,90641
6681,Tomc,against,PPE,90641
6717,Ţurcanu,against,PPE,90641
6007,Ungureanu,against,PPE,90641
5734,Urutchev,against,PPE,90641
5600,Vaidere,against,PPE,90641
6638,Valcárcel Siso,against,PPE,90641
5714,Vălean,against,PPE,90641
6706,Vandenkendelaere,against,PPE,90641
5930,Verheyen,against,PPE,90641
6356,Virkkunen,against,PPE,90641
5947,Wałęsa,against,PPE,90641
5351,Weber Manfred,against,PPE,90641
6542,Wenta,against,PPE,90641
4643,Wieland,against,PPE,90641
5937,Winkler Hermann,against,PPE,90641
5782,Winkler Iuliu,against,PPE,90641
5189,Záborská,against,PPE,90641
6665,Zagorakis,against,PPE,90641
6749,Zammit Dimech,against,PPE,90641
6344,Zdechovský,against,PPE,90641
6532,Zdrojewski,against,PPE,90641
5935,Zeller,against,PPE,90641
6094,Zver,against,PPE,90641
5420,Zwiefka,against,PPE,90641
6505,Benifei,against,S&D,90641
5867,Blinkevičiūtė,against,S&D,90641
6083,Cofferati,against,S&D,90641
6589,Dalli,against,S&D,90641
6458,Danti,against,S&D,90641
4937,Gill Neena,against,S&D,90641
6502,Giuffrida,against,S&D,90641
6107,Guillaume,against,S&D,90641
6508,Kofod,against,S&D,90641
5314,Maňka,against,S&D,90641
6355,Manscour,against,S&D,90641
6322,Mavrides,against,S&D,90641
6016,Neuser,against,S&D,90641
6418,Nica,against,S&D,90641
6103,Pargneaux,against,S&D,90641
6753,Popa,against,S&D,90641
5653,Sârbu,against,S&D,90641
5713,Schaldemose,against,S&D,90641
6334,Szanyi,against,S&D,90641
6336,Ujhelyi,against,S&D,90641
6463,Werner,against,S&D,90641
6373,Zorrinho,against,S&D,90641
6431,Affronte,against,Verts/ALE,90641
5910,Albrecht,against,Verts/ALE,90641
6606,Andersson,against,Verts/ALE,90641
5291,Auken,against,Verts/ALE,90641
5918,Bové,against,Verts/ALE,90641
6455,Buchner,against,Verts/ALE,90641
5913,Bütikofer,against,Verts/ALE,90641
5358,Cramer,against,Verts/ALE,90641
6730,Dalunde,against,Verts/ALE,90641
6040,Delli,against,Verts/ALE,90641
6324,Durand,against,Verts/ALE,90641
5899,Eickhout,against,Verts/ALE,90641
6703,Engström,against,Verts/ALE,90641
4954,Evans,against,Verts/ALE,90641
5904,Giegold,against,Verts/ALE,90641
5353,Harms,against,Verts/ALE,90641
5926,Häusling,against,Verts/ALE,90641
4535,Hautala,against,Verts/ALE,90641
6486,Heubuch,against,Verts/ALE,90641
4655,Hudghton,against,Verts/ALE,90641
5914,Jadot,against,Verts/ALE,90641
6350,Jávor,against,Verts/ALE,90641
6054,Joly,against,Verts/ALE,90641
5908,Keller Ska,against,Verts/ALE,90641
4935,Lambert,against,Verts/ALE,90641
5838,Lamberts,against,Verts/ALE,90641
5902,Lochbihler,against,Verts/ALE,90641
6732,Marcellesi,against,Verts/ALE,90641
6349,Meszerics,against,Verts/ALE,90641
6251,Miranda,against,Verts/ALE,90641
6767,Mitrofanovs,against,Verts/ALE,90641
6453,Reda,against,Verts/ALE,90641
6552,Reimon,against,Verts/ALE,90641
6529,Reintke,against,Verts/ALE,90641
5917,Rivasi,against,Verts/ALE,90641
6694,Ropė,against,Verts/ALE,90641
5987,Sargentini,against,Verts/ALE,90641
6560,Scott Cato,against,Verts/ALE,90641
6390,Škrlec,against,Verts/ALE,90641
5571,Smith,against,Verts/ALE,90641
6738,Solé,against,Verts/ALE,90641
6612,Šoltes,against,Verts/ALE,90641
4983,Staes,against,Verts/ALE,90641
6168,Tarand,against,Verts/ALE,90641
6204,Taylor,against,Verts/ALE,90641
6549,Terricabras,against,Verts/ALE,90641
5360,Trüpel,against,Verts/ALE,90641
4847,Turmes,against,Verts/ALE,90641
6591,Urtasun,against,Verts/ALE,90641
6605,Valero,against,Verts/ALE,90641
6551,Vana,against,Verts/ALE,90641
6757,Waitz,against,Verts/ALE,90641
4550,Väyrynen,abstention,ALDE,90641
6531,Jurek,abstention,ECR,90641
6723,Benito Ziluaga,abstention,GUE/NGL,90641
6702,González Peñas,abstention,GUE/NGL,90641
6641,Sánchez Caldentey,abstention,GUE/NGL,90641
6716,Torres Martínez,abstention,GUE/NGL,90641
6715,Urbán Crespo,abstention,GUE/NGL,90641
5849,Morvai,abstention,NI,90641
5173,Beňová,abstention,S&D,90641
6647,Cabezón Ruiz,abstention,S&D,90641
6499,Chinnici,abstention,S&D,90641
6616,Cristea,abstention,S&D,90641
6062,De Castro,abstention,S&D,90641
6014,Ertug,abstention,S&D,90641
6080,Fajon,abstention,S&D,90641
6424,Frunzulică,abstention,S&D,90641
5495,Geringer de Oedenberg,abstention,S&D,90641
5497,Gierek,abstention,S&D,90641
6419,Grapini,abstention,S&D,90641
6212,Gutiérrez Prieto,abstention,S&D,90641
6161,Jáuregui Atondo,abstention,S&D,90641
6146,Kadenbach,abstention,S&D,90641
6326,Keller Jan,abstention,S&D,90641
1133,Martin David,abstention,S&D,90641
6707,Pavel,abstention,S&D,90641
5813,Rodust,abstention,S&D,90641
5897,Sehnalová,abstention,S&D,90641
6434,Zanonato,abstention,S&D,90641
5957,Zemke,abstention,S&D,90641
6714,Zoffoli,abstention,S&D,90641
6651,Aguilera García,attended,manual,90641
6567,Lucy Anderson,attended,manual,90641
6279,Andrieu,attended,manual,90641
6687,Androulakis,attended,manual,90641
6553,Arena,attended,manual,90641
5426,Assis,attended,manual,90641
5411,Ayala Sender,attended,manual,90641
6378,Balas,attended,manual,90641
5866,Balčytis,attended,manual,90641
6611,Bayet,attended,manual,90641
3972,Berès,attended,manual,90641
6456,Bettini,attended,manual,90641
6650,Blanco López,attended,manual,90641
6449,Bonafè,attended,manual,90641
6264,Borzan,attended,manual,90641
5465,Bresso,attended,manual,90641
4690,Bullmann,attended,manual,90641
6446,Castaldo,attended,manual,90641
5835,Childers,attended,manual,90641
5237,Chountis,attended,manual,90641
4628,Corbett,attended,manual,90641
6085,Silvia Costa,attended,manual,90641
6051,Cozzolino,attended,manual,90641
6570,Dance,attended,manual,90641
6410,Delvaux,attended,manual,90641
6291,Demesmaeker,attended,manual,90641
6437,De Monte,attended,manual,90641
6763,Detjen,attended,manual,90641
4960,Deva,attended,manual,90641
5348,Ehler,attended,manual,90641
6652,Fernández,attended,manual,90641
6770,Ferrandino,attended,manual,90641
5903,Fisas Ayxelà,attended,manual,90641
6620,Freund,attended,manual,90641
6769,Gabelic,attended,manual,90641
5417,García Pérez,attended,manual,90641
6130,Gardiazabal Rubial,attended,manual,90641
3827,Gebhardt,attended,manual,90641
6005,Geier,attended,manual,90641
6485,Gentile,attended,manual,90641
5425,Gomes,attended,manual,90641
6688,Grammatikakis,attended,manual,90641
6720,Graswander-Hainz,attended,manual,90641
6063,Gualtieri,attended,manual,90641
5941,Guerrero Salom,attended,manual,90641
6603,Guteland,attended,manual,90641
5261,Hedh,attended,manual,90641
6745,Howarth,attended,manual,90641
5271,Járóka,attended,manual,90641
6624,Jongerius,attended,manual,90641
6686,Kaili,attended,manual,90641
6009,Kammerevert,attended,manual,90641
3756,Kaufmann,attended,manual,90641
6744,Khan,attended,manual,90641
6571,Kirton-Darling,attended,manual,90641
6739,Kohn,attended,manual,90641
6495,Kouroumbashev,attended,manual,90641
3761,Krehl,attended,manual,90641
6367,Kumpula-Natri,attended,manual,90641
6675,Kuneva,attended,manual,90641
6435,Kyenge,attended,manual,90641
6689,Kyrkos,attended,manual,90641
3823,Lange,attended,manual,90641
4685,Leinen,attended,manual,90641
5105,Lewandowski,attended,manual,90641
6477,Lietz,attended,manual,90641
6704,Loones,attended,manual,90641
5860,Ludvigsson,attended,manual,90641
4646,McAvan,attended,manual,90641
6565,Edouard Martin,attended,manual,90641
6354,Maurel,attended,manual,90641
6476,Melior,attended,manual,90641
6351,Molnár,attended,manual,90641
6562,Moody,attended,manual,90641
4923,Moraes,attended,manual,90641
6422,Morgano,attended,manual,90641
6506,Mosca,attended,manual,90641
6618,Nekov,attended,manual,90641
6473,Noichl,attended,manual,90641
6756,Palmer,attended,manual,90641
5483,Panzeri,attended,manual,90641
6487,Paolucci,attended,manual,90641
6323,Demetris Papadakis,attended,manual,90641
6676,Konstantinos Papadakis,attended,manual,90641
5648,Paşcu,attended,manual,90641
5296,Peillon,attended,manual,90641
6261,Picula,attended,manual,90641
6625,Piri,attended,manual,90641
6493,Pirinski,attended,manual,90641
5894,Poc,attended,manual,90641
6526,Preuß,attended,manual,90641
6136,Regner,attended,manual,90641
6316,Revault d'Allonnes Bonnefoy,attended,manual,90641
6677,Liliana Rodrigues,attended,manual,90641
6649,Rodríguez-Piñero Fernández,attended,manual,90641
6415,Sant,attended,manual,90641
6438,Schlein,attended,manual,90641
6475,Schuster,attended,manual,90641
6375,Serrão Santos,attended,manual,90641
6381,Silva Pereira,attended,manual,90641
6566,Siôn Simon,attended,manual,90641
6093,Sippel,attended,manual,90641
5844,Smolková,attended,manual,90641
6490,Stanishev,attended,manual,90641
4949,Stihler,attended,manual,90641
4482,Tajani,attended,manual,90641
6019,Tănăsescu,attended,manual,90641
6623,Tang,attended,manual,90641
6427,Țapardel,attended,manual,90641
5624,Tarabella,attended,manual,90641
6282,Thomas,attended,manual,90641
5459,Toia,attended,manual,90641
5859,Ulvskog,attended,manual,90641
4990,Van Brempt,attended,manual,90641
6086,Vaughan,attended,manual,90641
6425,Viotti,attended,manual,90641
6582,Ward,attended,manual,90641
6235,Weidenholzer,attended,manual,90641
6478,von Weizsäcker,attended,manual,90641
6011,Westphal,attended,manual,90641
6735,Wölken,attended,manual,90641
5845,Zala,attended,manual,90641
6764,Zoană,attended,manual,90641
6654,Albiol Guzmán,excused,manual,90641
6394,Bay,excused,manual,90641
5284,Christensen,excused,manual,90641
0,Crowley,excused,manual,90641
6615,Gambús,excused,manual,90641
6023,Händel,excused,manual,90641
5940,Kuhn,excused,manual,90641
1529,Le Pen,excused,manual,90641
5044,Maštálka,excused,manual,90641
5992,Matias,excused,manual,90641
6092,Ponga,excused,manual,90641
6426,Rebega,excused,manual,90641
6036,Sassoli,excused,manual,90641
6100,Schaake,excused,manual,90641
4757,Valenciano,excused,manual,90641
