mepid,mep,result,group,identifier
5362,Lambsdorff,against,ALDE,77593
5889,Løkkegaard,against,ALDE,77593
6376,Marinho e Pinto,against,ALDE,77593
6041,Meissner,against,ALDE,77593
5857,Michel,against,ALDE,77593
6690,Mihaylova,against,ALDE,77593
6626,van Miltenburg,against,ALDE,77593
6631,Mlinar,against,ALDE,77593
6500,Müller,against,ALDE,77593
5997,Nicolai,against,ALDE,77593
6621,van Nieuwenhuizen,against,ALDE,77593
6705,Paet,against,ALDE,77593
6644,Pagazaurtundúa Ruiz,against,ALDE,77593
6266,Radoš,against,ALDE,77593
4676,Ries,against,ALDE,77593
6056,Riquet,against,ALDE,77593
6154,Rochefort,against,ALDE,77593
6722,Selimovic,against,ALDE,77593
5435,Takkula,against,ALDE,77593
6337,Telička,against,ALDE,77593
6331,Toom,against,ALDE,77593
6281,Torvalds,against,ALDE,77593
6181,Tremosa i Balcells,against,ALDE,77593
5879,Uspaskich,against,ALDE,77593
6151,Vajgl,against,ALDE,77593
6710,Vautmans,against,ALDE,77593
4550,Väyrynen,against,ALDE,77593
6159,Verhofstadt,against,ALDE,77593
6729,Wierinck,against,ALDE,77593
5864,Wikström,against,ALDE,77593
5262,Ashworth,against,ECR,77593
6574,Bashir,against,ECR,77593
4911,Belder,against,ECR,77593
5490,Czarnecki,against,ECR,77593
6719,Czesak,against,ECR,77593
5981,van Dalen,against,ECR,77593
6712,Dalton,against,ECR,77593
6291,Demesmaeker,against,ECR,77593
4960,Deva,against,ECR,77593
6516,Dohrmann,against,ECR,77593
6511,Dzhambazki,against,ECR,77593
5472,Fotyga,against,ECR,77593
6112,Fox,against,ECR,77593
6452,Gericke,against,ECR,77593
6539,Gosiewska,against,ECR,77593
6358,Halla-aho,against,ECR,77593
6460,Henkel,against,ECR,77593
6725,Hoc,against,ECR,77593
6531,Jurek,against,ECR,77593
5563,Karim,against,ECR,77593
6514,Karlsson,against,ECR,77593
6525,Karski,against,ECR,77593
6726,Kłosowski,against,ECR,77593
6461,Kölmel,against,ECR,77593
6530,Krasnodębski,against,ECR,77593
5453,Krupa,against,ECR,77593
5507,Kuźmiuk,against,ECR,77593
6704,Loones,against,ECR,77593
5996,Macovei,against,ECR,77593
6667,Marias,against,ECR,77593
1230,Nicholson,against,ECR,77593
6536,Ożóg,against,ECR,77593
6512,Piecha,against,ECR,77593
5460,Piotrowski,against,ECR,77593
5974,Poręba,against,ECR,77593
6736,Procter,against,ECR,77593
6428,Sernagiotto,against,ECR,77593
6545,Škripek,against,ECR,77593
6464,Starbatty,against,ECR,77593
6682,Stevens,against,ECR,77593
6546,Sulík,against,ECR,77593
6088,Swinburne,against,ECR,77593
5207,Theocharous,against,ECR,77593
5878,Tomaševski,against,ECR,77593
6300,Tomašić,against,ECR,77593
5892,Tošenovský,against,ECR,77593
6466,Trebesius,against,ECR,77593
5113,Ujazdowski,against,ECR,77593
6711,Van Bossuyt,against,ECR,77593
6513,Vistisen,against,ECR,77593
6515,Wiśniewska,against,ECR,77593
5052,Zahradil,against,ECR,77593
5598,Zīle,against,ECR,77593
6540,Žitňanská,against,ECR,77593
6522,Złotowski,against,ECR,77593
6468,Adinolfi,against,EFDD,77593
6411,Beghin,against,EFDD,77593
6430,Borrelli,against,EFDD,77593
6446,Castaldo,against,EFDD,77593
6494,Corrao,against,EFDD,77593
6472,D'Amato,against,EFDD,77593
6413,Evi,against,EFDD,77593
6470,Ferrara,against,EFDD,77593
6584,Gill,against,EFDD,77593
6608,Lundgren,against,EFDD,77593
6497,Moi,against,EFDD,77593
5875,Paksas,against,EFDD,77593
6482,Pedicini,against,EFDD,77593
6447,Tamburrano,against,EFDD,77593
6412,Valli,against,EFDD,77593
6607,Winberg,against,EFDD,77593
6695,Zullo,against,EFDD,77593
6630,de Graaff,against,ENF,77593
6633,Maeijer,against,ENF,77593
6634,Stuger,against,ENF,77593
6228,Zijlstra,against,ENF,77593
6654,Albiol Guzmán,against,GUE/NGL,77593
6280,Anderson Martina,against,GUE/NGL,77593
6723,Benito Ziluaga,against,GUE/NGL,77593
6604,Björk,against,GUE/NGL,77593
6595,Boylan,against,GUE/NGL,77593
5237,Chountis,against,GUE/NGL,77593
6496,De Masi,against,GUE/NGL,77593
6501,Eck,against,GUE/NGL,77593
6024,Ernst,against,GUE/NGL,77593
5886,Ferreira,against,GUE/NGL,77593
6597,Flanagan,against,GUE/NGL,77593
6693,Forenza,against,GUE/NGL,77593
6702,González Peñas,against,GUE/NGL,77593
6628,Hazekamp,against,GUE/NGL,77593
6657,Juaristi Abaunz,against,GUE/NGL,77593
6313,Kari,against,GUE/NGL,77593
5039,Konečná,against,GUE/NGL,77593
6675,Kuneva,against,GUE/NGL,77593
6369,Kyllönen,against,GUE/NGL,77593
5909,Le Hyaric,against,GUE/NGL,77593
6653,López Bermejo,against,GUE/NGL,77593
6026,Lösing,against,GUE/NGL,77593
6692,Maltese,against,GUE/NGL,77593
5044,Maštálka,against,GUE/NGL,77593
5992,Matias,against,GUE/NGL,77593
6310,Michels,against,GUE/NGL,77593
6599,Ní Riada,against,GUE/NGL,77593
5596,Papadimoulis,against,GUE/NGL,77593
6727,Pimenta Lopes,against,GUE/NGL,77593
6641,Sánchez Caldentey,against,GUE/NGL,77593
5837,Scholz,against,GUE/NGL,77593
6655,Senra Rodríguez,against,GUE/NGL,77593
6444,Spinelli,against,GUE/NGL,77593
6321,Sylikiotis,against,GUE/NGL,77593
6716,Torres Martínez,against,GUE/NGL,77593
6030,Vergiat,against,GUE/NGL,77593
6678,Viegas,against,GUE/NGL,77593
5368,Zimmer,against,GUE/NGL,77593
6386,Chauprade,against,NI,77593
6106,Dodds Diane,against,NI,77593
6602,Adaktusson,against,PPE,77593
1340,Alliot-Marie,against,PPE,77593
5395,Andrikienė,against,PPE,77593
6594,Arimont,against,PPE,77593
4742,Ayuso,against,PPE,77593
6191,Bach,against,PPE,77593
6135,Balz,against,PPE,77593
6216,Becker,against,PPE,77593
5885,Bendtsen,against,PPE,77593
6343,Bocskor,against,PPE,77593
1507,Böge,against,PPE,77593
6613,Bogovič,against,PPE,77593
6535,Boni,against,PPE,77593
1278,Brok,against,PPE,77593
6617,Buda,against,PPE,77593
5729,Buşoi,against,PPE,77593
5388,Buzek,against,PPE,77593
6021,Cadec,against,PPE,77593
5928,van de Camp,against,PPE,77593
5252,Casa,against,PPE,77593
5508,del Castillo Vera,against,PPE,77593
5236,Christoforou,against,PPE,77593
6406,Cirio,against,PPE,77593
6600,Clune,against,PPE,77593
3800,Coelho,against,PPE,77593
5948,Comi,against,PPE,77593
6587,Comodini Cachia,against,PPE,77593
5861,Corazza Bildt,against,PPE,77593
5921,Danjean,against,PPE,77593
6194,Dantin,against,PPE,77593
6364,Delahaye,against,PPE,77593
6345,Deli,against,PPE,77593
5350,Deß,against,PPE,77593
5515,Díaz de Mera García Consuegra,against,PPE,77593
5960,Dorfmann,against,PPE,77593
5348,Ehler,against,PPE,77593
6047,Engel,against,PPE,77593
6342,Erdős,against,PPE,77593
6679,Faria,against,PPE,77593
6020,Gabriel,against,PPE,77593
4659,Gahler,against,PPE,77593
6615,Gambús,against,PPE,77593
5803,Gardini,against,PPE,77593
6441,Gieseke,against,PPE,77593
6632,González Pons,against,PPE,77593
5511,de Grandes Pascual,against,PPE,77593
5342,Gräßle,against,PPE,77593
4032,Grossetête,against,PPE,77593
5109,Grzyb,against,PPE,77593
6596,Hayes,against,PPE,77593
6534,Hetman,against,PPE,77593
5953,Hohlmeier,against,PPE,77593
5254,Hökmark,against,PPE,77593
4987,Hortefeux,against,PPE,77593
5952,Hübner,against,PPE,77593
5516,Iturgaiz,against,PPE,77593
5945,Jahr,against,PPE,77593
5954,Jazłowiecka,against,PPE,77593
5978,Jiménez-Becerril Barrio,against,PPE,77593
6055,Juvin,against,PPE,77593
5944,Kalinowski,against,PPE,77593
6095,Kalniete,against,PPE,77593
4669,Karas,against,PPE,77593
6070,Kariņš,against,PPE,77593
5542,Kelam,against,PPE,77593
5855,Kelly,against,PPE,77593
6001,Kósa,against,PPE,77593
6053,Köstinger,against,PPE,77593
6196,Kovatchev,against,PPE,77593
6527,Kozłowska-Rajewicz,against,PPE,77593
5403,Kudrycka,against,PPE,77593
5940,Kuhn,against,PPE,77593
5840,Kukan,against,PPE,77593
1350,Lamassoure,against,PPE,77593
5727,de Lange,against,PPE,77593
3856,Langen,against,PPE,77593
5988,La Via,against,PPE,77593
6363,Lavrilleux,against,PPE,77593
6200,Le Grip,against,PPE,77593
6592,Lenaers,against,PPE,77593
5105,Lewandowski,against,PPE,77593
3855,Liese,against,PPE,77593
6442,Lins,against,PPE,77593
5517,López-Istúriz White,against,PPE,77593
5964,Łukacijewska,against,PPE,77593
6440,McAllister,against,PPE,77593
5245,McGuinness,against,PPE,77593
6303,Maletić,against,PPE,77593
6245,Malinov,against,PPE,77593
5774,Mănescu,against,PPE,77593
3845,Mann,against,PPE,77593
5646,Marinescu,against,PPE,77593
6465,Martusciello,against,PPE,77593
6096,Mato,against,PPE,77593
6483,Maydell,against,PPE,77593
6297,Metsola,against,PPE,77593
6368,Morano,against,PPE,77593
5732,Morin-Chartier,against,PPE,77593
6436,Mureşan,against,PPE,77593
6544,Nagy,against,PPE,77593
4712,Niebler,against,PPE,77593
6332,Niedermayer,against,PPE,77593
5295,van Nistelrooij,against,PPE,77593
6709,Novakov,against,PPE,77593
5407,Olbrycht,against,PPE,77593
5033,Peterle,against,PPE,77593
6383,Petir,against,PPE,77593
5346,Pieper,against,PPE,77593
5788,Pietikäinen,against,PPE,77593
6537,Pitera,against,PPE,77593
6519,Plura,against,PPE,77593
6491,Pogliese,against,PPE,77593
6335,Polčák,against,PPE,77593
6092,Ponga,against,PPE,77593
6700,Pospíšil,against,PPE,77593
6010,Preda,against,PPE,77593
6488,Radev,against,PPE,77593
6072,Rangel,against,PPE,77593
1335,Reding,against,PPE,77593
5347,Reul,against,PPE,77593
6365,Ribeiro,against,PPE,77593
6684,Rolin,against,PPE,77593
5512,Rosati,against,PPE,77593
6362,Ruas,against,PPE,77593
4596,Rübig,against,PPE,77593
4768,Saïfi,against,PPE,77593
3991,Salafranca Sánchez-Neyra,against,PPE,77593
6698,Salini,against,PPE,77593
6370,Sander,against,PPE,77593
5416,Saryusz-Wolski,against,PPE,77593
5877,Saudargas,against,PPE,77593
6619,Schmidt,against,PPE,77593
5265,Schöpflin,against,PPE,77593
6443,Schulze,against,PPE,77593
5345,Schwab,against,PPE,77593
5111,Siekierski,against,PPE,77593
5781,Sógor,against,PPE,77593
6341,Šojdrová,against,PPE,77593
4705,Sommer,against,PPE,77593
6663,Spyraki,against,PPE,77593
6547,Štefanec,against,PPE,77593
6333,Štětina,against,PPE,77593
5778,Stolojan,against,PPE,77593
6301,Šuica,against,PPE,77593
6680,Šulin,against,PPE,77593
6672,Svoboda,against,PPE,77593
5143,Szájer,against,PPE,77593
5949,Thun und Hohenstein,against,PPE,77593
5783,Tőkés,against,PPE,77593
6733,Tolić,against,PPE,77593
6681,Tomc,against,PPE,77593
6717,Ţurcanu,against,PPE,77593
6007,Ungureanu,against,PPE,77593
5734,Urutchev,against,PPE,77593
5600,Vaidere,against,PPE,77593
6638,Valcárcel Siso,against,PPE,77593
5714,Vălean,against,PPE,77593
6706,Vandenkendelaere,against,PPE,77593
5930,Verheyen,against,PPE,77593
6356,Virkkunen,against,PPE,77593
5947,Wałęsa,against,PPE,77593
5351,Weber Manfred,against,PPE,77593
6542,Wenta,against,PPE,77593
4643,Wieland,against,PPE,77593
5937,Winkler Hermann,against,PPE,77593
5782,Winkler Iuliu,against,PPE,77593
6344,Zdechovský,against,PPE,77593
6532,Zdrojewski,against,PPE,77593
6734,Zovko,against,PPE,77593
5420,Zwiefka,against,PPE,77593
6651,Aguilera García,against,S&D,77593
6567,Anderson Lucy,against,S&D,77593
6279,Andrieu,against,S&D,77593
6553,Arena,against,S&D,77593
5426,Assis,against,S&D,77593
5411,Ayala Sender,against,S&D,77593
6378,Balas,against,S&D,77593
5866,Balčytis,against,S&D,77593
6611,Bayet,against,S&D,77593
6505,Benifei,against,S&D,77593
3972,Berès,against,S&D,77593
6650,Blanco López,against,S&D,77593
5867,Blinkevičiūtė,against,S&D,77593
6264,Borzan,against,S&D,77593
5768,Boştinaru,against,S&D,77593
6572,Brannen,against,S&D,77593
6421,Briano,against,S&D,77593
4690,Bullmann,against,S&D,77593
6647,Cabezón Ruiz,against,S&D,77593
6489,Caputo,against,S&D,77593
5835,Childers,against,S&D,77593
6499,Chinnici,against,S&D,77593
5284,Christensen,against,S&D,77593
6083,Cofferati,against,S&D,77593
4628,Corbett,against,S&D,77593
6051,Cozzolino,against,S&D,77593
6616,Cristea,against,S&D,77593
6589,Dalli,against,S&D,77593
6570,Dance,against,S&D,77593
5829,Dăncilă,against,S&D,77593
6458,Danti,against,S&D,77593
6410,Delvaux,against,S&D,77593
6437,De Monte,against,S&D,77593
6588,Dodds Anneliese,against,S&D,77593
6014,Ertug,against,S&D,77593
6080,Fajon,against,S&D,77593
6652,Fernández,against,S&D,77593
6012,Fleckenstein,against,S&D,77593
6620,Freund,against,S&D,77593
5417,García Pérez,against,S&D,77593
6130,Gardiazabal Rubial,against,S&D,77593
3827,Gebhardt,against,S&D,77593
6005,Geier,against,S&D,77593
6485,Gentile,against,S&D,77593
5495,Geringer de Oedenberg,against,S&D,77593
4937,Gill CBE,against,S&D,77593
6502,Giuffrida,against,S&D,77593
5425,Gomes,against,S&D,77593
6419,Grapini,against,S&D,77593
6720,Graswander-Hainz,against,S&D,77593
6580,Griffin,against,S&D,77593
6063,Gualtieri,against,S&D,77593
6107,Guillaume,against,S&D,77593
6603,Guteland,against,S&D,77593
6212,Gutiérrez Prieto,against,S&D,77593
5261,Hedh,against,S&D,77593
6479,Hoffmann,against,S&D,77593
4994,Honeyball,against,S&D,77593
6029,Ivan,against,S&D,77593
5870,Jaakonsaari,against,S&D,77593
6161,Jáuregui Atondo,against,S&D,77593
6624,Jongerius,against,S&D,77593
6146,Kadenbach,against,S&D,77593
6686,Kaili,against,S&D,77593
6009,Kammerevert,against,S&D,77593
3756,Kaufmann,against,S&D,77593
6581,Khan,against,S&D,77593
6508,Kofod,against,S&D,77593
6459,Köster,against,S&D,77593
6495,Kouroumbashev,against,S&D,77593
3761,Krehl,against,S&D,77593
6367,Kumpula-Natri,against,S&D,77593
6435,Kyenge,against,S&D,77593
6689,Kyrkos,against,S&D,77593
6329,Lauristin,against,S&D,77593
4685,Leinen,against,S&D,77593
6477,Lietz,against,S&D,77593
6648,López,against,S&D,77593
5984,López Aguilar,against,S&D,77593
5860,Ludvigsson,against,S&D,77593
4646,McAvan,against,S&D,77593
6380,Mamikins,against,S&D,77593
5314,Maňka,against,S&D,77593
6355,Manscour,against,S&D,77593
1133,Martin David,against,S&D,77593
6565,Martin Edouard,against,S&D,77593
6354,Maurel,against,S&D,77593
6737,Mayer Alex,against,S&D,77593
6476,Melior,against,S&D,77593
6296,Mizzi,against,S&D,77593
6351,Molnár,against,S&D,77593
6562,Moody,against,S&D,77593
4923,Moraes,against,S&D,77593
6422,Morgano,against,S&D,77593
6691,Negrescu,against,S&D,77593
6618,Nekov,against,S&D,77593
6016,Neuser,against,S&D,77593
6418,Nica,against,S&D,77593
6352,Niedermüller,against,S&D,77593
6242,Nilsson,against,S&D,77593
6473,Noichl,against,S&D,77593
5483,Panzeri,against,S&D,77593
5648,Paşcu,against,S&D,77593
5296,Peillon,against,S&D,77593
6484,Picierno,against,S&D,77593
6261,Picula,against,S&D,77593
6493,Pirinski,against,S&D,77593
4851,Pittella,against,S&D,77593
5894,Poc,against,S&D,77593
6330,Poche,against,S&D,77593
6609,Post,against,S&D,77593
6136,Regner,against,S&D,77593
6316,Revault D'Allonnes Bonnefoy,against,S&D,77593
6677,Rodrigues Liliana,against,S&D,77593
6371,Rodrigues Maria João,against,S&D,77593
6649,Rodríguez-Piñero Fernández,against,S&D,77593
6357,Rozière,against,S&D,77593
6415,Sant,against,S&D,77593
5013,dos Santos,against,S&D,77593
5653,Sârbu,against,S&D,77593
5713,Schaldemose,against,S&D,77593
6438,Schlein,against,S&D,77593
5897,Sehnalová,against,S&D,77593
6375,Serrão Santos,against,S&D,77593
6381,Silva Pereira,against,S&D,77593
6008,Simon Peter,against,S&D,77593
6566,Simon Siôn,against,S&D,77593
6093,Sippel,against,S&D,77593
5844,Smolková,against,S&D,77593
6490,Stanishev,against,S&D,77593
6003,Steinruck,against,S&D,77593
4949,Stihler,against,S&D,77593
6334,Szanyi,against,S&D,77593
6019,Tănăsescu,against,S&D,77593
6427,Țapardel,against,S&D,77593
5624,Tarabella,against,S&D,77593
6282,Thomas,against,S&D,77593
5459,Toia,against,S&D,77593
6336,Ujhelyi,against,S&D,77593
5859,Ulvskog,against,S&D,77593
4757,Valenciano,against,S&D,77593
6086,Vaughan,against,S&D,77593
6425,Viotti,against,S&D,77593
6582,Ward,against,S&D,77593
6235,Weidenholzer,against,S&D,77593
6478,von Weizsäcker,against,S&D,77593
5698,Willmott,against,S&D,77593
5957,Zemke,against,S&D,77593
6714,Zoffoli,against,S&D,77593
6373,Zorrinho,against,S&D,77593
5910,Albrecht,against,Verts/ALE,77593
5291,Auken,against,Verts/ALE,77593
6455,Buchner,against,Verts/ALE,77593
5913,Bütikofer,against,Verts/ALE,77593
5358,Cramer,against,Verts/ALE,77593
6730,Dalunde,against,Verts/ALE,77593
6040,Delli,against,Verts/ALE,77593
6324,Durand,against,Verts/ALE,77593
5899,Eickhout,against,Verts/ALE,77593
6703,Engström,against,Verts/ALE,77593
4954,Evans,against,Verts/ALE,77593
5904,Giegold,against,Verts/ALE,77593
5353,Harms,against,Verts/ALE,77593
4535,Hautala,against,Verts/ALE,77593
6486,Heubuch,against,Verts/ALE,77593
5914,Jadot,against,Verts/ALE,77593
6350,Jávor,against,Verts/ALE,77593
6054,Joly,against,Verts/ALE,77593
5908,Keller Ska,against,Verts/ALE,77593
4935,Lambert,against,Verts/ALE,77593
5838,Lamberts,against,Verts/ALE,77593
5902,Lochbihler,against,Verts/ALE,77593
6149,Lunacek,against,Verts/ALE,77593
6732,Marcellesi,against,Verts/ALE,77593
6349,Meszerics,against,Verts/ALE,77593
6453,Reda,against,Verts/ALE,77593
6529,Reintke,against,Verts/ALE,77593
5917,Rivasi,against,Verts/ALE,77593
6694,Ropė,against,Verts/ALE,77593
5987,Sargentini,against,Verts/ALE,77593
6560,Scott Cato,against,Verts/ALE,77593
6738,Solé,against,Verts/ALE,77593
6612,Šoltes,against,Verts/ALE,77593
4983,Staes,against,Verts/ALE,77593
6168,Tarand,against,Verts/ALE,77593
6204,Taylor,against,Verts/ALE,77593
6549,Terricabras,against,Verts/ALE,77593
6591,Urtasun,against,Verts/ALE,77593
6605,Valero,against,Verts/ALE,77593
6551,Vana,against,Verts/ALE,77593
5602,Ždanoka,against,Verts/ALE,77593
6524,Iwaszkiewicz,abstention,EFDD,77593
6629,Kappel,abstention,ENF,77593
6541,Żółtek,abstention,ENF,77593
6701,Couso Permuy,abstention,GUE/NGL,77593
6556,James,abstention,NI,77593
6517,Korwin-Mikke,abstention,NI,77593
6431,Affronte,attended,manual,77593
6687,Androulakis,attended,manual,77593
6456,Bettini,attended,manual,77593
6449,Bonafè,attended,manual,77593
5918,Bové,attended,manual,77593
6081,Campbell Bannerman,attended,manual,77593
5341,Caspary,attended,manual,77593
6492,Cicu,attended,manual,77593
6273,Collin-Langen,attended,manual,77593
6085,Costa,attended,manual,77593
6548,Csáky,attended,manual,77593
5816,Denanot,attended,manual,77593
6384,D'Ornano,attended,manual,77593
6579,Duncan,attended,manual,77593
6669,Epitideios,attended,manual,77593
5983,Estaràs Ferragut,attended,manual,77593
4929,Farage,attended,manual,77593
3833,Ferber,attended,manual,77593
6068,Fernandes,attended,manual,77593
5903,Fisas Ayxelà,attended,manual,77593
4957,Foster,attended,manual,77593
6668,Fountoulis,attended,manual,77593
6454,Gasbarra,attended,manual,77593
5497,Gierek,attended,manual,77593
6111,Girling,attended,manual,77593
6450,Goddyn,attended,manual,77593
6688,Grammatikakis,attended,manual,77593
5941,Guerrero Salom,attended,manual,77593
6076,Hadjigeorgiou,attended,manual,77593
4655,Hudghton,attended,manual,77593
6326,Jan Keller,attended,manual,77593
5450,Kohlíček,attended,manual,77593
6713,Kouloglou,attended,manual,77593
6662,Kyrtsos,attended,manual,77593
3823,Bernd Lange,attended,manual,77593
6372,Lebreton,attended,manual,77593
5094,Liberadzki,attended,manual,77593
5938,Lope Fontagné,attended,manual,77593
6457,Lucke,attended,manual,77593
6521,Łybacka,attended,manual,77593
6087,McClarkin,attended,manual,77593
6322,Mavrides,attended,manual,77593
5916,Mélenchon,attended,manual,77593
6121,Melo,attended,manual,77593
5308,Mikolášik,attended,manual,77593
5518,Millán Mon,attended,manual,77593
6423,Moisă,attended,manual,77593
6395,Monot,attended,manual,77593
6366,Monteiro de Aguiar,attended,manual,77593
6361,Muselier,attended,manual,77593
5547,Mussolini,attended,manual,77593
6614,Nart,attended,manual,77593
6377,Pabriks,attended,manual,77593
6323,Demetris Papadakis,attended,manual,77593
6676,Konstantinos Papadakis,attended,manual,77593
6707,Pavel,attended,manual,77593
6625,Piri,attended,manual,77593
6526,Preuß,attended,manual,77593
6224,Proust,attended,manual,77593
5813,Rodust,attended,manual,77593
5890,Rohde,attended,manual,77593
6674,Sakorafa,attended,manual,77593
5522,Salvini,attended,manual,77593
6100,Schaake,attended,manual,77593
6475,Schuster,attended,manual,77593
5571,Smith,attended,manual,77593
6498,Soru,attended,manual,77593
6670,Synadinos,attended,manual,77593
4482,Antonio Tajani,attended,manual,77593
6623,Tang,attended,manual,77593
4925,Tannock,attended,manual,77593
6042,Theurer,attended,manual,77593
5360,Trüpel,attended,manual,77593
6469,Voigt,attended,manual,77593
6664,Vozemberg-Vrionidi,attended,manual,77593
6463,Werner,attended,manual,77593
6735,Wölken,attended,manual,77593
6673,Zarianopoulos,attended,manual,77593
5935,Zeller,attended,manual,77593
6094,Zver,attended,manual,77593
0,Crowley,excused,manual,77593
6172,Dati,excused,manual,77593
6420,Drăghici,excused,manual,77593
6023,Händel,excused,manual,77593
6571,Kirton-Darling,excused,manual,77593
3759,Koch,excused,manual,77593
5985,Matera,excused,manual,77593
5851,Messerschmidt,excused,manual,77593
6506,Mosca,excused,manual,77593
5702,Patriciello,excused,manual,77593
6728,Punset,excused,manual,77593
6011,Westphal,excused,manual,77593
