mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,90165
6628,Hazekamp,for,GUE/NGL,90165
5922,de Jong,for,GUE/NGL,90165
6313,Kari,for,GUE/NGL,90165
5039,Konečná,for,GUE/NGL,90165
6713,Kouloglou,for,GUE/NGL,90165
6675,Kuneva,for,GUE/NGL,90165
6369,Kyllönen,for,GUE/NGL,90165
5909,Le Hyaric,for,GUE/NGL,90165
6653,López Bermejo,for,GUE/NGL,90165
6026,Lösing,for,GUE/NGL,90165
6692,Maltese,for,GUE/NGL,90165
5992,Matias,for,GUE/NGL,90165
6310,Michels,for,GUE/NGL,90165
6643,Mineur,for,GUE/NGL,90165
6599,Ní Riada,for,GUE/NGL,90165
6250,Omarjee,for,GUE/NGL,90165
5596,Papadimoulis,for,GUE/NGL,90165
6727,Pimenta Lopes,for,GUE/NGL,90165
6674,Sakorafa,for,GUE/NGL,90165
6641,Sánchez Caldentey,for,GUE/NGL,90165
6758,Schirdewan,for,GUE/NGL,90165
5837,Scholz,for,GUE/NGL,90165
6655,Senra Rodríguez,for,GUE/NGL,90165
6444,Spinelli,for,GUE/NGL,90165
6321,Sylikiotis,for,GUE/NGL,90165
6716,Torres Martínez,for,GUE/NGL,90165
6715,Urbán Crespo,for,GUE/NGL,90165
6656,Vallina,for,GUE/NGL,90165
6030,Vergiat,for,GUE/NGL,90165
6678,Viegas,for,GUE/NGL,90165
6747,Vieu,for,GUE/NGL,90165
5368,Zimmer,for,GUE/NGL,90165
6048,Balczó,for,NI,90165
6430,Borrelli,for,NI,90165
6669,Epitideios,for,NI,90165
6668,Fountoulis,for,NI,90165
6556,James,for,NI,90165
6514,Karlsson,for,NI,90165
6203,Kovács,for,NI,90165
5849,Morvai,for,NI,90165
6768,Sośnierz,for,NI,90165
6670,Synadinos,for,NI,90165
6585,Woolfe,for,NI,90165
6279,Andrieu,for,S&D,90165
6378,Balas,for,S&D,90165
3972,Berès,for,S&D,90165
6083,Cofferati,for,S&D,90165
6410,Delvaux,for,S&D,90165
5816,Denanot,for,S&D,90165
6107,Guillaume,for,S&D,90165
6624,Jongerius,for,S&D,90165
6367,Kumpula-Natri,for,S&D,90165
5296,Peillon,for,S&D,90165
6625,Piri,for,S&D,90165
6316,Revault d'Allonnes Bonnefoy,for,S&D,90165
6438,Schlein,for,S&D,90165
6623,Tang,for,S&D,90165
6282,Thomas,for,S&D,90165
5459,Toia,for,S&D,90165
6235,Weidenholzer,for,S&D,90165
6373,Zorrinho,for,S&D,90165
6431,Affronte,for,Verts/ALE,90165
5910,Albrecht,for,Verts/ALE,90165
6606,Andersson,for,Verts/ALE,90165
5291,Auken,for,Verts/ALE,90165
5918,Bové,for,Verts/ALE,90165
6455,Buchner,for,Verts/ALE,90165
5913,Bütikofer,for,Verts/ALE,90165
5358,Cramer,for,Verts/ALE,90165
6730,Dalunde,for,Verts/ALE,90165
6040,Delli,for,Verts/ALE,90165
6324,Durand,for,Verts/ALE,90165
5899,Eickhout,for,Verts/ALE,90165
6703,Engström,for,Verts/ALE,90165
4954,Evans,for,Verts/ALE,90165
5904,Giegold,for,Verts/ALE,90165
5353,Harms,for,Verts/ALE,90165
5926,Häusling,for,Verts/ALE,90165
4535,Hautala,for,Verts/ALE,90165
6486,Heubuch,for,Verts/ALE,90165
4655,Hudghton,for,Verts/ALE,90165
5914,Jadot,for,Verts/ALE,90165
6350,Jávor,for,Verts/ALE,90165
6054,Joly,for,Verts/ALE,90165
5908,Keller Ska,for,Verts/ALE,90165
4935,Lambert,for,Verts/ALE,90165
5838,Lamberts,for,Verts/ALE,90165
5902,Lochbihler,for,Verts/ALE,90165
6732,Marcellesi,for,Verts/ALE,90165
6251,Miranda,for,Verts/ALE,90165
6767,Mitrofanovs,for,Verts/ALE,90165
6453,Reda,for,Verts/ALE,90165
6552,Reimon,for,Verts/ALE,90165
6529,Reintke,for,Verts/ALE,90165
5917,Rivasi,for,Verts/ALE,90165
6694,Ropė,for,Verts/ALE,90165
5987,Sargentini,for,Verts/ALE,90165
6560,Scott Cato,for,Verts/ALE,90165
6390,Škrlec,for,Verts/ALE,90165
5571,Smith,for,Verts/ALE,90165
6738,Solé,for,Verts/ALE,90165
6612,Šoltes,for,Verts/ALE,90165
4983,Staes,for,Verts/ALE,90165
6168,Tarand,for,Verts/ALE,90165
6204,Taylor,for,Verts/ALE,90165
6549,Terricabras,for,Verts/ALE,90165
5360,Trüpel,for,Verts/ALE,90165
6591,Urtasun,for,Verts/ALE,90165
6605,Valero,for,Verts/ALE,90165
6551,Vana,for,Verts/ALE,90165
6757,Waitz,for,Verts/ALE,90165
6056,Riquet,against,ALDE,90165
6509,Barekov,against,ECR,90165
6574,Bashir,against,ECR,90165
4911,Belder,against,ECR,90165
6081,Campbell Bannerman,against,ECR,90165
5490,Czarnecki,against,ECR,90165
6719,Czesak,against,ECR,90165
5981,van Dalen,against,ECR,90165
6712,Dalton,against,ECR,90165
6516,Dohrmann,against,ECR,90165
6511,Dzhambazki,against,ECR,90165
4880,Fitto,against,ECR,90165
6743,Flack,against,ECR,90165
4957,Foster,against,ECR,90165
5472,Fotyga,against,ECR,90165
6112,Fox,against,ECR,90165
6452,Gericke,against,ECR,90165
6539,Gosiewska,against,ECR,90165
6358,Halla-aho,against,ECR,90165
4959,Hannan,against,ECR,90165
6460,Henkel,against,ECR,90165
6725,Hoc,against,ECR,90165
6531,Jurek,against,ECR,90165
5630,Kamall,against,ECR,90165
5563,Karim,against,ECR,90165
6726,Kłosowski,against,ECR,90165
6461,Kölmel,against,ECR,90165
6530,Krasnodębski,against,ECR,90165
5453,Krupa,against,ECR,90165
5507,Kuźmiuk,against,ECR,90165
6457,Lucke,against,ECR,90165
6234,McIntyre,against,ECR,90165
6742,Matthews,against,ECR,90165
5851,Messerschmidt,against,ECR,90165
6752,Mobarik,against,ECR,90165
1230,Nicholson,against,ECR,90165
6536,Ożóg,against,ECR,90165
6512,Piecha,against,ECR,90165
5460,Piotrowski,against,ECR,90165
5974,Poręba,against,ECR,90165
6736,Procter,against,ECR,90165
6426,Rebega,against,ECR,90165
6428,Sernagiotto,against,ECR,90165
6545,Škripek,against,ECR,90165
6464,Starbatty,against,ECR,90165
6546,Sulík,against,ECR,90165
6088,Swinburne,against,ECR,90165
4925,Tannock,against,ECR,90165
5207,Theocharous,against,ECR,90165
5878,Tomaševski,against,ECR,90165
6300,Tomašić,against,ECR,90165
5892,Tošenovský,against,ECR,90165
6466,Trebesius,against,ECR,90165
4917,Van Orden,against,ECR,90165
6513,Vistisen,against,ECR,90165
6515,Wiśniewska,against,ECR,90165
5052,Zahradil,against,ECR,90165
6522,Złotowski,against,ECR,90165
6066,Agnew,against,EFDD,90165
5567,Batten,against,EFDD,90165
6374,Bergeron,against,EFDD,90165
6748,Bullock,against,EFDD,90165
6590,Carver,against,EFDD,90165
6586,Coburn,against,EFDD,90165
6573,Collins,against,EFDD,90165
6113,(The Earl of) Dartmouth,against,EFDD,90165
4929,Farage,against,EFDD,90165
6584,Gill Nathan,against,EFDD,90165
6575,Hookem,against,EFDD,90165
6608,Lundgren,against,EFDD,90165
6557,O'Flynn,against,EFDD,90165
6563,Parker,against,EFDD,90165
6754,Payne,against,EFDD,90165
6564,Reid,against,EFDD,90165
6568,Seymour,against,EFDD,90165
6607,Winberg,against,EFDD,90165
6555,Atkinson,against,ENF,90165
6741,Elissen,against,ENF,90165
6467,Pretzell,against,ENF,90165
6634,Stuger,against,ENF,90165
6228,Zijlstra,against,ENF,90165
6106,Dodds,against,NI,90165
5416,Saryusz-Wolski,against,NI,90165
5113,Ujazdowski,against,NI,90165
6602,Adaktusson,against,PPE,90165
6755,Ademov,against,PPE,90165
1340,Alliot-Marie,against,PPE,90165
5395,Andrikienė,against,PPE,90165
6594,Arimont,against,PPE,90165
5262,Ashworth,against,PPE,90165
4742,Ayuso,against,PPE,90165
6191,Bach,against,PPE,90165
6135,Balz,against,PPE,90165
6216,Becker,against,PPE,90165
5377,Belet,against,PPE,90165
5885,Bendtsen,against,PPE,90165
6343,Bocskor,against,PPE,90165
1507,Böge,against,PPE,90165
6613,Bogovič,against,PPE,90165
6535,Boni,against,PPE,90165
1278,Brok,against,PPE,90165
6617,Buda,against,PPE,90165
5729,Buşoi,against,PPE,90165
5388,Buzek,against,PPE,90165
6021,Cadec,against,PPE,90165
5928,van de Camp,against,PPE,90165
5252,Casa,against,PPE,90165
5341,Caspary,against,PPE,90165
5508,del Castillo Vera,against,PPE,90165
5554,Cesa,against,PPE,90165
5236,Christoforou,against,PPE,90165
6492,Cicu,against,PPE,90165
6406,Cirio,against,PPE,90165
6600,Clune,against,PPE,90165
3800,Coelho,against,PPE,90165
5948,Comi,against,PPE,90165
5861,Corazza Bildt,against,PPE,90165
6548,Csáky,against,PPE,90165
5921,Danjean,against,PPE,90165
6194,Dantin,against,PPE,90165
6172,Dati,against,PPE,90165
6364,Delahaye,against,PPE,90165
6345,Deli,against,PPE,90165
5350,Deß,against,PPE,90165
5998,Deutsch,against,PPE,90165
5515,Díaz de Mera García Consuegra,against,PPE,90165
6762,Didier,against,PPE,90165
5960,Dorfmann,against,PPE,90165
6047,Engel,against,PPE,90165
6342,Erdős,against,PPE,90165
5983,Estaràs Ferragut,against,PPE,90165
6679,Faria,against,PPE,90165
3833,Ferber,against,PPE,90165
6068,Fernandes,against,PPE,90165
5903,Fisas Ayxelà,against,PPE,90165
5256,Fjellner,against,PPE,90165
1508,Florenz,against,PPE,90165
4659,Gahler,against,PPE,90165
5280,Gál,against,PPE,90165
6615,Gambús,against,PPE,90165
5803,Gardini,against,PPE,90165
6441,Gieseke,against,PPE,90165
6111,Girling,against,PPE,90165
6632,González Pons,against,PPE,90165
5511,de Grandes Pascual,against,PPE,90165
5342,Gräßle,against,PPE,90165
4032,Grossetête,against,PPE,90165
5109,Grzyb,against,PPE,90165
6397,Guoga,against,PPE,90165
5138,Gyürk,against,PPE,90165
6596,Hayes,against,PPE,90165
5018,Herranz García,against,PPE,90165
6534,Hetman,against,PPE,90165
5953,Hohlmeier,against,PPE,90165
5254,Hökmark,against,PPE,90165
6346,Hölvényi,against,PPE,90165
4987,Hortefeux,against,PPE,90165
5952,Hübner,against,PPE,90165
5516,Iturgaiz,against,PPE,90165
5945,Jahr,against,PPE,90165
5954,Jazłowiecka,against,PPE,90165
5944,Kalinowski,against,PPE,90165
6095,Kalniete,against,PPE,90165
4669,Karas,against,PPE,90165
6070,Kariņš,against,PPE,90165
6666,Kefalogiannis,against,PPE,90165
5542,Kelam,against,PPE,90165
5855,Kelly,against,PPE,90165
3759,Koch,against,PPE,90165
6001,Kósa,against,PPE,90165
6196,Kovatchev,against,PPE,90165
6527,Kozłowska-Rajewicz,against,PPE,90165
5403,Kudrycka,against,PPE,90165
5840,Kukan,against,PPE,90165
6662,Kyrtsos,against,PPE,90165
1350,Lamassoure,against,PPE,90165
5727,de Lange,against,PPE,90165
3856,Langen,against,PPE,90165
5988,La Via,against,PPE,90165
6363,Lavrilleux,against,PPE,90165
6592,Lenaers,against,PPE,90165
5105,Lewandowski,against,PPE,90165
3855,Liese,against,PPE,90165
6442,Lins,against,PPE,90165
5938,Lope Fontagné,against,PPE,90165
5517,López-Istúriz White,against,PPE,90165
5964,Łukacijewska,against,PPE,90165
6440,McAllister,against,PPE,90165
5245,McGuinness,against,PPE,90165
6303,Maletić,against,PPE,90165
6245,Malinov,against,PPE,90165
6761,Mandl,against,PPE,90165
5774,Mănescu,against,PPE,90165
3845,Mann,against,PPE,90165
5646,Marinescu,against,PPE,90165
6465,Martusciello,against,PPE,90165
5985,Matera,against,PPE,90165
6096,Mato,against,PPE,90165
6721,Maullu,against,PPE,90165
6483,Maydell,against,PPE,90165
6121,Melo,against,PPE,90165
6297,Metsola,against,PPE,90165
5308,Mikolášik,against,PPE,90165
5518,Millán Mon,against,PPE,90165
6423,Moisă,against,PPE,90165
6368,Morano,against,PPE,90165
5732,Morin-Chartier,against,PPE,90165
6436,Mureşan,against,PPE,90165
6361,Muselier,against,PPE,90165
5547,Mussolini,against,PPE,90165
6544,Nagy,against,PPE,90165
4712,Niebler,against,PPE,90165
6332,Niedermayer,against,PPE,90165
5295,van Nistelrooij,against,PPE,90165
6709,Novakov,against,PPE,90165
5407,Olbrycht,against,PPE,90165
6377,Pabriks,against,PPE,90165
5033,Peterle,against,PPE,90165
6383,Petir,against,PPE,90165
5346,Pieper,against,PPE,90165
5788,Pietikäinen,against,PPE,90165
6537,Pitera,against,PPE,90165
6519,Plura,against,PPE,90165
6335,Polčák,against,PPE,90165
6700,Pospíšil,against,PPE,90165
6010,Preda,against,PPE,90165
6224,Proust,against,PPE,90165
1487,Quisthoudt-Rowohl,against,PPE,90165
6488,Radev,against,PPE,90165
6750,Radtke,against,PPE,90165
6072,Rangel,against,PPE,90165
1335,Reding,against,PPE,90165
6365,Ribeiro,against,PPE,90165
6684,Rolin,against,PPE,90165
5512,Rosati,against,PPE,90165
6362,Ruas,against,PPE,90165
4596,Rübig,against,PPE,90165
4768,Saïfi,against,PPE,90165
3991,Salafranca Sánchez-Neyra,against,PPE,90165
6698,Salini,against,PPE,90165
6370,Sander,against,PPE,90165
6259,Sarvamaa,against,PPE,90165
6619,Schmidt,against,PPE,90165
5265,Schöpflin,against,PPE,90165
6636,Schreijer-Pierik,against,PPE,90165
6443,Schulze,against,PPE,90165
5345,Schwab,against,PPE,90165
5111,Siekierski,against,PPE,90165
5781,Sógor,against,PPE,90165
6341,Šojdrová,against,PPE,90165
4705,Sommer,against,PPE,90165
6663,Spyraki,against,PPE,90165
6547,Štefanec,against,PPE,90165
5778,Stolojan,against,PPE,90165
6301,Šuica,against,PPE,90165
6680,Šulin,against,PPE,90165
5143,Szájer,against,PPE,90165
6528,Szejnfeld,against,PPE,90165
5783,Tőkés,against,PPE,90165
6733,Tolić,against,PPE,90165
6681,Tomc,against,PPE,90165
6717,Ţurcanu,against,PPE,90165
6007,Ungureanu,against,PPE,90165
5734,Urutchev,against,PPE,90165
5600,Vaidere,against,PPE,90165
6638,Valcárcel Siso,against,PPE,90165
5714,Vălean,against,PPE,90165
6706,Vandenkendelaere,against,PPE,90165
5930,Verheyen,against,PPE,90165
6356,Virkkunen,against,PPE,90165
5934,Voss,against,PPE,90165
6664,Vozemberg-Vrionidi,against,PPE,90165
5947,Wałęsa,against,PPE,90165
5351,Weber Manfred,against,PPE,90165
6542,Wenta,against,PPE,90165
4643,Wieland,against,PPE,90165
5937,Winkler Hermann,against,PPE,90165
5782,Winkler Iuliu,against,PPE,90165
5189,Záborská,against,PPE,90165
6665,Zagorakis,against,PPE,90165
6749,Zammit Dimech,against,PPE,90165
6344,Zdechovský,against,PPE,90165
6532,Zdrojewski,against,PPE,90165
5935,Zeller,against,PPE,90165
6734,Zovko,against,PPE,90165
6094,Zver,against,PPE,90165
5420,Zwiefka,against,PPE,90165
6651,Aguilera García,against,S&D,90165
6567,Anderson Lucy,against,S&D,90165
6687,Androulakis,against,S&D,90165
6553,Arena,against,S&D,90165
5426,Assis,against,S&D,90165
5411,Ayala Sender,against,S&D,90165
5866,Balčytis,against,S&D,90165
6611,Bayet,against,S&D,90165
6505,Benifei,against,S&D,90165
5173,Beňová,against,S&D,90165
6456,Bettini,against,S&D,90165
6650,Blanco López,against,S&D,90165
5867,Blinkevičiūtė,against,S&D,90165
6449,Bonafè,against,S&D,90165
6264,Borzan,against,S&D,90165
5768,Boştinaru,against,S&D,90165
6572,Brannen,against,S&D,90165
5465,Bresso,against,S&D,90165
6421,Briano,against,S&D,90165
4690,Bullmann,against,S&D,90165
6647,Cabezón Ruiz,against,S&D,90165
6489,Caputo,against,S&D,90165
5835,Childers,against,S&D,90165
4628,Corbett,against,S&D,90165
6085,Costa,against,S&D,90165
6051,Cozzolino,against,S&D,90165
6616,Cristea,against,S&D,90165
6589,Dalli,against,S&D,90165
6570,Dance,against,S&D,90165
6458,Danti,against,S&D,90165
6062,De Castro,against,S&D,90165
6437,De Monte,against,S&D,90165
6763,Detjen,against,S&D,90165
6014,Ertug,against,S&D,90165
6080,Fajon,against,S&D,90165
6652,Fernández,against,S&D,90165
6770,Ferrandino,against,S&D,90165
6620,Freund,against,S&D,90165
6424,Frunzulică,against,S&D,90165
6769,Gabelic,against,S&D,90165
5417,García Pérez,against,S&D,90165
6130,Gardiazabal Rubial,against,S&D,90165
6454,Gasbarra,against,S&D,90165
3827,Gebhardt,against,S&D,90165
6005,Geier,against,S&D,90165
6485,Gentile,against,S&D,90165
5495,Geringer de Oedenberg,against,S&D,90165
5497,Gierek,against,S&D,90165
4937,Gill Neena,against,S&D,90165
6502,Giuffrida,against,S&D,90165
5425,Gomes,against,S&D,90165
6688,Grammatikakis,against,S&D,90165
6419,Grapini,against,S&D,90165
6720,Graswander-Hainz,against,S&D,90165
6580,Griffin,against,S&D,90165
6063,Gualtieri,against,S&D,90165
5941,Guerrero Salom,against,S&D,90165
6603,Guteland,against,S&D,90165
5261,Hedh,against,S&D,90165
6479,Hoffmann,against,S&D,90165
4994,Honeyball,against,S&D,90165
6745,Howarth,against,S&D,90165
6029,Ivan,against,S&D,90165
5870,Jaakonsaari,against,S&D,90165
6161,Jáuregui Atondo,against,S&D,90165
6146,Kadenbach,against,S&D,90165
6686,Kaili,against,S&D,90165
6009,Kammerevert,against,S&D,90165
6326,Keller Jan,against,S&D,90165
6744,Khan,against,S&D,90165
6571,Kirton-Darling,against,S&D,90165
6508,Kofod,against,S&D,90165
6739,Kohn,against,S&D,90165
6495,Kouroumbashev,against,S&D,90165
3761,Krehl,against,S&D,90165
6435,Kyenge,against,S&D,90165
6689,Kyrkos,against,S&D,90165
3823,Lange,against,S&D,90165
4685,Leinen,against,S&D,90165
5094,Liberadzki,against,S&D,90165
6477,Lietz,against,S&D,90165
6648,López,against,S&D,90165
5984,López Aguilar,against,S&D,90165
5860,Ludvigsson,against,S&D,90165
6521,Łybacka,against,S&D,90165
4646,McAvan,against,S&D,90165
6380,Mamikins,against,S&D,90165
5314,Maňka,against,S&D,90165
6355,Manscour,against,S&D,90165
1133,Martin David,against,S&D,90165
6565,Martin Edouard,against,S&D,90165
6354,Maurel,against,S&D,90165
6322,Mavrides,against,S&D,90165
6737,Mayer Alex,against,S&D,90165
6476,Melior,against,S&D,90165
6296,Mizzi,against,S&D,90165
6351,Molnár,against,S&D,90165
6562,Moody,against,S&D,90165
4923,Moraes,against,S&D,90165
6422,Morgano,against,S&D,90165
6506,Mosca,against,S&D,90165
6618,Nekov,against,S&D,90165
6016,Neuser,against,S&D,90165
6418,Nica,against,S&D,90165
6352,Niedermüller,against,S&D,90165
6473,Noichl,against,S&D,90165
6756,Palmer,against,S&D,90165
5483,Panzeri,against,S&D,90165
6487,Paolucci,against,S&D,90165
6323,Papadakis Demetris,against,S&D,90165
6103,Pargneaux,against,S&D,90165
5648,Paşcu,against,S&D,90165
6707,Pavel,against,S&D,90165
6484,Picierno,against,S&D,90165
6261,Picula,against,S&D,90165
6493,Pirinski,against,S&D,90165
5894,Poc,against,S&D,90165
6330,Poche,against,S&D,90165
6753,Popa,against,S&D,90165
6526,Preuß,against,S&D,90165
6136,Regner,against,S&D,90165
6677,Rodrigues Liliana,against,S&D,90165
6371,Rodrigues Maria João,against,S&D,90165
6649,Rodríguez-Piñero Fernández,against,S&D,90165
5813,Rodust,against,S&D,90165
6357,Rozière,against,S&D,90165
6415,Sant,against,S&D,90165
5013,dos Santos,against,S&D,90165
5653,Sârbu,against,S&D,90165
6036,Sassoli,against,S&D,90165
5713,Schaldemose,against,S&D,90165
5897,Sehnalová,against,S&D,90165
6375,Serrão Santos,against,S&D,90165
6381,Silva Pereira,against,S&D,90165
6008,Simon Peter,against,S&D,90165
6566,Simon Siôn,against,S&D,90165
5844,Smolková,against,S&D,90165
6490,Stanishev,against,S&D,90165
6334,Szanyi,against,S&D,90165
6019,Tănăsescu,against,S&D,90165
6427,Țapardel,against,S&D,90165
5624,Tarabella,against,S&D,90165
5859,Ulvskog,against,S&D,90165
4757,Valenciano,against,S&D,90165
4990,Van Brempt,against,S&D,90165
6086,Vaughan,against,S&D,90165
6425,Viotti,against,S&D,90165
6582,Ward,against,S&D,90165
6463,Werner,against,S&D,90165
6011,Westphal,against,S&D,90165
5845,Zala,against,S&D,90165
6434,Zanonato,against,S&D,90165
5957,Zemke,against,S&D,90165
6764,Zoană,against,S&D,90165
6714,Zoffoli,against,S&D,90165
6759,Meuthen,abstention,EFDD,90165
5977,Nuttall,abstention,EFDD,90165
6386,Chauprade,abstention,NI,90165
1380,Gollnisch,abstention,NI,90165
6676,Papadakis Konstantinos,abstention,NI,90165
6673,Zarianopoulos,abstention,NI,90165
3756,Kaufmann,abstention,S&D,90165
6609,Post,abstention,S&D,90165
6478,von Weizsäcker,abstention,S&D,90165
6708,Calvet Chambon,attended,manual,90165
6273,Collin-Langen,attended,manual,90165
4960,Deva,attended,manual,90165
6012,Fleckenstein,attended,manual,90165
5978,Jiménez-Becerril Barrio,attended,manual,90165
6360,Joulaud,attended,manual,90165
6525,Karski,attended,manual,90165
6459,Köster,attended,manual,90165
6093,Sippel,attended,manual,90165
6498,Soru,attended,manual,90165
6333,Štětina,attended,manual,90165
4949,Stihler,attended,manual,90165
4482,Tajani,attended,manual,90165
4847,Turmes,attended,manual,90165
6735,Wölken,attended,manual,90165
6654,Albiol Guzmán,excused,manual,90165
5284,Christensen,excused,manual,90165
0,Crowley,excused,manual,90165
6291,Demesmaeker,excused,manual,90165
6420,Drăghici,excused,manual,90165
6023,Händel,excused,manual,90165
6055,Juvin,excused,manual,90165
5940,Kuhn,excused,manual,90165
1529,Le Pen,excused,manual,90165
5044,Maštálka,excused,manual,90165
6092,Ponga,excused,manual,90165
6728,Punset,excused,manual,90165
5598,Zīle,excused,manual,90165
6540,Žitňanská,excused,manual,90165
