mepid,mep,result,group,identifier
3833,Ferber,for,PPE,56883
5256,Fjellner,for,PPE,56883
1508,Florenz,for,PPE,56883
6020,Gabriel,for,PPE,56883
6632,González Pons,for,PPE,56883
5511,de Grandes Pascual,for,PPE,56883
5018,Herranz García,for,PPE,56883
6534,Hetman,for,PPE,56883
5254,Hökmark,for,PPE,56883
5516,Iturgaiz,for,PPE,56883
5978,Jiménez-Becerril Barrio,for,PPE,56883
6095,Kalniete,for,PPE,56883
5938,Lope Fontagné,for,PPE,56883
5517,López-Istúriz White,for,PPE,56883
5964,Łukacijewska,for,PPE,56883
5996,Macovei,for,PPE,56883
6297,Metsola,for,PPE,56883
6436,Mureşan,for,PPE,56883
5788,Pietikäinen,for,PPE,56883
6537,Pitera,for,PPE,56883
1335,Reding,for,PPE,56883
6684,Rolin,for,PPE,56883
6259,Sarvamaa,for,PPE,56883
6638,Valcárcel Siso,for,PPE,56883
6356,Virkkunen,for,PPE,56883
5351,Weber Manfred,for,PPE,56883
5936,Zalba Bidegain,for,PPE,56883
6651,Aguilera García,for,S&D,56883
6567,Anderson Lucy,for,S&D,56883
6279,Andrieu,for,S&D,56883
6687,Androulakis,for,S&D,56883
6553,Arena,for,S&D,56883
5426,Assis,for,S&D,56883
5411,Ayala Sender,for,S&D,56883
6378,Balas,for,S&D,56883
5866,Balčytis,for,S&D,56883
6611,Bayet,for,S&D,56883
6505,Benifei,for,S&D,56883
3972,Berès,for,S&D,56883
6456,Bettini,for,S&D,56883
6650,Blanco López,for,S&D,56883
5867,Blinkevičiūtė,for,S&D,56883
6449,Bonafè,for,S&D,56883
6264,Borzan,for,S&D,56883
5768,Boştinaru,for,S&D,56883
6572,Brannen,for,S&D,56883
5465,Bresso,for,S&D,56883
6421,Briano,for,S&D,56883
4690,Bullmann,for,S&D,56883
6647,Cabezón Ruiz,for,S&D,56883
6489,Caputo,for,S&D,56883
5835,Childers,for,S&D,56883
6499,Chinnici,for,S&D,56883
5284,Christensen,for,S&D,56883
6083,Cofferati,for,S&D,56883
4628,Corbett,for,S&D,56883
6051,Cozzolino,for,S&D,56883
6616,Cristea,for,S&D,56883
6589,Dalli,for,S&D,56883
6570,Dance,for,S&D,56883
5829,Dăncilă,for,S&D,56883
6458,Danti,for,S&D,56883
6062,De Castro,for,S&D,56883
6410,Delvaux,for,S&D,56883
6437,De Monte,for,S&D,56883
5816,Denanot,for,S&D,56883
6588,Dodds Anneliese,for,S&D,56883
6420,Drăghici,for,S&D,56883
6014,Ertug,for,S&D,56883
6652,Fernández,for,S&D,56883
5427,Ferreira Elisa,for,S&D,56883
5173,Flašíková Beňová,for,S&D,56883
6012,Fleckenstein,for,S&D,56883
6620,Freund,for,S&D,56883
6424,Frunzulică,for,S&D,56883
5417,García Pérez,for,S&D,56883
6130,Gardiazabal Rubial,for,S&D,56883
6454,Gasbarra,for,S&D,56883
3827,Gebhardt,for,S&D,56883
6005,Geier,for,S&D,56883
6485,Gentile,for,S&D,56883
5495,Geringer de Oedenberg,for,S&D,56883
5497,Gierek,for,S&D,56883
4937,Gill Neena,for,S&D,56883
6502,Giuffrida,for,S&D,56883
5425,Gomes,for,S&D,56883
6688,Grammatikakis,for,S&D,56883
6419,Grapini,for,S&D,56883
6720,Graswander-Hainz,for,S&D,56883
6580,Griffin,for,S&D,56883
5692,Groote,for,S&D,56883
6063,Gualtieri,for,S&D,56883
5941,Guerrero Salom,for,S&D,56883
6107,Guillaume,for,S&D,56883
6603,Guteland,for,S&D,56883
6212,Gutiérrez Prieto,for,S&D,56883
5261,Hedh,for,S&D,56883
6479,Hoffmann,for,S&D,56883
4994,Honeyball,for,S&D,56883
4103,Howitt,for,S&D,56883
5738,Iotova,for,S&D,56883
6029,Ivan,for,S&D,56883
5870,Jaakonsaari,for,S&D,56883
6161,Jáuregui Atondo,for,S&D,56883
6624,Jongerius,for,S&D,56883
6146,Kadenbach,for,S&D,56883
6686,Kaili,for,S&D,56883
6009,Kammerevert,for,S&D,56883
3756,Kaufmann,for,S&D,56883
6326,Keller Jan,for,S&D,56883
6581,Khan,for,S&D,56883
6571,Kirton-Darling,for,S&D,56883
6508,Kofod,for,S&D,56883
6459,Köster,for,S&D,56883
3761,Krehl,for,S&D,56883
6367,Kumpula-Natri,for,S&D,56883
6435,Kyenge,for,S&D,56883
6689,Kyrkos,for,S&D,56883
3823,Lange,for,S&D,56883
6329,Lauristin,for,S&D,56883
4685,Leinen,for,S&D,56883
5094,Liberadzki,for,S&D,56883
6477,Lietz,for,S&D,56883
6648,López,for,S&D,56883
5984,López Aguilar,for,S&D,56883
5860,Ludvigsson,for,S&D,56883
6521,Łybacka,for,S&D,56883
4646,McAvan,for,S&D,56883
5314,Maňka,for,S&D,56883
6355,Manscour,for,S&D,56883
1133,Martin David,for,S&D,56883
6565,Martin Edouard,for,S&D,56883
6354,Maurel,for,S&D,56883
6322,Mavrides,for,S&D,56883
6476,Melior,for,S&D,56883
6296,Mizzi,for,S&D,56883
6423,Moisă,for,S&D,56883
6351,Molnár,for,S&D,56883
6562,Moody,for,S&D,56883
4923,Moraes,for,S&D,56883
6506,Mosca,for,S&D,56883
6691,Negrescu,for,S&D,56883
6618,Nekov,for,S&D,56883
6016,Neuser,for,S&D,56883
6418,Nica,for,S&D,56883
6352,Niedermüller,for,S&D,56883
6242,Nilsson,for,S&D,56883
6473,Noichl,for,S&D,56883
5483,Panzeri,for,S&D,56883
6487,Paolucci,for,S&D,56883
6323,Papadakis Demetris,for,S&D,56883
6103,Pargneaux,for,S&D,56883
5648,Paşcu,for,S&D,56883
6707,Pavel,for,S&D,56883
5296,Peillon,for,S&D,56883
6261,Picula,for,S&D,56883
6625,Piri,for,S&D,56883
6493,Pirinski,for,S&D,56883
4851,Pittella,for,S&D,56883
5894,Poc,for,S&D,56883
6330,Poche,for,S&D,56883
6609,Post,for,S&D,56883
6526,Preuß,for,S&D,56883
6136,Regner,for,S&D,56883
6316,Revault D'Allonnes Bonnefoy,for,S&D,56883
6677,Rodrigues Liliana,for,S&D,56883
6371,Rodrigues Maria João,for,S&D,56883
6649,Rodríguez-Piñero Fernández,for,S&D,56883
5813,Rodust,for,S&D,56883
6357,Rozière,for,S&D,56883
6415,Sant,for,S&D,56883
5653,Sârbu,for,S&D,56883
6036,Sassoli,for,S&D,56883
5713,Schaldemose,for,S&D,56883
6438,Schlein,for,S&D,56883
6475,Schuster,for,S&D,56883
5897,Sehnalová,for,S&D,56883
6008,Simon Peter,for,S&D,56883
6566,Simon Siôn,for,S&D,56883
6093,Sippel,for,S&D,56883
5844,Smolková,for,S&D,56883
6490,Stanishev,for,S&D,56883
6003,Steinruck,for,S&D,56883
4949,Stihler,for,S&D,56883
6334,Szanyi,for,S&D,56883
6019,Tănăsescu,for,S&D,56883
6623,Tang,for,S&D,56883
6427,Tapardel,for,S&D,56883
6282,Thomas,for,S&D,56883
5459,Toia,for,S&D,56883
6336,Ujhelyi,for,S&D,56883
5859,Ulvskog,for,S&D,56883
4757,Valenciano,for,S&D,56883
4990,Van Brempt,for,S&D,56883
6086,Vaughan,for,S&D,56883
6425,Viotti,for,S&D,56883
6582,Ward,for,S&D,56883
6235,Weidenholzer,for,S&D,56883
6478,von Weizsäcker,for,S&D,56883
6463,Werner,for,S&D,56883
6011,Westphal,for,S&D,56883
5698,Willmott,for,S&D,56883
5845,Zala,for,S&D,56883
6434,Zanonato,for,S&D,56883
5957,Zemke,for,S&D,56883
6714,Zoffoli,for,S&D,56883
6373,Zorrinho,for,S&D,56883
5910,Albrecht,for,Verts/ALE,56883
6606,Andersson,for,Verts/ALE,56883
5291,Auken,for,Verts/ALE,56883
5918,Bové,for,Verts/ALE,56883
6455,Buchner,for,Verts/ALE,56883
5913,Bütikofer,for,Verts/ALE,56883
5358,Cramer,for,Verts/ALE,56883
6040,Delli,for,Verts/ALE,56883
6324,Durand,for,Verts/ALE,56883
5899,Eickhout,for,Verts/ALE,56883
6703,Engström,for,Verts/ALE,56883
6554,Eriksson,for,Verts/ALE,56883
4954,Evans,for,Verts/ALE,56883
5904,Giegold,for,Verts/ALE,56883
5353,Harms,for,Verts/ALE,56883
5926,Häusling,for,Verts/ALE,56883
4535,Hautala,for,Verts/ALE,56883
6486,Heubuch,for,Verts/ALE,56883
4655,Hudghton,for,Verts/ALE,56883
5914,Jadot,for,Verts/ALE,56883
6350,Jávor,for,Verts/ALE,56883
6054,Joly,for,Verts/ALE,56883
5908,Keller Ska,for,Verts/ALE,56883
4935,Lambert,for,Verts/ALE,56883
5838,Lamberts,for,Verts/ALE,56883
5902,Lochbihler,for,Verts/ALE,56883
6149,Lunacek,for,Verts/ALE,56883
6550,Maragall,for,Verts/ALE,56883
6349,Meszerics,for,Verts/ALE,56883
6453,Reda,for,Verts/ALE,56883
6552,Reimon,for,Verts/ALE,56883
6529,Reintke,for,Verts/ALE,56883
5917,Rivasi,for,Verts/ALE,56883
6694,Ropė,for,Verts/ALE,56883
5987,Sargentini,for,Verts/ALE,56883
6560,Scott Cato,for,Verts/ALE,56883
6659,Sebastià,for,Verts/ALE,56883
6390,Škrlec,for,Verts/ALE,56883
5571,Smith,for,Verts/ALE,56883
6612,Šoltes,for,Verts/ALE,56883
4983,Staes,for,Verts/ALE,56883
6168,Tarand,for,Verts/ALE,56883
6549,Terricabras,for,Verts/ALE,56883
5360,Trüpel,for,Verts/ALE,56883
4847,Turmes,for,Verts/ALE,56883
6591,Urtasun,for,Verts/ALE,56883
6605,Valero,for,Verts/ALE,56883
6551,Vana,for,Verts/ALE,56883
5602,Ždanoka,for,Verts/ALE,56883
6402,Mazuronis,against,ALDE,56883
4911,Belder,against,ECR,56883
5490,Czarnecki,against,ECR,56883
6719,Czesak,against,ECR,56883
5981,van Dalen,against,ECR,56883
5472,Fotyga,against,ECR,56883
6452,Gericke,against,ECR,56883
6539,Gosiewska,against,ECR,56883
5963,Gróbarczyk,against,ECR,56883
6531,Jurek,against,ECR,56883
6525,Karski,against,ECR,56883
6530,Krasnodębski,against,ECR,56883
5507,Kuźmiuk,against,ECR,56883
5969,Legutko,against,ECR,56883
6536,Ożóg,against,ECR,56883
6512,Piecha,against,ECR,56883
5460,Piotrowski,against,ECR,56883
5974,Poręba,against,ECR,56883
6467,Pretzell,against,ECR,56883
6545,Škripek,against,ECR,56883
6462,von Storch,against,ECR,56883
5878,Tomaševski,against,ECR,56883
6300,Tomašić,against,ECR,56883
5113,Ujazdowski,against,ECR,56883
6515,Wiśniewska,against,ECR,56883
5108,Wojciechowski,against,ECR,56883
5598,Zīle,against,ECR,56883
6540,Žitňanská,against,ECR,56883
6522,Złotowski,against,ECR,56883
6524,Iwaszkiewicz,against,EFDD,56883
6448,Mach,against,EFDD,56883
5875,Paksas,against,EFDD,56883
6451,Aliot,against,ENF,56883
6593,Annemans,against,ENF,56883
6382,Arnautu,against,ENF,56883
6394,Bay,against,ENF,56883
6405,Bilde,against,ENF,56883
6179,Bizzotto,against,ENF,56883
5010,Borghezio,against,ENF,56883
6387,Boutonnet,against,ENF,56883
6391,Briois,against,ENF,56883
6507,Buonanno,against,ENF,56883
6386,Chauprade,against,ENF,56883
6384,D'Ornano,against,ENF,56883
6401,Ferrand,against,ENF,56883
6132,Fontana,against,ENF,56883
6450,Goddyn,against,ENF,56883
6630,de Graaff,against,ENF,56883
6404,Jalkh,against,ENF,56883
6629,Kappel,against,ENF,56883
6372,Lebreton,against,ENF,56883
5332,Le Pen Marine,against,ENF,56883
6699,Loiseau,against,ENF,56883
6633,Maeijer,against,ENF,56883
6385,Martin Dominique,against,ENF,56883
6533,Marusik,against,ENF,56883
6627,Mayer,against,ENF,56883
6399,Mélin,against,ENF,56883
6395,Monot,against,ENF,56883
6403,Montel,against,ENF,56883
6123,Obermayr,against,ENF,56883
6474,Philippot,against,ENF,56883
6426,Rebega,against,ENF,56883
5522,Salvini,against,ENF,56883
6389,Schaffhauser,against,ENF,56883
6634,Stuger,against,ENF,56883
6392,Troszczynski,against,ENF,56883
6610,Vilimsky,against,ENF,56883
6541,Żółtek,against,ENF,56883
6048,Balczó,against,NI,56883
6106,Dodds Diane,against,NI,56883
6668,Fountoulis,against,NI,56883
1380,Gollnisch,against,NI,56883
6517,Korwin-Mikke,against,NI,56883
1529,Le Pen Jean-Marie,against,NI,56883
5849,Morvai,against,NI,56883
6670,Synadinos,against,NI,56883
6469,Voigt,against,NI,56883
6228,Zijlstra,against,NI,56883
6602,Adaktusson,against,PPE,56883
1340,Alliot-Marie,against,PPE,56883
6191,Bach,against,PPE,56883
6135,Balz,against,PPE,56883
6216,Becker,against,PPE,56883
5377,Belet,against,PPE,56883
6343,Bocskor,against,PPE,56883
1507,Böge,against,PPE,56883
6613,Bogovič,against,PPE,56883
6535,Boni,against,PPE,56883
1278,Brok,against,PPE,56883
6617,Buda,against,PPE,56883
5729,Buşoi,against,PPE,56883
5388,Buzek,against,PPE,56883
5928,van de Camp,against,PPE,56883
5341,Caspary,against,PPE,56883
5508,del Castillo Vera,against,PPE,56883
5554,Cesa,against,PPE,56883
5236,Christoforou,against,PPE,56883
6492,Cicu,against,PPE,56883
6406,Cirio,against,PPE,56883
6600,Clune,against,PPE,56883
6273,Collin-Langen,against,PPE,56883
5948,Comi,against,PPE,56883
6548,Csáky,against,PPE,56883
5921,Danjean,against,PPE,56883
6194,Dantin,against,PPE,56883
6172,Dati,against,PPE,56883
6364,Delahaye,against,PPE,56883
6345,Deli,against,PPE,56883
5350,Deß,against,PPE,56883
5998,Deutsch,against,PPE,56883
5515,Díaz de Mera García Consuegra,against,PPE,56883
5960,Dorfmann,against,PPE,56883
6342,Erdős,against,PPE,56883
4659,Gahler,against,PPE,56883
5280,Gál,against,PPE,56883
6202,Gáll-Pelcz,against,PPE,56883
6615,Gambús,against,PPE,56883
5803,Gardini,against,PPE,56883
6441,Gieseke,against,PPE,56883
5342,Gräßle,against,PPE,56883
4032,Grossetête,against,PPE,56883
5109,Grzyb,against,PPE,56883
5138,Gyürk,against,PPE,56883
6596,Hayes,against,PPE,56883
5953,Hohlmeier,against,PPE,56883
6346,Hölvényi,against,PPE,56883
4987,Hortefeux,against,PPE,56883
5952,Hübner,against,PPE,56883
5945,Jahr,against,PPE,56883
5954,Jazłowiecka,against,PPE,56883
6360,Joulaud,against,PPE,56883
6055,Juvin,against,PPE,56883
5944,Kalinowski,against,PPE,56883
4669,Karas,against,PPE,56883
6070,Kariņš,against,PPE,56883
5542,Kelam,against,PPE,56883
5855,Kelly,against,PPE,56883
3759,Koch,against,PPE,56883
6001,Kósa,against,PPE,56883
6053,Köstinger,against,PPE,56883
6196,Kovatchev,against,PPE,56883
6527,Kozłowska-Rajewicz,against,PPE,56883
5403,Kudrycka,against,PPE,56883
5940,Kuhn,against,PPE,56883
5840,Kukan,against,PPE,56883
6662,Kyrtsos,against,PPE,56883
1350,Lamassoure,against,PPE,56883
6393,Landsbergis,against,PPE,56883
5727,de Lange,against,PPE,56883
5988,La Via,against,PPE,56883
6363,Lavrilleux,against,PPE,56883
6200,Le Grip,against,PPE,56883
6592,Lenaers,against,PPE,56883
3855,Liese,against,PPE,56883
6440,McAllister,against,PPE,56883
5245,McGuinness,against,PPE,56883
6303,Maletić,against,PPE,56883
6245,Malinov,against,PPE,56883
5774,Mănescu,against,PPE,56883
3845,Mann,against,PPE,56883
6465,Martusciello,against,PPE,56883
5985,Matera,against,PPE,56883
6121,Melo,against,PPE,56883
5308,Mikolášik,against,PPE,56883
6368,Morano,against,PPE,56883
5732,Morin-Chartier,against,PPE,56883
6361,Muselier,against,PPE,56883
5547,Mussolini,against,PPE,56883
6544,Nagy,against,PPE,56883
4712,Niebler,against,PPE,56883
6332,Niedermayer,against,PPE,56883
5295,van Nistelrooij,against,PPE,56883
6709,Novakov,against,PPE,56883
5407,Olbrycht,against,PPE,56883
6377,Pabriks,against,PPE,56883
5702,Patriciello,against,PPE,56883
6483,Paunova,against,PPE,56883
5033,Peterle,against,PPE,56883
6383,Petir,against,PPE,56883
5346,Pieper,against,PPE,56883
6268,Plenković,against,PPE,56883
6519,Plura,against,PPE,56883
6491,Pogliese,against,PPE,56883
6335,Polčák,against,PPE,56883
6700,Pospíšil,against,PPE,56883
6010,Preda,against,PPE,56883
6224,Proust,against,PPE,56883
1487,Quisthoudt-Rowohl,against,PPE,56883
6488,Radev,against,PPE,56883
5347,Reul,against,PPE,56883
6365,Ribeiro,against,PPE,56883
5512,Rosati,against,PPE,56883
6362,Ruas,against,PPE,56883
4596,Rübig,against,PPE,56883
4768,Saïfi,against,PPE,56883
6698,Salini,against,PPE,56883
6370,Sander,against,PPE,56883
5877,Saudargas,against,PPE,56883
6619,Schmidt,against,PPE,56883
5265,Schöpflin,against,PPE,56883
6636,Schreijer-Pierik,against,PPE,56883
6443,Schulze,against,PPE,56883
5345,Schwab,against,PPE,56883
5111,Siekierski,against,PPE,56883
5781,Sógor,against,PPE,56883
6341,Šojdrová,against,PPE,56883
4705,Sommer,against,PPE,56883
6663,Spyraki,against,PPE,56883
6547,Štefanec,against,PPE,56883
6333,Štětina,against,PPE,56883
6302,Stier,against,PPE,56883
5778,Stolojan,against,PPE,56883
6301,Šuica,against,PPE,56883
6680,Šulin,against,PPE,56883
6672,Svoboda,against,PPE,56883
5143,Szájer,against,PPE,56883
6528,Szejnfeld,against,PPE,56883
5207,Theocharous,against,PPE,56883
5783,Tőkés,against,PPE,56883
6681,Tomc,against,PPE,56883
6717,Ţurcanu,against,PPE,56883
6007,Ungureanu,against,PPE,56883
5734,Urutchev,against,PPE,56883
5600,Vaidere,against,PPE,56883
5714,Vălean,against,PPE,56883
6706,Vandenkendelaere,against,PPE,56883
5930,Verheyen,against,PPE,56883
5934,Voss,against,PPE,56883
6664,Vozemberg,against,PPE,56883
5947,Wałęsa,against,PPE,56883
6542,Wenta,against,PPE,56883
4643,Wieland,against,PPE,56883
5937,Winkler Hermann,against,PPE,56883
5189,Záborská,against,PPE,56883
6665,Zagorakis,against,PPE,56883
6344,Zdechovský,against,PPE,56883
6532,Zdrojewski,against,PPE,56883
5935,Zeller,against,PPE,56883
6094,Zver,against,PPE,56883
5420,Zwiefka,against,PPE,56883
6422,Morgano,against,S&D,56883
5997,Nicolai,abstention,ALDE,56883
6081,Campbell Bannerman,abstention,ECR,56883
6516,Dohrmann,abstention,ECR,56883
6112,Fox,abstention,ECR,56883
6460,Henkel,abstention,ECR,56883
6514,Karlsson,abstention,ECR,56883
6461,Kölmel,abstention,ECR,56883
6561,Lewer,abstention,ECR,56883
6457,Lucke,abstention,ECR,56883
5851,Messerschmidt,abstention,ECR,56883
1230,Nicholson,abstention,ECR,56883
6464,Starbatty,abstention,ECR,56883
6466,Trebesius,abstention,ECR,56883
4917,Van Orden,abstention,ECR,56883
6513,Vistisen,abstention,ECR,56883
6066,Agnew,abstention,EFDD,56883
6559,Aker,abstention,EFDD,56883
6577,Arnott,abstention,EFDD,56883
5567,Batten,abstention,EFDD,56883
6374,Bergeron,abstention,EFDD,56883
6583,Bours,abstention,EFDD,56883
6590,Carver,abstention,EFDD,56883
6586,Coburn,abstention,EFDD,56883
6573,Collins,abstention,EFDD,56883
6113,(The Earl of) Dartmouth,abstention,EFDD,56883
6569,Etheridge,abstention,EFDD,56883
6584,Gill Nathan,abstention,EFDD,56883
4920,Helmer,abstention,EFDD,56883
6575,Hookem,abstention,EFDD,56883
6608,Lundgren,abstention,EFDD,56883
5977,Nuttall,abstention,EFDD,56883
6557,O'Flynn,abstention,EFDD,56883
6563,Parker,abstention,EFDD,56883
6568,Seymour,abstention,EFDD,56883
6607,Winberg,abstention,EFDD,56883
6555,Atkinson,abstention,ENF,56883
5039,Konečná,abstention,GUE/NGL,56883
6594,Arimont,abstention,PPE,56883
4742,Ayuso,abstention,PPE,56883
6021,Cadec,abstention,PPE,56883
6068,Fernandes,abstention,PPE,56883
6096,Mato,abstention,PPE,56883
5518,Millán Mon,abstention,PPE,56883
5416,Saryusz-Wolski,abstention,PPE,56883
5949,Thun und Hohenstein,abstention,PPE,56883
5782,Winkler Iuliu,abstention,PPE,56883
6085,Costa,abstention,S&D,56883
6380,Mamikins,abstention,S&D,56883
6509,Barekov,attended,manual,56883
6574,Bashir,attended,manual,56883
6701,Couso Permuy,attended,manual,56883
6439,Diaconu,attended,manual,56883
6511,Dzhambazki,attended,manual,56883
4929,Farage,attended,manual,56883
6558,Finch,attended,manual,56883
6556,James,attended,manual,56883
6442,Lins,attended,manual,56883
5044,Maštálka,attended,manual,56883
6721,Maullu,attended,manual,56883
6366,Monteiro de Aguiar,attended,manual,56883
6676,Konstantinos Papadakis,attended,manual,56883
6072,Rangel,attended,manual,56883
5046,Ransdorf,attended,manual,56883
3825,Schulz,attended,manual,56883
6375,Serrão Santos,attended,manual,56883
6088,Swinburne,attended,manual,56883
4482,Tajani,attended,manual,56883
5435,Takkula,attended,manual,56883
6585,Woolfe,attended,manual,56883
0,Crowley,excused,manual,56883
6484,Picierno,excused,manual,56883
6718,Ruohonen-Lerner,excused,manual,56883
