mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,59180
6438,Schlein,for,S&D,59180
6566,Simon Siôn,for,S&D,59180
4949,Stihler,for,S&D,59180
6623,Tang,for,S&D,59180
5459,Toia,for,S&D,59180
6086,Vaughan,for,S&D,59180
6582,Ward,for,S&D,59180
5698,Willmott,for,S&D,59180
5910,Albrecht,for,Verts/ALE,59180
6606,Andersson,for,Verts/ALE,59180
5291,Auken,for,Verts/ALE,59180
5918,Bové,for,Verts/ALE,59180
6455,Buchner,for,Verts/ALE,59180
5358,Cramer,for,Verts/ALE,59180
6040,Delli,for,Verts/ALE,59180
6324,Durand,for,Verts/ALE,59180
5899,Eickhout,for,Verts/ALE,59180
6703,Engström,for,Verts/ALE,59180
6554,Eriksson,for,Verts/ALE,59180
4954,Evans,for,Verts/ALE,59180
5904,Giegold,for,Verts/ALE,59180
5353,Harms,for,Verts/ALE,59180
5926,Häusling,for,Verts/ALE,59180
4535,Hautala,for,Verts/ALE,59180
6486,Heubuch,for,Verts/ALE,59180
4655,Hudghton,for,Verts/ALE,59180
5914,Jadot,for,Verts/ALE,59180
6350,Jávor,for,Verts/ALE,59180
6054,Joly,for,Verts/ALE,59180
5908,Keller Ska,for,Verts/ALE,59180
4935,Lambert,for,Verts/ALE,59180
5838,Lamberts,for,Verts/ALE,59180
5902,Lochbihler,for,Verts/ALE,59180
6149,Lunacek,for,Verts/ALE,59180
6550,Maragall,for,Verts/ALE,59180
6453,Reda,for,Verts/ALE,59180
6552,Reimon,for,Verts/ALE,59180
6529,Reintke,for,Verts/ALE,59180
5917,Rivasi,for,Verts/ALE,59180
6694,Ropė,for,Verts/ALE,59180
5987,Sargentini,for,Verts/ALE,59180
6560,Scott Cato,for,Verts/ALE,59180
6659,Sebastià,for,Verts/ALE,59180
6390,Škrlec,for,Verts/ALE,59180
5571,Smith,for,Verts/ALE,59180
6612,Šoltes,for,Verts/ALE,59180
4983,Staes,for,Verts/ALE,59180
6168,Tarand,for,Verts/ALE,59180
6204,Taylor,for,Verts/ALE,59180
6549,Terricabras,for,Verts/ALE,59180
4847,Turmes,for,Verts/ALE,59180
6591,Urtasun,for,Verts/ALE,59180
6605,Valero,for,Verts/ALE,59180
6551,Vana,for,Verts/ALE,59180
5602,Ždanoka,for,Verts/ALE,59180
5262,Ashworth,against,ECR,59180
6574,Bashir,against,ECR,59180
6081,Campbell Bannerman,against,ECR,59180
6712,Dalton,against,ECR,59180
4960,Deva,against,ECR,59180
6579,Duncan,against,ECR,59180
6511,Dzhambazki,against,ECR,59180
4880,Fitto,against,ECR,59180
4957,Foster,against,ECR,59180
6112,Fox,against,ECR,59180
6452,Gericke,against,ECR,59180
6111,Girling,against,ECR,59180
6358,Halla-aho,against,ECR,59180
4959,Hannan,against,ECR,59180
5563,Karim,against,ECR,59180
6514,Karlsson,against,ECR,59180
4946,Kirkhope,against,ECR,59180
6561,Lewer,against,ECR,59180
6087,McClarkin,against,ECR,59180
6234,McIntyre,against,ECR,59180
5996,Macovei,against,ECR,59180
1230,Nicholson,against,ECR,59180
6467,Pretzell,against,ECR,59180
6718,Ruohonen-Lerner,against,ECR,59180
6428,Sernagiotto,against,ECR,59180
6545,Škripek,against,ECR,59180
6462,von Storch,against,ECR,59180
6546,Sulík,against,ECR,59180
6088,Swinburne,against,ECR,59180
4925,Tannock,against,ECR,59180
5878,Tomaševski,against,ECR,59180
4917,Van Orden,against,ECR,59180
5598,Zīle,against,ECR,59180
5875,Paksas,against,EFDD,59180
1340,Alliot-Marie,against,PPE,59180
4742,Ayuso,against,PPE,59180
6191,Bach,against,PPE,59180
6135,Balz,against,PPE,59180
6216,Becker,against,PPE,59180
5885,Bendtsen,against,PPE,59180
6343,Bocskor,against,PPE,59180
1507,Böge,against,PPE,59180
6613,Bogovič,against,PPE,59180
6535,Boni,against,PPE,59180
1278,Brok,against,PPE,59180
6617,Buda,against,PPE,59180
5729,Buşoi,against,PPE,59180
5388,Buzek,against,PPE,59180
6021,Cadec,against,PPE,59180
5928,van de Camp,against,PPE,59180
5252,Casa,against,PPE,59180
5341,Caspary,against,PPE,59180
5508,del Castillo Vera,against,PPE,59180
5554,Cesa,against,PPE,59180
5236,Christoforou,against,PPE,59180
6492,Cicu,against,PPE,59180
6406,Cirio,against,PPE,59180
6600,Clune,against,PPE,59180
3800,Coelho,against,PPE,59180
6273,Collin-Langen,against,PPE,59180
5948,Comi,against,PPE,59180
6587,Comodini Cachia,against,PPE,59180
5861,Corazza Bildt,against,PPE,59180
6548,Csáky,against,PPE,59180
5921,Danjean,against,PPE,59180
6194,Dantin,against,PPE,59180
6364,Delahaye,against,PPE,59180
6345,Deli,against,PPE,59180
5350,Deß,against,PPE,59180
5998,Deutsch,against,PPE,59180
5515,Díaz de Mera García Consuegra,against,PPE,59180
5960,Dorfmann,against,PPE,59180
5348,Ehler,against,PPE,59180
6047,Engel,against,PPE,59180
6342,Erdős,against,PPE,59180
5983,Estaràs Ferragut,against,PPE,59180
3833,Ferber,against,PPE,59180
6068,Fernandes,against,PPE,59180
5903,Fisas Ayxelà,against,PPE,59180
5256,Fjellner,against,PPE,59180
1508,Florenz,against,PPE,59180
6020,Gabriel,against,PPE,59180
4659,Gahler,against,PPE,59180
5280,Gál,against,PPE,59180
6202,Gáll-Pelcz,against,PPE,59180
6615,Gambús,against,PPE,59180
5803,Gardini,against,PPE,59180
6441,Gieseke,against,PPE,59180
6632,González Pons,against,PPE,59180
5511,de Grandes Pascual,against,PPE,59180
5342,Gräßle,against,PPE,59180
4032,Grossetête,against,PPE,59180
5109,Grzyb,against,PPE,59180
5138,Gyürk,against,PPE,59180
6596,Hayes,against,PPE,59180
5018,Herranz García,against,PPE,59180
6534,Hetman,against,PPE,59180
5254,Hökmark,against,PPE,59180
6346,Hölvényi,against,PPE,59180
4987,Hortefeux,against,PPE,59180
5952,Hübner,against,PPE,59180
5516,Iturgaiz,against,PPE,59180
5945,Jahr,against,PPE,59180
5954,Jazłowiecka,against,PPE,59180
6360,Joulaud,against,PPE,59180
6055,Juvin,against,PPE,59180
5944,Kalinowski,against,PPE,59180
6095,Kalniete,against,PPE,59180
4669,Karas,against,PPE,59180
6070,Kariņš,against,PPE,59180
6666,Kefalogiannis,against,PPE,59180
5542,Kelam,against,PPE,59180
5855,Kelly,against,PPE,59180
3759,Koch,against,PPE,59180
6053,Köstinger,against,PPE,59180
6196,Kovatchev,against,PPE,59180
6527,Kozłowska-Rajewicz,against,PPE,59180
5403,Kudrycka,against,PPE,59180
5940,Kuhn,against,PPE,59180
5840,Kukan,against,PPE,59180
6662,Kyrtsos,against,PPE,59180
1350,Lamassoure,against,PPE,59180
6393,Landsbergis,against,PPE,59180
5727,de Lange,against,PPE,59180
3856,Langen,against,PPE,59180
5988,La Via,against,PPE,59180
6363,Lavrilleux,against,PPE,59180
6200,Le Grip,against,PPE,59180
6592,Lenaers,against,PPE,59180
5105,Lewandowski,against,PPE,59180
3855,Liese,against,PPE,59180
6442,Lins,against,PPE,59180
5938,Lope Fontagné,against,PPE,59180
5517,López-Istúriz White,against,PPE,59180
5964,Łukacijewska,against,PPE,59180
6440,McAllister,against,PPE,59180
5245,McGuinness,against,PPE,59180
6303,Maletić,against,PPE,59180
6245,Malinov,against,PPE,59180
5774,Mănescu,against,PPE,59180
3845,Mann,against,PPE,59180
5646,Marinescu,against,PPE,59180
6465,Martusciello,against,PPE,59180
5985,Matera,against,PPE,59180
6096,Mato,against,PPE,59180
6721,Maullu,against,PPE,59180
6121,Melo,against,PPE,59180
6297,Metsola,against,PPE,59180
5308,Mikolášik,against,PPE,59180
5518,Millán Mon,against,PPE,59180
6366,Monteiro de Aguiar,against,PPE,59180
6368,Morano,against,PPE,59180
5732,Morin-Chartier,against,PPE,59180
6436,Mureşan,against,PPE,59180
6361,Muselier,against,PPE,59180
5547,Mussolini,against,PPE,59180
6544,Nagy,against,PPE,59180
4712,Niebler,against,PPE,59180
5295,van Nistelrooij,against,PPE,59180
5407,Olbrycht,against,PPE,59180
5702,Patriciello,against,PPE,59180
6483,Paunova,against,PPE,59180
5033,Peterle,against,PPE,59180
6383,Petir,against,PPE,59180
5346,Pieper,against,PPE,59180
5788,Pietikäinen,against,PPE,59180
6537,Pitera,against,PPE,59180
6268,Plenković,against,PPE,59180
6519,Plura,against,PPE,59180
6491,Pogliese,against,PPE,59180
6335,Polčák,against,PPE,59180
6092,Ponga,against,PPE,59180
6700,Pospíšil,against,PPE,59180
6010,Preda,against,PPE,59180
6224,Proust,against,PPE,59180
1487,Quisthoudt-Rowohl,against,PPE,59180
6072,Rangel,against,PPE,59180
1335,Reding,against,PPE,59180
5347,Reul,against,PPE,59180
6365,Ribeiro,against,PPE,59180
5512,Rosati,against,PPE,59180
6362,Ruas,against,PPE,59180
4596,Rübig,against,PPE,59180
4768,Saïfi,against,PPE,59180
6698,Salini,against,PPE,59180
6370,Sander,against,PPE,59180
6259,Sarvamaa,against,PPE,59180
5416,Saryusz-Wolski,against,PPE,59180
6619,Schmidt,against,PPE,59180
5265,Schöpflin,against,PPE,59180
6636,Schreijer-Pierik,against,PPE,59180
6443,Schulze,against,PPE,59180
5345,Schwab,against,PPE,59180
5111,Siekierski,against,PPE,59180
5781,Sógor,against,PPE,59180
6341,Šojdrová,against,PPE,59180
4705,Sommer,against,PPE,59180
6663,Spyraki,against,PPE,59180
6547,Štefanec,against,PPE,59180
6333,Štětina,against,PPE,59180
6302,Stier,against,PPE,59180
5778,Stolojan,against,PPE,59180
6301,Šuica,against,PPE,59180
6680,Šulin,against,PPE,59180
6672,Svoboda,against,PPE,59180
5143,Szájer,against,PPE,59180
6528,Szejnfeld,against,PPE,59180
4482,Tajani,against,PPE,59180
5207,Theocharous,against,PPE,59180
5949,Thun und Hohenstein,against,PPE,59180
5783,Tőkés,against,PPE,59180
6681,Tomc,against,PPE,59180
6717,Ţurcanu,against,PPE,59180
6007,Ungureanu,against,PPE,59180
5734,Urutchev,against,PPE,59180
5600,Vaidere,against,PPE,59180
6638,Valcárcel Siso,against,PPE,59180
5930,Verheyen,against,PPE,59180
6356,Virkkunen,against,PPE,59180
5934,Voss,against,PPE,59180
6664,Vozemberg-Vrionidi,against,PPE,59180
5947,Wałęsa,against,PPE,59180
5351,Weber Manfred,against,PPE,59180
6542,Wenta,against,PPE,59180
4643,Wieland,against,PPE,59180
5782,Winkler Iuliu,against,PPE,59180
5189,Záborská,against,PPE,59180
5936,Zalba Bidegain,against,PPE,59180
6344,Zdechovský,against,PPE,59180
6532,Zdrojewski,against,PPE,59180
5935,Zeller,against,PPE,59180
6094,Zver,against,PPE,59180
5420,Zwiefka,against,PPE,59180
6279,Andrieu,against,S&D,59180
6687,Androulakis,against,S&D,59180
6553,Arena,against,S&D,59180
5426,Assis,against,S&D,59180
6378,Balas,against,S&D,59180
5866,Balčytis,against,S&D,59180
6611,Bayet,against,S&D,59180
6505,Benifei,against,S&D,59180
3972,Berès,against,S&D,59180
5867,Blinkevičiūtė,against,S&D,59180
6449,Bonafè,against,S&D,59180
5768,Boştinaru,against,S&D,59180
5465,Bresso,against,S&D,59180
6421,Briano,against,S&D,59180
6489,Caputo,against,S&D,59180
5835,Childers,against,S&D,59180
6499,Chinnici,against,S&D,59180
6085,Costa,against,S&D,59180
6051,Cozzolino,against,S&D,59180
6589,Dalli,against,S&D,59180
5829,Dăncilă,against,S&D,59180
6458,Danti,against,S&D,59180
6062,De Castro,against,S&D,59180
6410,Delvaux,against,S&D,59180
6437,De Monte,against,S&D,59180
5816,Denanot,against,S&D,59180
6420,Drăghici,against,S&D,59180
6014,Ertug,against,S&D,59180
6080,Fajon,against,S&D,59180
5427,Ferreira Elisa,against,S&D,59180
6012,Fleckenstein,against,S&D,59180
6620,Freund,against,S&D,59180
6424,Frunzulică,against,S&D,59180
6454,Gasbarra,against,S&D,59180
3827,Gebhardt,against,S&D,59180
6005,Geier,against,S&D,59180
6485,Gentile,against,S&D,59180
5495,Geringer de Oedenberg,against,S&D,59180
5497,Gierek,against,S&D,59180
6502,Giuffrida,against,S&D,59180
5425,Gomes,against,S&D,59180
6688,Grammatikakis,against,S&D,59180
6419,Grapini,against,S&D,59180
6720,Graswander-Hainz,against,S&D,59180
5692,Groote,against,S&D,59180
6063,Gualtieri,against,S&D,59180
6107,Guillaume,against,S&D,59180
6479,Hoffmann,against,S&D,59180
5738,Iotova,against,S&D,59180
5870,Jaakonsaari,against,S&D,59180
6146,Kadenbach,against,S&D,59180
6686,Kaili,against,S&D,59180
6009,Kammerevert,against,S&D,59180
3756,Kaufmann,against,S&D,59180
6326,Keller Jan,against,S&D,59180
6459,Köster,against,S&D,59180
3761,Krehl,against,S&D,59180
6435,Kyenge,against,S&D,59180
6689,Kyrkos,against,S&D,59180
3823,Lange,against,S&D,59180
6329,Lauristin,against,S&D,59180
4685,Leinen,against,S&D,59180
5094,Liberadzki,against,S&D,59180
6477,Lietz,against,S&D,59180
5860,Ludvigsson,against,S&D,59180
6521,Łybacka,against,S&D,59180
6380,Mamikins,against,S&D,59180
5314,Maňka,against,S&D,59180
6565,Martin Edouard,against,S&D,59180
6354,Maurel,against,S&D,59180
6476,Melior,against,S&D,59180
6296,Mizzi,against,S&D,59180
6423,Moisă,against,S&D,59180
6351,Molnár,against,S&D,59180
6422,Morgano,against,S&D,59180
6506,Mosca,against,S&D,59180
6691,Negrescu,against,S&D,59180
6618,Nekov,against,S&D,59180
6016,Neuser,against,S&D,59180
6418,Nica,against,S&D,59180
6352,Niedermüller,against,S&D,59180
6473,Noichl,against,S&D,59180
5483,Panzeri,against,S&D,59180
6487,Paolucci,against,S&D,59180
6103,Pargneaux,against,S&D,59180
5648,Paşcu,against,S&D,59180
6707,Pavel,against,S&D,59180
5296,Peillon,against,S&D,59180
6261,Picula,against,S&D,59180
6493,Pirinski,against,S&D,59180
4851,Pittella,against,S&D,59180
5894,Poc,against,S&D,59180
6526,Preuß,against,S&D,59180
6136,Regner,against,S&D,59180
6316,Revault D'Allonnes Bonnefoy,against,S&D,59180
6677,Rodrigues Liliana,against,S&D,59180
6371,Rodrigues Maria João,against,S&D,59180
5813,Rodust,against,S&D,59180
6357,Rozière,against,S&D,59180
6415,Sant,against,S&D,59180
6036,Sassoli,against,S&D,59180
6475,Schuster,against,S&D,59180
5897,Sehnalová,against,S&D,59180
6375,Serrão Santos,against,S&D,59180
6381,Silva Pereira,against,S&D,59180
6008,Simon Peter,against,S&D,59180
6093,Sippel,against,S&D,59180
5844,Smolková,against,S&D,59180
6498,Soru,against,S&D,59180
6490,Stanishev,against,S&D,59180
6003,Steinruck,against,S&D,59180
6019,Tănăsescu,against,S&D,59180
6427,Tapardel,against,S&D,59180
5624,Tarabella,against,S&D,59180
6282,Thomas,against,S&D,59180
6336,Ujhelyi,against,S&D,59180
4990,Van Brempt,against,S&D,59180
6425,Viotti,against,S&D,59180
6235,Weidenholzer,against,S&D,59180
6478,von Weizsäcker,against,S&D,59180
6463,Werner,against,S&D,59180
6011,Westphal,against,S&D,59180
5845,Zala,against,S&D,59180
6434,Zanonato,against,S&D,59180
5957,Zemke,against,S&D,59180
6373,Zorrinho,against,S&D,59180
6386,Chauprade,abstention,ENF,59180
6024,Ernst,abstention,GUE/NGL,59180
5886,Ferreira João,abstention,GUE/NGL,59180
6076,Hadjigeorgiou,abstention,GUE/NGL,59180
6321,Sylikiotis,abstention,GUE/NGL,59180
6678,Viegas,abstention,GUE/NGL,59180
6253,Zuber,abstention,GUE/NGL,59180
6469,Voigt,abstention,NI,59180
5377,Belet,abstention,PPE,59180
6332,Niedermayer,abstention,PPE,59180
6706,Vandenkendelaere,abstention,PPE,59180
6367,Kumpula-Natri,abstention,S&D,59180
6334,Szanyi,abstention,S&D,59180
6714,Zoffoli,abstention,S&D,59180
6097,van Baalen,attended,manual,59180
6089,Bilbao Barandica,attended,manual,59180
4690,Bullmann,attended,manual,59180
4929,Farage,attended,manual,59180
6558,Finch,attended,manual,59180
6104,Ford,attended,manual,59180
1380,Gollnisch,attended,manual,59180
5941,Guerrero Salom,attended,manual,59180
6520,Jackiewicz,attended,manual,59180
5630,Kamall,attended,manual,59180
6377,Pabriks,attended,manual,59180
6323,Demetris Papadakis,attended,manual,59180
6625,Piri,attended,manual,59180
3825,Schulz,attended,manual,59180
6030,Vergiat,attended,manual,59180
0,Crowley,excused,manual,59180
5039,Konečná,excused,manual,59180
6484,Picierno,excused,manual,59180
5714,Vălean,excused,manual,59180
