mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,104386
6774,Vehkaperä,for,ALDE,104386
6159,Verhofstadt,for,ALDE,104386
5770,Weber Renate,for,ALDE,104386
6729,Wierinck,for,ALDE,104386
5864,Wikström,for,ALDE,104386
5996,Macovei,for,ECR,104386
6468,Adinolfi,for,EFDD,104386
6445,Agea,for,EFDD,104386
6480,Aiuto,for,EFDD,104386
6411,Beghin,for,EFDD,104386
6446,Castaldo,for,EFDD,104386
6386,Chauprade,for,EFDD,104386
6494,Corrao,for,EFDD,104386
6472,D'Amato,for,EFDD,104386
6413,Evi,for,EFDD,104386
6470,Ferrara,for,EFDD,104386
5875,Paksas,for,EFDD,104386
6482,Pedicini,for,EFDD,104386
6447,Tamburrano,for,EFDD,104386
6412,Valli,for,EFDD,104386
6695,Zullo,for,EFDD,104386
6654,Albiol Guzmán,for,GUE/NGL,104386
6280,Anderson Martina,for,GUE/NGL,104386
6723,Benito Ziluaga,for,GUE/NGL,104386
6604,Björk,for,GUE/NGL,104386
6595,Boylan,for,GUE/NGL,104386
5237,Chountis,for,GUE/NGL,104386
6701,Couso Permuy,for,GUE/NGL,104386
6501,Eck,for,GUE/NGL,104386
6024,Ernst,for,GUE/NGL,104386
5886,Ferreira,for,GUE/NGL,104386
6597,Flanagan,for,GUE/NGL,104386
6693,Forenza,for,GUE/NGL,104386
6702,González Peñas,for,GUE/NGL,104386
6076,Hadjigeorgiou,for,GUE/NGL,104386
6023,Händel,for,GUE/NGL,104386
5922,de Jong,for,GUE/NGL,104386
6313,Kari,for,GUE/NGL,104386
5450,Kohlíček,for,GUE/NGL,104386
5039,Konečná,for,GUE/NGL,104386
6653,López Bermejo,for,GUE/NGL,104386
6026,Lösing,for,GUE/NGL,104386
5044,Maštálka,for,GUE/NGL,104386
5992,Matias,for,GUE/NGL,104386
6310,Michels,for,GUE/NGL,104386
6643,Mineur,for,GUE/NGL,104386
6727,Pimenta Lopes,for,GUE/NGL,104386
6641,Sánchez Caldentey,for,GUE/NGL,104386
6758,Schirdewan,for,GUE/NGL,104386
5837,Scholz,for,GUE/NGL,104386
6444,Spinelli,for,GUE/NGL,104386
6715,Urbán Crespo,for,GUE/NGL,104386
6030,Vergiat,for,GUE/NGL,104386
6678,Viegas,for,GUE/NGL,104386
6747,Vieu,for,GUE/NGL,104386
5368,Zimmer,for,GUE/NGL,104386
6048,Balczó,for,NI,104386
6430,Borrelli,for,NI,104386
1380,Gollnisch,for,NI,104386
5113,Ujazdowski,for,NI,104386
6755,Ademov,for,PPE,104386
1340,Alliot-Marie,for,PPE,104386
5395,Andrikienė,for,PPE,104386
6594,Arimont,for,PPE,104386
5262,Ashworth,for,PPE,104386
4742,Ayuso,for,PPE,104386
6191,Bach,for,PPE,104386
6216,Becker,for,PPE,104386
5377,Belet,for,PPE,104386
6343,Bocskor,for,PPE,104386
6613,Bogovič,for,PPE,104386
1278,Brok,for,PPE,104386
6617,Buda,for,PPE,104386
5729,Buşoi,for,PPE,104386
6021,Cadec,for,PPE,104386
5928,van de Camp,for,PPE,104386
5252,Casa,for,PPE,104386
5341,Caspary,for,PPE,104386
5508,del Castillo Vera,for,PPE,104386
5554,Cesa,for,PPE,104386
6492,Cicu,for,PPE,104386
6406,Cirio,for,PPE,104386
3800,Coelho,for,PPE,104386
6273,Collin-Langen,for,PPE,104386
6548,Csáky,for,PPE,104386
6194,Dantin,for,PPE,104386
6364,Delahaye,for,PPE,104386
6345,Deli,for,PPE,104386
5350,Deß,for,PPE,104386
5998,Deutsch,for,PPE,104386
5515,Díaz de Mera García Consuegra,for,PPE,104386
5960,Dorfmann,for,PPE,104386
5348,Ehler,for,PPE,104386
6047,Engel,for,PPE,104386
6342,Erdős,for,PPE,104386
5983,Estaràs Ferragut,for,PPE,104386
6679,Faria,for,PPE,104386
3833,Ferber,for,PPE,104386
6068,Fernandes,for,PPE,104386
5903,Fisas Ayxelà,for,PPE,104386
5256,Fjellner,for,PPE,104386
1508,Florenz,for,PPE,104386
4659,Gahler,for,PPE,104386
5280,Gál,for,PPE,104386
6615,Gambús,for,PPE,104386
6780,Gehrold,for,PPE,104386
6441,Gieseke,for,PPE,104386
6111,Girling,for,PPE,104386
6632,González Pons,for,PPE,104386
5511,de Grandes Pascual,for,PPE,104386
5342,Gräßle,for,PPE,104386
4032,Grossetête,for,PPE,104386
5109,Grzyb,for,PPE,104386
6397,Guoga,for,PPE,104386
6777,Hansen,for,PPE,104386
6596,Hayes,for,PPE,104386
5018,Herranz García,for,PPE,104386
6534,Hetman,for,PPE,104386
5254,Hökmark,for,PPE,104386
6346,Hölvényi,for,PPE,104386
5952,Hübner,for,PPE,104386
5516,Iturgaiz,for,PPE,104386
5945,Jahr,for,PPE,104386
5954,Jazłowiecka,for,PPE,104386
5978,Jiménez-Becerril Barrio,for,PPE,104386
6360,Joulaud,for,PPE,104386
6055,Juvin,for,PPE,104386
5944,Kalinowski,for,PPE,104386
6095,Kalniete,for,PPE,104386
4669,Karas,for,PPE,104386
5542,Kelam,for,PPE,104386
5855,Kelly,for,PPE,104386
3759,Koch,for,PPE,104386
6001,Kósa,for,PPE,104386
6196,Kovatchev,for,PPE,104386
6527,Kozłowska-Rajewicz,for,PPE,104386
5403,Kudrycka,for,PPE,104386
5940,Kuhn,for,PPE,104386
5840,Kukan,for,PPE,104386
1350,Lamassoure,for,PPE,104386
5727,de Lange,for,PPE,104386
3856,Langen,for,PPE,104386
5988,La Via,for,PPE,104386
6363,Lavrilleux,for,PPE,104386
6592,Lenaers,for,PPE,104386
5105,Lewandowski,for,PPE,104386
3855,Liese,for,PPE,104386
6442,Lins,for,PPE,104386
5517,López-Istúriz White,for,PPE,104386
6788,Loskutovs,for,PPE,104386
5964,Łukacijewska,for,PPE,104386
6440,McAllister,for,PPE,104386
5245,McGuinness,for,PPE,104386
6303,Maletić,for,PPE,104386
6245,Malinov,for,PPE,104386
6761,Mandl,for,PPE,104386
3845,Mann,for,PPE,104386
5646,Marinescu,for,PPE,104386
5985,Matera,for,PPE,104386
6096,Mato,for,PPE,104386
6483,Maydell,for,PPE,104386
6121,Melo,for,PPE,104386
6297,Metsola,for,PPE,104386
5308,Mikolášik,for,PPE,104386
5518,Millán Mon,for,PPE,104386
6423,Moisă,for,PPE,104386
6366,Monteiro de Aguiar,for,PPE,104386
6368,Morano,for,PPE,104386
5732,Morin-Chartier,for,PPE,104386
6361,Muselier,for,PPE,104386
5547,Mussolini,for,PPE,104386
6544,Nagy,for,PPE,104386
4712,Niebler,for,PPE,104386
6332,Niedermayer,for,PPE,104386
5295,van Nistelrooij,for,PPE,104386
6709,Novakov,for,PPE,104386
5407,Olbrycht,for,PPE,104386
5033,Peterle,for,PPE,104386
6383,Petir,for,PPE,104386
5346,Pieper,for,PPE,104386
5788,Pietikäinen,for,PPE,104386
6537,Pitera,for,PPE,104386
6519,Plura,for,PPE,104386
6335,Polčák,for,PPE,104386
6700,Pospíšil,for,PPE,104386
6010,Preda,for,PPE,104386
1487,Quisthoudt-Rowohl,for,PPE,104386
6488,Radev,for,PPE,104386
6750,Radtke,for,PPE,104386
6072,Rangel,for,PPE,104386
6365,Ribeiro,for,PPE,104386
6684,Rolin,for,PPE,104386
5512,Rosati,for,PPE,104386
6362,Ruas,for,PPE,104386
4596,Rübig,for,PPE,104386
6246,Šadurskis,for,PPE,104386
4768,Saïfi,for,PPE,104386
3991,Salafranca Sánchez-Neyra,for,PPE,104386
6370,Sander,for,PPE,104386
6259,Sarvamaa,for,PPE,104386
5877,Saudargas,for,PPE,104386
6619,Schmidt,for,PPE,104386
6636,Schreijer-Pierik,for,PPE,104386
6443,Schulze,for,PPE,104386
5345,Schwab,for,PPE,104386
6781,Sellström,for,PPE,104386
5111,Siekierski,for,PPE,104386
5781,Sógor,for,PPE,104386
6341,Šojdrová,for,PPE,104386
5418,Sonik,for,PPE,104386
6663,Spyraki,for,PPE,104386
6547,Štefanec,for,PPE,104386
5778,Stolojan,for,PPE,104386
6301,Šuica,for,PPE,104386
6680,Šulin,for,PPE,104386
5143,Szájer,for,PPE,104386
6528,Szejnfeld,for,PPE,104386
5949,Thun und Hohenstein,for,PPE,104386
6681,Tomc,for,PPE,104386
6717,Ţurcanu,for,PPE,104386
6007,Ungureanu,for,PPE,104386
5734,Urutchev,for,PPE,104386
5600,Vaidere,for,PPE,104386
6638,Valcárcel Siso,for,PPE,104386
5714,Vălean,for,PPE,104386
6706,Vandenkendelaere,for,PPE,104386
5930,Verheyen,for,PPE,104386
6356,Virkkunen,for,PPE,104386
5934,Voss,for,PPE,104386
5351,Weber Manfred,for,PPE,104386
4643,Wieland,for,PPE,104386
5937,Winkler Hermann,for,PPE,104386
5189,Záborská,for,PPE,104386
6749,Zammit Dimech,for,PPE,104386
6344,Zdechovský,for,PPE,104386
6532,Zdrojewski,for,PPE,104386
5935,Zeller,for,PPE,104386
6734,Zovko,for,PPE,104386
6094,Zver,for,PPE,104386
5420,Zwiefka,for,PPE,104386
6651,Aguilera García,for,S&D,104386
6567,Anderson Lucy,for,S&D,104386
6279,Andrieu,for,S&D,104386
6687,Androulakis,for,S&D,104386
6553,Arena,for,S&D,104386
5426,Assis,for,S&D,104386
5411,Ayala Sender,for,S&D,104386
6611,Bayet,for,S&D,104386
6505,Benifei,for,S&D,104386
5173,Beňová,for,S&D,104386
3972,Berès,for,S&D,104386
6456,Bettini,for,S&D,104386
6650,Blanco López,for,S&D,104386
5867,Blinkevičiūtė,for,S&D,104386
6449,Bonafè,for,S&D,104386
6264,Borzan,for,S&D,104386
5768,Boştinaru,for,S&D,104386
6572,Brannen,for,S&D,104386
5465,Bresso,for,S&D,104386
6421,Briano,for,S&D,104386
4690,Bullmann,for,S&D,104386
6647,Cabezón Ruiz,for,S&D,104386
6489,Caputo,for,S&D,104386
6499,Chinnici,for,S&D,104386
5284,Christensen,for,S&D,104386
6083,Cofferati,for,S&D,104386
6085,Costa,for,S&D,104386
6051,Cozzolino,for,S&D,104386
6589,Dalli,for,S&D,104386
6570,Dance,for,S&D,104386
6458,Danti,for,S&D,104386
6062,De Castro,for,S&D,104386
6410,Delvaux,for,S&D,104386
6437,De Monte,for,S&D,104386
6763,Detjen,for,S&D,104386
6420,Drăghici,for,S&D,104386
6014,Ertug,for,S&D,104386
6080,Fajon,for,S&D,104386
6652,Fernández,for,S&D,104386
6770,Ferrandino,for,S&D,104386
6012,Fleckenstein,for,S&D,104386
6620,Freund,for,S&D,104386
6769,Gabelic,for,S&D,104386
5417,García Pérez,for,S&D,104386
6130,Gardiazabal Rubial,for,S&D,104386
6454,Gasbarra,for,S&D,104386
3827,Gebhardt,for,S&D,104386
6005,Geier,for,S&D,104386
6485,Gentile,for,S&D,104386
5495,Geringer de Oedenberg,for,S&D,104386
5497,Gierek,for,S&D,104386
4937,Gill Neena,for,S&D,104386
6502,Giuffrida,for,S&D,104386
6772,Gloanec Maurin,for,S&D,104386
5425,Gomes,for,S&D,104386
6688,Grammatikakis,for,S&D,104386
6419,Grapini,for,S&D,104386
6720,Graswander-Hainz,for,S&D,104386
6580,Griffin,for,S&D,104386
6063,Gualtieri,for,S&D,104386
5941,Guerrero Salom,for,S&D,104386
6603,Guteland,for,S&D,104386
5261,Hedh,for,S&D,104386
6745,Howarth,for,S&D,104386
5870,Jaakonsaari,for,S&D,104386
6161,Jáuregui Atondo,for,S&D,104386
6624,Jongerius,for,S&D,104386
6009,Kammerevert,for,S&D,104386
3756,Kaufmann,for,S&D,104386
6326,Keller Jan,for,S&D,104386
6571,Kirton-Darling,for,S&D,104386
6508,Kofod,for,S&D,104386
6739,Kohn,for,S&D,104386
6459,Köster,for,S&D,104386
6495,Kouroumbashev,for,S&D,104386
3761,Krehl,for,S&D,104386
6367,Kumpula-Natri,for,S&D,104386
6435,Kyenge,for,S&D,104386
6689,Kyrkos,for,S&D,104386
3823,Lange,for,S&D,104386
4685,Leinen,for,S&D,104386
5094,Liberadzki,for,S&D,104386
6477,Lietz,for,S&D,104386
5984,López Aguilar,for,S&D,104386
5860,Ludvigsson,for,S&D,104386
4646,McAvan,for,S&D,104386
6380,Mamikins,for,S&D,104386
5314,Maňka,for,S&D,104386
6355,Manscour,for,S&D,104386
1133,Martin David,for,S&D,104386
6737,Mayer Alex,for,S&D,104386
6476,Melior,for,S&D,104386
6296,Mizzi,for,S&D,104386
6351,Molnár,for,S&D,104386
6562,Moody,for,S&D,104386
4923,Moraes,for,S&D,104386
6422,Morgano,for,S&D,104386
6506,Mosca,for,S&D,104386
6618,Nekov,for,S&D,104386
6016,Neuser,for,S&D,104386
6352,Niedermüller,for,S&D,104386
6473,Noichl,for,S&D,104386
6156,Padar,for,S&D,104386
5483,Panzeri,for,S&D,104386
6487,Paolucci,for,S&D,104386
6103,Pargneaux,for,S&D,104386
6484,Picierno,for,S&D,104386
6261,Picula,for,S&D,104386
6625,Piri,for,S&D,104386
6493,Pirinski,for,S&D,104386
6330,Poche,for,S&D,104386
6753,Popa,for,S&D,104386
6526,Preuß,for,S&D,104386
6136,Regner,for,S&D,104386
6316,Revault d'Allonnes Bonnefoy,for,S&D,104386
6677,Rodrigues Liliana,for,S&D,104386
6371,Rodrigues Maria João,for,S&D,104386
6649,Rodríguez-Piñero Fernández,for,S&D,104386
5813,Rodust,for,S&D,104386
6357,Rozière,for,S&D,104386
6415,Sant,for,S&D,104386
5013,dos Santos,for,S&D,104386
5653,Sârbu,for,S&D,104386
5713,Schaldemose,for,S&D,104386
6438,Schlein,for,S&D,104386
6475,Schuster,for,S&D,104386
5897,Sehnalová,for,S&D,104386
6375,Serrão Santos,for,S&D,104386
6381,Silva Pereira,for,S&D,104386
6566,Simon Siôn,for,S&D,104386
6093,Sippel,for,S&D,104386
5844,Smolková,for,S&D,104386
6490,Stanishev,for,S&D,104386
6334,Szanyi,for,S&D,104386
6019,Tănăsescu,for,S&D,104386
6623,Tang,for,S&D,104386
6427,Țapardel,for,S&D,104386
5624,Tarabella,for,S&D,104386
6282,Thomas,for,S&D,104386
5459,Toia,for,S&D,104386
5859,Ulvskog,for,S&D,104386
4990,Van Brempt,for,S&D,104386
6086,Vaughan,for,S&D,104386
6425,Viotti,for,S&D,104386
6582,Ward,for,S&D,104386
6235,Weidenholzer,for,S&D,104386
6463,Werner,for,S&D,104386
6011,Westphal,for,S&D,104386
6787,Winter,for,S&D,104386
6735,Wölken,for,S&D,104386
5845,Zala,for,S&D,104386
6434,Zanonato,for,S&D,104386
5957,Zemke,for,S&D,104386
6714,Zoffoli,for,S&D,104386
6373,Zorrinho,for,S&D,104386
6431,Affronte,for,Verts/ALE,104386
6606,Andersson,for,Verts/ALE,104386
5291,Auken,for,Verts/ALE,104386
5918,Bové,for,Verts/ALE,104386
5913,Bütikofer,for,Verts/ALE,104386
5358,Cramer,for,Verts/ALE,104386
6730,Dalunde,for,Verts/ALE,104386
6040,Delli,for,Verts/ALE,104386
5899,Eickhout,for,Verts/ALE,104386
6703,Engström,for,Verts/ALE,104386
4954,Evans,for,Verts/ALE,104386
6775,Franz,for,Verts/ALE,104386
5904,Giegold,for,Verts/ALE,104386
5926,Häusling,for,Verts/ALE,104386
4535,Hautala,for,Verts/ALE,104386
6486,Heubuch,for,Verts/ALE,104386
4655,Hudghton,for,Verts/ALE,104386
5914,Jadot,for,Verts/ALE,104386
6054,Joly,for,Verts/ALE,104386
5908,Keller Ska,for,Verts/ALE,104386
4935,Lambert,for,Verts/ALE,104386
5838,Lamberts,for,Verts/ALE,104386
5902,Lochbihler,for,Verts/ALE,104386
6732,Marcellesi,for,Verts/ALE,104386
6349,Meszerics,for,Verts/ALE,104386
6776,Metz,for,Verts/ALE,104386
6251,Miranda,for,Verts/ALE,104386
6767,Mitrofanovs,for,Verts/ALE,104386
6453,Reda,for,Verts/ALE,104386
6552,Reimon,for,Verts/ALE,104386
6529,Reintke,for,Verts/ALE,104386
5917,Rivasi,for,Verts/ALE,104386
6694,Ropė,for,Verts/ALE,104386
5987,Sargentini,for,Verts/ALE,104386
6560,Scott Cato,for,Verts/ALE,104386
6390,Škrlec,for,Verts/ALE,104386
5571,Smith,for,Verts/ALE,104386
6738,Solé,for,Verts/ALE,104386
6612,Šoltes,for,Verts/ALE,104386
4983,Staes,for,Verts/ALE,104386
6204,Taylor,for,Verts/ALE,104386
6549,Terricabras,for,Verts/ALE,104386
5360,Trüpel,for,Verts/ALE,104386
6591,Urtasun,for,Verts/ALE,104386
6605,Valero,for,Verts/ALE,104386
6551,Vana,for,Verts/ALE,104386
6757,Waitz,for,Verts/ALE,104386
6509,Barekov,against,ECR,104386
6574,Bashir,against,ECR,104386
4911,Belder,against,ECR,104386
6081,Campbell Bannerman,against,ECR,104386
5490,Czarnecki,against,ECR,104386
6719,Czesak,against,ECR,104386
5981,van Dalen,against,ECR,104386
6712,Dalton,against,ECR,104386
6291,Demesmaeker,against,ECR,104386
4960,Deva,against,ECR,104386
6516,Dohrmann,against,ECR,104386
6511,Dzhambazki,against,ECR,104386
4880,Fitto,against,ECR,104386
6743,Flack,against,ECR,104386
4957,Foster,against,ECR,104386
5472,Fotyga,against,ECR,104386
6112,Fox,against,ECR,104386
6539,Gosiewska,against,ECR,104386
6358,Halla-aho,against,ECR,104386
4959,Hannan,against,ECR,104386
6460,Henkel,against,ECR,104386
6725,Hoc,against,ECR,104386
6531,Jurek,against,ECR,104386
5630,Kamall,against,ECR,104386
5563,Karim,against,ECR,104386
6726,Kłosowski,against,ECR,104386
6461,Kölmel,against,ECR,104386
6530,Krasnodębski,against,ECR,104386
5453,Krupa,against,ECR,104386
5507,Kuźmiuk,against,ECR,104386
5969,Legutko,against,ECR,104386
6457,Lucke,against,ECR,104386
6608,Lundgren,against,ECR,104386
6087,McClarkin,against,ECR,104386
6234,McIntyre,against,ECR,104386
5851,Messerschmidt,against,ECR,104386
6752,Mobarik,against,ECR,104386
1230,Nicholson,against,ECR,104386
6536,Ożóg,against,ECR,104386
6782,Packet,against,ECR,104386
6512,Piecha,against,ECR,104386
5460,Piotrowski,against,ECR,104386
5974,Poręba,against,ECR,104386
6718,Ruohonen-Lerner,against,ECR,104386
6428,Sernagiotto,against,ECR,104386
6545,Škripek,against,ECR,104386
6464,Starbatty,against,ECR,104386
6682,Stevens,against,ECR,104386
6546,Sulík,against,ECR,104386
4925,Tannock,against,ECR,104386
6300,Tomašić,against,ECR,104386
5892,Tošenovský,against,ECR,104386
6466,Trebesius,against,ECR,104386
4917,Van Orden,against,ECR,104386
6513,Vistisen,against,ECR,104386
6607,Winberg,against,ECR,104386
6515,Wiśniewska,against,ECR,104386
5052,Zahradil,against,ECR,104386
5598,Zīle,against,ECR,104386
6540,Žitňanská,against,ECR,104386
6522,Złotowski,against,ECR,104386
6559,Aker,against,EFDD,104386
6577,Arnott,against,EFDD,104386
6374,Bergeron,against,EFDD,104386
6748,Bullock,against,EFDD,104386
6590,Carver,against,EFDD,104386
6586,Coburn,against,EFDD,104386
6113,(The Earl of) Dartmouth,against,EFDD,104386
6384,D'Ornano,against,EFDD,104386
6569,Etheridge,against,EFDD,104386
4929,Farage,against,EFDD,104386
6584,Gill Nathan,against,EFDD,104386
6450,Goddyn,against,EFDD,104386
6524,Iwaszkiewicz,against,EFDD,104386
6759,Meuthen,against,EFDD,104386
6395,Monot,against,EFDD,104386
6557,O'Flynn,against,EFDD,104386
6754,Payne,against,EFDD,104386
6474,Philippot,against,EFDD,104386
6564,Reid,against,EFDD,104386
6568,Seymour,against,EFDD,104386
6066,Agnew,against,ENF,104386
6593,Annemans,against,ENF,104386
6382,Arnautu,against,ENF,104386
5567,Batten,against,ENF,104386
6394,Bay,against,ENF,104386
6405,Bilde,against,ENF,104386
6179,Bizzotto,against,ENF,104386
5010,Borghezio,against,ENF,104386
6387,Boutonnet,against,ENF,104386
6391,Briois,against,ENF,104386
6731,Ciocca,against,ENF,104386
6765,Colombier,against,ENF,104386
6741,Elissen,against,ENF,104386
6751,Jamet,against,ENF,104386
6629,Kappel,against,ENF,104386
6771,Lancini,against,ENF,104386
6372,Lebreton,against,ENF,104386
6746,Lechevalier,against,ENF,104386
6699,Loiseau,against,ENF,104386
6385,Martin Dominique,against,ENF,104386
6533,Marusik,against,ENF,104386
6627,Mayer Georg,against,ENF,104386
6123,Obermayr,against,ENF,104386
6467,Pretzell,against,ENF,104386
6389,Schaffhauser,against,ENF,104386
6134,Scottà,against,ENF,104386
6634,Stuger,against,ENF,104386
6392,Troszczynski,against,ENF,104386
6610,Vilimsky,against,ENF,104386
6414,Zanni,against,ENF,104386
6228,Zijlstra,against,ENF,104386
6541,Żółtek,against,ENF,104386
6628,Hazekamp,against,GUE/NGL,104386
6354,Maurel,against,GUE/NGL,104386
6250,Omarjee,against,GUE/NGL,104386
6655,Senra Rodríguez,against,GUE/NGL,104386
6106,Dodds,against,NI,104386
6669,Epitideios,against,NI,104386
6668,Fountoulis,against,NI,104386
6575,Hookem,against,NI,104386
6403,Montel,against,NI,104386
5416,Saryusz-Wolski,against,NI,104386
6768,Sośnierz,against,NI,104386
6670,Synadinos,against,NI,104386
6469,Voigt,against,NI,104386
6585,Woolfe,against,NI,104386
5803,Gardini,against,PPE,104386
6465,Martusciello,against,PPE,104386
6378,Balas,against,S&D,104386
6565,Martin Edouard,against,S&D,104386
6455,Buchner,against,Verts/ALE,104386
5809,Leontini,abstention,ECR,104386
6497,Moi,abstention,EFDD,104386
1507,Böge,abstention,PPE,104386
4705,Sommer,abstention,PPE,104386
