mepid,mep,result,group,identifier
6699,Loiseau,against,ENF,73881
6385,Martin Dominique,against,ENF,73881
6533,Marusik,against,ENF,73881
6627,Mayer,against,ENF,73881
6399,Mélin,against,ENF,73881
6395,Monot,against,ENF,73881
6403,Montel,against,ENF,73881
6474,Philippot,against,ENF,73881
6467,Pretzell,against,ENF,73881
6426,Rebega,against,ENF,73881
6389,Schaffhauser,against,ENF,73881
6634,Stuger,against,ENF,73881
6392,Troszczynski,against,ENF,73881
6610,Vilimsky,against,ENF,73881
6228,Zijlstra,against,ENF,73881
6541,Żółtek,against,ENF,73881
5922,de Jong,against,GUE/NGL,73881
6643,Mineur,against,GUE/NGL,73881
6048,Balczó,against,NI,73881
6386,Chauprade,against,NI,73881
6106,Dodds Diane,against,NI,73881
6669,Epitideios,against,NI,73881
6668,Fountoulis,against,NI,73881
1380,Gollnisch,against,NI,73881
6517,Korwin-Mikke,against,NI,73881
6498,Soru,against,NI,73881
6670,Synadinos,against,NI,73881
6469,Voigt,against,NI,73881
1340,Alliot-Marie,against,PPE,73881
6594,Arimont,against,PPE,73881
4742,Ayuso,against,PPE,73881
6135,Balz,against,PPE,73881
6216,Becker,against,PPE,73881
5377,Belet,against,PPE,73881
5885,Bendtsen,against,PPE,73881
6343,Bocskor,against,PPE,73881
1507,Böge,against,PPE,73881
6613,Bogovič,against,PPE,73881
1278,Brok,against,PPE,73881
5388,Buzek,against,PPE,73881
6021,Cadec,against,PPE,73881
5928,van de Camp,against,PPE,73881
5252,Casa,against,PPE,73881
5341,Caspary,against,PPE,73881
5508,del Castillo Vera,against,PPE,73881
5554,Cesa,against,PPE,73881
5236,Christoforou,against,PPE,73881
6492,Cicu,against,PPE,73881
6406,Cirio,against,PPE,73881
6600,Clune,against,PPE,73881
3800,Coelho,against,PPE,73881
6273,Collin-Langen,against,PPE,73881
5948,Comi,against,PPE,73881
6587,Comodini Cachia,against,PPE,73881
6548,Csáky,against,PPE,73881
5921,Danjean,against,PPE,73881
6194,Dantin,against,PPE,73881
6172,Dati,against,PPE,73881
6364,Delahaye,against,PPE,73881
6345,Deli,against,PPE,73881
5350,Deß,against,PPE,73881
5998,Deutsch,against,PPE,73881
5515,Díaz de Mera García Consuegra,against,PPE,73881
5960,Dorfmann,against,PPE,73881
5348,Ehler,against,PPE,73881
6047,Engel,against,PPE,73881
6342,Erdős,against,PPE,73881
5983,Estaràs Ferragut,against,PPE,73881
3833,Ferber,against,PPE,73881
6068,Fernandes,against,PPE,73881
5903,Fisas Ayxelà,against,PPE,73881
1508,Florenz,against,PPE,73881
6020,Gabriel,against,PPE,73881
4659,Gahler,against,PPE,73881
5280,Gál,against,PPE,73881
6202,Gáll-Pelcz,against,PPE,73881
6615,Gambús,against,PPE,73881
5803,Gardini,against,PPE,73881
6441,Gieseke,against,PPE,73881
6632,González Pons,against,PPE,73881
5511,de Grandes Pascual,against,PPE,73881
4032,Grossetête,against,PPE,73881
5109,Grzyb,against,PPE,73881
6397,Guoga,against,PPE,73881
5138,Gyürk,against,PPE,73881
6596,Hayes,against,PPE,73881
5018,Herranz García,against,PPE,73881
6534,Hetman,against,PPE,73881
5953,Hohlmeier,against,PPE,73881
6346,Hölvényi,against,PPE,73881
4987,Hortefeux,against,PPE,73881
5952,Hübner,against,PPE,73881
5516,Iturgaiz,against,PPE,73881
5945,Jahr,against,PPE,73881
5954,Jazłowiecka,against,PPE,73881
5978,Jiménez-Becerril Barrio,against,PPE,73881
6360,Joulaud,against,PPE,73881
6055,Juvin,against,PPE,73881
5944,Kalinowski,against,PPE,73881
6095,Kalniete,against,PPE,73881
4669,Karas,against,PPE,73881
6070,Kariņš,against,PPE,73881
6666,Kefalogiannis,against,PPE,73881
5542,Kelam,against,PPE,73881
5855,Kelly,against,PPE,73881
3759,Koch,against,PPE,73881
6001,Kósa,against,PPE,73881
6053,Köstinger,against,PPE,73881
6196,Kovatchev,against,PPE,73881
6527,Kozłowska-Rajewicz,against,PPE,73881
5403,Kudrycka,against,PPE,73881
5940,Kuhn,against,PPE,73881
5840,Kukan,against,PPE,73881
6662,Kyrtsos,against,PPE,73881
1350,Lamassoure,against,PPE,73881
5727,de Lange,against,PPE,73881
3856,Langen,against,PPE,73881
5988,La Via,against,PPE,73881
6363,Lavrilleux,against,PPE,73881
6200,Le Grip,against,PPE,73881
6592,Lenaers,against,PPE,73881
5105,Lewandowski,against,PPE,73881
3855,Liese,against,PPE,73881
6442,Lins,against,PPE,73881
5938,Lope Fontagné,against,PPE,73881
5517,López-Istúriz White,against,PPE,73881
5964,Łukacijewska,against,PPE,73881
6440,McAllister,against,PPE,73881
5245,McGuinness,against,PPE,73881
6303,Maletić,against,PPE,73881
6245,Malinov,against,PPE,73881
5774,Mănescu,against,PPE,73881
3845,Mann,against,PPE,73881
5646,Marinescu,against,PPE,73881
6465,Martusciello,against,PPE,73881
6096,Mato,against,PPE,73881
6721,Maullu,against,PPE,73881
6121,Melo,against,PPE,73881
6297,Metsola,against,PPE,73881
5308,Mikolášik,against,PPE,73881
5518,Millán Mon,against,PPE,73881
6366,Monteiro de Aguiar,against,PPE,73881
6368,Morano,against,PPE,73881
5732,Morin-Chartier,against,PPE,73881
6436,Mureşan,against,PPE,73881
6361,Muselier,against,PPE,73881
5547,Mussolini,against,PPE,73881
6544,Nagy,against,PPE,73881
4712,Niebler,against,PPE,73881
6332,Niedermayer,against,PPE,73881
5295,van Nistelrooij,against,PPE,73881
6709,Novakov,against,PPE,73881
5407,Olbrycht,against,PPE,73881
6377,Pabriks,against,PPE,73881
5702,Patriciello,against,PPE,73881
5033,Peterle,against,PPE,73881
6383,Petir,against,PPE,73881
5346,Pieper,against,PPE,73881
5788,Pietikäinen,against,PPE,73881
6537,Pitera,against,PPE,73881
6519,Plura,against,PPE,73881
6491,Pogliese,against,PPE,73881
6335,Polčák,against,PPE,73881
6092,Ponga,against,PPE,73881
6700,Pospíšil,against,PPE,73881
6010,Preda,against,PPE,73881
6224,Proust,against,PPE,73881
6488,Radev,against,PPE,73881
6072,Rangel,against,PPE,73881
5347,Reul,against,PPE,73881
6365,Ribeiro,against,PPE,73881
6362,Ruas,against,PPE,73881
4596,Rübig,against,PPE,73881
4768,Saïfi,against,PPE,73881
6698,Salini,against,PPE,73881
6370,Sander,against,PPE,73881
6259,Sarvamaa,against,PPE,73881
5877,Saudargas,against,PPE,73881
6619,Schmidt,against,PPE,73881
5265,Schöpflin,against,PPE,73881
6636,Schreijer-Pierik,against,PPE,73881
6443,Schulze,against,PPE,73881
5345,Schwab,against,PPE,73881
5111,Siekierski,against,PPE,73881
5781,Sógor,against,PPE,73881
6341,Šojdrová,against,PPE,73881
4705,Sommer,against,PPE,73881
6663,Spyraki,against,PPE,73881
6547,Štefanec,against,PPE,73881
6333,Štětina,against,PPE,73881
5778,Stolojan,against,PPE,73881
6301,Šuica,against,PPE,73881
6680,Šulin,against,PPE,73881
6672,Svoboda,against,PPE,73881
5143,Szájer,against,PPE,73881
6528,Szejnfeld,against,PPE,73881
4482,Tajani,against,PPE,73881
5949,Thun und Hohenstein,against,PPE,73881
5783,Tőkés,against,PPE,73881
6681,Tomc,against,PPE,73881
6717,Ţurcanu,against,PPE,73881
6007,Ungureanu,against,PPE,73881
5734,Urutchev,against,PPE,73881
5600,Vaidere,against,PPE,73881
6706,Vandenkendelaere,against,PPE,73881
5930,Verheyen,against,PPE,73881
6356,Virkkunen,against,PPE,73881
6664,Vozemberg-Vrionidi,against,PPE,73881
5947,Wałęsa,against,PPE,73881
5351,Weber Manfred,against,PPE,73881
6542,Wenta,against,PPE,73881
4643,Wieland,against,PPE,73881
5937,Winkler Hermann,against,PPE,73881
5782,Winkler Iuliu,against,PPE,73881
5189,Záborská,against,PPE,73881
5936,Zalba Bidegain,against,PPE,73881
6344,Zdechovský,against,PPE,73881
6532,Zdrojewski,against,PPE,73881
5935,Zeller,against,PPE,73881
6094,Zver,against,PPE,73881
5420,Zwiefka,against,PPE,73881
6651,Aguilera García,against,S&D,73881
6567,Anderson Lucy,against,S&D,73881
6279,Andrieu,against,S&D,73881
6553,Arena,against,S&D,73881
5426,Assis,against,S&D,73881
5411,Ayala Sender,against,S&D,73881
6378,Balas,against,S&D,73881
5866,Balčytis,against,S&D,73881
6611,Bayet,against,S&D,73881
6505,Benifei,against,S&D,73881
3972,Berès,against,S&D,73881
6456,Bettini,against,S&D,73881
6650,Blanco López,against,S&D,73881
5867,Blinkevičiūtė,against,S&D,73881
6449,Bonafè,against,S&D,73881
6264,Borzan,against,S&D,73881
5768,Boştinaru,against,S&D,73881
6572,Brannen,against,S&D,73881
5465,Bresso,against,S&D,73881
6421,Briano,against,S&D,73881
4690,Bullmann,against,S&D,73881
6647,Cabezón Ruiz,against,S&D,73881
6489,Caputo,against,S&D,73881
6499,Chinnici,against,S&D,73881
5284,Christensen,against,S&D,73881
6083,Cofferati,against,S&D,73881
4628,Corbett,against,S&D,73881
6085,Costa,against,S&D,73881
6051,Cozzolino,against,S&D,73881
6616,Cristea,against,S&D,73881
6589,Dalli,against,S&D,73881
6570,Dance,against,S&D,73881
6458,Danti,against,S&D,73881
6062,De Castro,against,S&D,73881
6410,Delvaux,against,S&D,73881
6437,De Monte,against,S&D,73881
5816,Denanot,against,S&D,73881
6588,Dodds Anneliese,against,S&D,73881
6420,Drăghici,against,S&D,73881
6014,Ertug,against,S&D,73881
6080,Fajon,against,S&D,73881
6652,Fernández,against,S&D,73881
5173,Flašíková Beňová,against,S&D,73881
6012,Fleckenstein,against,S&D,73881
6620,Freund,against,S&D,73881
6424,Frunzulică,against,S&D,73881
5417,García Pérez,against,S&D,73881
6130,Gardiazabal Rubial,against,S&D,73881
6454,Gasbarra,against,S&D,73881
3827,Gebhardt,against,S&D,73881
6485,Gentile,against,S&D,73881
5495,Geringer de Oedenberg,against,S&D,73881
5497,Gierek,against,S&D,73881
4937,Gill Neena,against,S&D,73881
6502,Giuffrida,against,S&D,73881
6419,Grapini,against,S&D,73881
6720,Graswander-Hainz,against,S&D,73881
6580,Griffin,against,S&D,73881
5692,Groote,against,S&D,73881
6063,Gualtieri,against,S&D,73881
5941,Guerrero Salom,against,S&D,73881
6107,Guillaume,against,S&D,73881
6603,Guteland,against,S&D,73881
6212,Gutiérrez Prieto,against,S&D,73881
5261,Hedh,against,S&D,73881
6479,Hoffmann,against,S&D,73881
4994,Honeyball,against,S&D,73881
4103,Howitt,against,S&D,73881
6029,Ivan,against,S&D,73881
6161,Jáuregui Atondo,against,S&D,73881
6624,Jongerius,against,S&D,73881
6146,Kadenbach,against,S&D,73881
6009,Kammerevert,against,S&D,73881
3756,Kaufmann,against,S&D,73881
6581,Khan,against,S&D,73881
6571,Kirton-Darling,against,S&D,73881
6508,Kofod,against,S&D,73881
6459,Köster,against,S&D,73881
3761,Krehl,against,S&D,73881
6367,Kumpula-Natri,against,S&D,73881
6435,Kyenge,against,S&D,73881
3823,Lange,against,S&D,73881
6329,Lauristin,against,S&D,73881
4685,Leinen,against,S&D,73881
5094,Liberadzki,against,S&D,73881
6477,Lietz,against,S&D,73881
6648,López,against,S&D,73881
5984,López Aguilar,against,S&D,73881
5860,Ludvigsson,against,S&D,73881
6521,Łybacka,against,S&D,73881
4646,McAvan,against,S&D,73881
5314,Maňka,against,S&D,73881
6355,Manscour,against,S&D,73881
1133,Martin David,against,S&D,73881
6565,Martin Edouard,against,S&D,73881
6354,Maurel,against,S&D,73881
6322,Mavrides,against,S&D,73881
6476,Melior,against,S&D,73881
6296,Mizzi,against,S&D,73881
6423,Moisă,against,S&D,73881
6351,Molnár,against,S&D,73881
6562,Moody,against,S&D,73881
4923,Moraes,against,S&D,73881
6422,Morgano,against,S&D,73881
6506,Mosca,against,S&D,73881
6691,Negrescu,against,S&D,73881
6618,Nekov,against,S&D,73881
6418,Nica,against,S&D,73881
6352,Niedermüller,against,S&D,73881
6242,Nilsson,against,S&D,73881
6473,Noichl,against,S&D,73881
5483,Panzeri,against,S&D,73881
6487,Paolucci,against,S&D,73881
6323,Papadakis Demetris,against,S&D,73881
6103,Pargneaux,against,S&D,73881
5648,Paşcu,against,S&D,73881
6707,Pavel,against,S&D,73881
5296,Peillon,against,S&D,73881
6484,Picierno,against,S&D,73881
6261,Picula,against,S&D,73881
6625,Piri,against,S&D,73881
6493,Pirinski,against,S&D,73881
4851,Pittella,against,S&D,73881
5894,Poc,against,S&D,73881
6330,Poche,against,S&D,73881
6136,Regner,against,S&D,73881
6316,Revault D'Allonnes Bonnefoy,against,S&D,73881
6677,Rodrigues Liliana,against,S&D,73881
6371,Rodrigues Maria João,against,S&D,73881
6649,Rodríguez-Piñero Fernández,against,S&D,73881
5813,Rodust,against,S&D,73881
6357,Rozière,against,S&D,73881
5013,dos Santos,against,S&D,73881
5653,Sârbu,against,S&D,73881
6036,Sassoli,against,S&D,73881
5713,Schaldemose,against,S&D,73881
6475,Schuster,against,S&D,73881
5897,Sehnalová,against,S&D,73881
6375,Serrão Santos,against,S&D,73881
6381,Silva Pereira,against,S&D,73881
6008,Simon Peter,against,S&D,73881
6566,Simon Siôn,against,S&D,73881
6093,Sippel,against,S&D,73881
5844,Smolková,against,S&D,73881
6490,Stanishev,against,S&D,73881
6003,Steinruck,against,S&D,73881
4949,Stihler,against,S&D,73881
6334,Szanyi,against,S&D,73881
6019,Tănăsescu,against,S&D,73881
6623,Tang,against,S&D,73881
6427,Țapardel,against,S&D,73881
5624,Tarabella,against,S&D,73881
6282,Thomas,against,S&D,73881
5459,Toia,against,S&D,73881
6336,Ujhelyi,against,S&D,73881
5859,Ulvskog,against,S&D,73881
4757,Valenciano,against,S&D,73881
4990,Van Brempt,against,S&D,73881
6086,Vaughan,against,S&D,73881
6425,Viotti,against,S&D,73881
6582,Ward,against,S&D,73881
6235,Weidenholzer,against,S&D,73881
6478,von Weizsäcker,against,S&D,73881
6463,Werner,against,S&D,73881
6011,Westphal,against,S&D,73881
5698,Willmott,against,S&D,73881
5845,Zala,against,S&D,73881
6434,Zanonato,against,S&D,73881
5957,Zemke,against,S&D,73881
6714,Zoffoli,against,S&D,73881
6373,Zorrinho,against,S&D,73881
4911,Belder,abstention,ECR,73881
5981,van Dalen,abstention,ECR,73881
5875,Paksas,abstention,EFDD,73881
6179,Bizzotto,abstention,ENF,73881
5010,Borghezio,abstention,ENF,73881
6731,Ciocca,abstention,ENF,73881
6132,Fontana,abstention,ENF,73881
6123,Obermayr,abstention,ENF,73881
5522,Salvini,abstention,ENF,73881
5039,Konečná,abstention,GUE/NGL,73881
6676,Papadakis Konstantinos,abstention,NI,73881
6673,Zarianopoulos,abstention,NI,73881
6191,Bach,abstention,PPE,73881
1335,Reding,abstention,PPE,73881
6684,Rolin,abstention,PPE,73881
6602,Adaktusson,attended,manual,73881
6617,Buda,attended,manual,73881
5729,Buşoi,attended,manual,73881
6005,Geier,attended,manual,73881
5342,Gräßle,attended,manual,73881
6525,Karski,attended,manual,73881
5909,Le Hyaric,attended,manual,73881
6380,Mamikins,attended,manual,73881
6016,Neuser,attended,manual,73881
6526,Preuß,attended,manual,73881
1487,Quisthoudt-Rowohl,attended,manual,73881
5512,Rosati,attended,manual,73881
3825,Schulz,attended,manual,73881
6549,Terricabras,attended,manual,73881
6638,Valcárcel Siso,attended,manual,73881
0,Crowley,excused,manual,73881
1529,Jean-Marie Le Pen,excused,manual,73881
6633,Maeijer,excused,manual,73881
5985,Matera,excused,manual,73881
6154,Rochefort,excused,manual,73881
