mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,85187
4676,Ries,against,ALDE,85187
6056,Riquet,against,ALDE,85187
6154,Rochefort,against,ALDE,85187
5890,Rohde,against,ALDE,85187
6100,Schaake,against,ALDE,85187
6722,Selimovic,against,ALDE,85187
5435,Takkula,against,ALDE,85187
6337,Telička,against,ALDE,85187
6331,Toom,against,ALDE,85187
6281,Torvalds,against,ALDE,85187
6181,Tremosa i Balcells,against,ALDE,85187
5879,Uspaskich,against,ALDE,85187
6151,Vajgl,against,ALDE,85187
6710,Vautmans,against,ALDE,85187
4550,Väyrynen,against,ALDE,85187
6159,Verhofstadt,against,ALDE,85187
5770,Weber Renate,against,ALDE,85187
6729,Wierinck,against,ALDE,85187
5864,Wikström,against,ALDE,85187
5262,Ashworth,against,ECR,85187
6509,Barekov,against,ECR,85187
6574,Bashir,against,ECR,85187
4911,Belder,against,ECR,85187
6081,Campbell Bannerman,against,ECR,85187
5490,Czarnecki,against,ECR,85187
6719,Czesak,against,ECR,85187
5981,van Dalen,against,ECR,85187
6712,Dalton,against,ECR,85187
6291,Demesmaeker,against,ECR,85187
4960,Deva,against,ECR,85187
6516,Dohrmann,against,ECR,85187
6511,Dzhambazki,against,ECR,85187
4880,Fitto,against,ECR,85187
6743,Flack,against,ECR,85187
4957,Foster,against,ECR,85187
5472,Fotyga,against,ECR,85187
6112,Fox,against,ECR,85187
6539,Gosiewska,against,ECR,85187
6358,Halla-aho,against,ECR,85187
4959,Hannan,against,ECR,85187
6460,Henkel,against,ECR,85187
6725,Hoc,against,ECR,85187
6531,Jurek,against,ECR,85187
6525,Karski,against,ECR,85187
6726,Kłosowski,against,ECR,85187
6461,Kölmel,against,ECR,85187
6530,Krasnodębski,against,ECR,85187
5453,Krupa,against,ECR,85187
5507,Kuźmiuk,against,ECR,85187
5969,Legutko,against,ECR,85187
6704,Loones,against,ECR,85187
6457,Lucke,against,ECR,85187
6234,McIntyre,against,ECR,85187
5996,Macovei,against,ECR,85187
6742,Matthews,against,ECR,85187
5851,Messerschmidt,against,ECR,85187
6752,Mobarik,against,ECR,85187
1230,Nicholson,against,ECR,85187
6536,Ożóg,against,ECR,85187
6512,Piecha,against,ECR,85187
5460,Piotrowski,against,ECR,85187
5974,Poręba,against,ECR,85187
6736,Procter,against,ECR,85187
6428,Sernagiotto,against,ECR,85187
6545,Škripek,against,ECR,85187
6682,Stevens,against,ECR,85187
6546,Sulík,against,ECR,85187
6088,Swinburne,against,ECR,85187
4925,Tannock,against,ECR,85187
5207,Theocharous,against,ECR,85187
5878,Tomaševski,against,ECR,85187
6300,Tomašić,against,ECR,85187
5892,Tošenovský,against,ECR,85187
6466,Trebesius,against,ECR,85187
5113,Ujazdowski,against,ECR,85187
6711,Van Bossuyt,against,ECR,85187
4917,Van Orden,against,ECR,85187
6513,Vistisen,against,ECR,85187
6515,Wiśniewska,against,ECR,85187
5052,Zahradil,against,ECR,85187
6522,Złotowski,against,ECR,85187
6468,Adinolfi,against,EFDD,85187
6445,Agea,against,EFDD,85187
6066,Agnew,against,EFDD,85187
6480,Aiuto,against,EFDD,85187
6559,Aker,against,EFDD,85187
5567,Batten,against,EFDD,85187
6411,Beghin,against,EFDD,85187
6374,Bergeron,against,EFDD,85187
6430,Borrelli,against,EFDD,85187
6583,Bours,against,EFDD,85187
6748,Bullock,against,EFDD,85187
6590,Carver,against,EFDD,85187
6446,Castaldo,against,EFDD,85187
6586,Coburn,against,EFDD,85187
6573,Collins,against,EFDD,85187
6494,Corrao,against,EFDD,85187
6472,D'Amato,against,EFDD,85187
6113,(The Earl of) Dartmouth,against,EFDD,85187
6384,D'Ornano,against,EFDD,85187
6413,Evi,against,EFDD,85187
6558,Finch,against,EFDD,85187
6584,Gill Nathan,against,EFDD,85187
6575,Hookem,against,EFDD,85187
6524,Iwaszkiewicz,against,EFDD,85187
6608,Lundgren,against,EFDD,85187
6497,Moi,against,EFDD,85187
6403,Montel,against,EFDD,85187
5977,Nuttall,against,EFDD,85187
6557,O'Flynn,against,EFDD,85187
6563,Parker,against,EFDD,85187
6754,Payne,against,EFDD,85187
6482,Pedicini,against,EFDD,85187
6474,Philippot,against,EFDD,85187
6564,Reid,against,EFDD,85187
6568,Seymour,against,EFDD,85187
6447,Tamburrano,against,EFDD,85187
6412,Valli,against,EFDD,85187
6695,Zullo,against,EFDD,85187
6382,Arnautu,against,ENF,85187
6555,Atkinson,against,ENF,85187
6394,Bay,against,ENF,85187
6405,Bilde,against,ENF,85187
6179,Bizzotto,against,ENF,85187
5010,Borghezio,against,ENF,85187
6387,Boutonnet,against,ENF,85187
6391,Briois,against,ENF,85187
6741,Elissen,against,ENF,85187
6132,Fontana,against,ENF,85187
6450,Goddyn,against,ENF,85187
6630,de Graaff,against,ENF,85187
6404,Jalkh,against,ENF,85187
6751,Jamet,against,ENF,85187
6372,Lebreton,against,ENF,85187
6746,Lechevalier,against,ENF,85187
6699,Loiseau,against,ENF,85187
6385,Martin Dominique,against,ENF,85187
6533,Marusik,against,ENF,85187
6627,Mayer Georg,against,ENF,85187
6399,Mélin,against,ENF,85187
6395,Monot,against,ENF,85187
6123,Obermayr,against,ENF,85187
6467,Pretzell,against,ENF,85187
6426,Rebega,against,ENF,85187
5522,Salvini,against,ENF,85187
6389,Schaffhauser,against,ENF,85187
6634,Stuger,against,ENF,85187
6392,Troszczynski,against,ENF,85187
6414,Zanni,against,ENF,85187
6228,Zijlstra,against,ENF,85187
6048,Balczó,against,NI,85187
6386,Chauprade,against,NI,85187
6106,Dodds,against,NI,85187
6669,Epitideios,against,NI,85187
6668,Fountoulis,against,NI,85187
1380,Gollnisch,against,NI,85187
6556,James,against,NI,85187
6517,Korwin-Mikke,against,NI,85187
6203,Kovács,against,NI,85187
5849,Morvai,against,NI,85187
5416,Saryusz-Wolski,against,NI,85187
6471,Sonneborn,against,NI,85187
6670,Synadinos,against,NI,85187
6585,Woolfe,against,NI,85187
6602,Adaktusson,against,PPE,85187
6755,Ademov,against,PPE,85187
1340,Alliot-Marie,against,PPE,85187
5395,Andrikienė,against,PPE,85187
4742,Ayuso,against,PPE,85187
6191,Bach,against,PPE,85187
6135,Balz,against,PPE,85187
6216,Becker,against,PPE,85187
5377,Belet,against,PPE,85187
5885,Bendtsen,against,PPE,85187
6343,Bocskor,against,PPE,85187
1507,Böge,against,PPE,85187
6613,Bogovič,against,PPE,85187
6535,Boni,against,PPE,85187
1278,Brok,against,PPE,85187
6617,Buda,against,PPE,85187
5388,Buzek,against,PPE,85187
6021,Cadec,against,PPE,85187
5928,van de Camp,against,PPE,85187
5252,Casa,against,PPE,85187
5341,Caspary,against,PPE,85187
5508,del Castillo Vera,against,PPE,85187
6492,Cicu,against,PPE,85187
6600,Clune,against,PPE,85187
3800,Coelho,against,PPE,85187
6273,Collin-Langen,against,PPE,85187
5948,Comi,against,PPE,85187
5861,Corazza Bildt,against,PPE,85187
5921,Danjean,against,PPE,85187
6194,Dantin,against,PPE,85187
6172,Dati,against,PPE,85187
6364,Delahaye,against,PPE,85187
6345,Deli,against,PPE,85187
5350,Deß,against,PPE,85187
5998,Deutsch,against,PPE,85187
5515,Díaz de Mera García Consuegra,against,PPE,85187
5960,Dorfmann,against,PPE,85187
6047,Engel,against,PPE,85187
6342,Erdős,against,PPE,85187
5983,Estaràs Ferragut,against,PPE,85187
6679,Faria,against,PPE,85187
3833,Ferber,against,PPE,85187
6068,Fernandes,against,PPE,85187
5903,Fisas Ayxelà,against,PPE,85187
5256,Fjellner,against,PPE,85187
4659,Gahler,against,PPE,85187
5280,Gál,against,PPE,85187
6615,Gambús,against,PPE,85187
5803,Gardini,against,PPE,85187
6441,Gieseke,against,PPE,85187
6632,González Pons,against,PPE,85187
5511,de Grandes Pascual,against,PPE,85187
5342,Gräßle,against,PPE,85187
4032,Grossetête,against,PPE,85187
5109,Grzyb,against,PPE,85187
5138,Gyürk,against,PPE,85187
6596,Hayes,against,PPE,85187
5018,Herranz García,against,PPE,85187
6534,Hetman,against,PPE,85187
5953,Hohlmeier,against,PPE,85187
5254,Hökmark,against,PPE,85187
6346,Hölvényi,against,PPE,85187
4987,Hortefeux,against,PPE,85187
5952,Hübner,against,PPE,85187
5516,Iturgaiz,against,PPE,85187
5945,Jahr,against,PPE,85187
5271,Járóka,against,PPE,85187
5954,Jazłowiecka,against,PPE,85187
5978,Jiménez-Becerril Barrio,against,PPE,85187
6360,Joulaud,against,PPE,85187
6055,Juvin,against,PPE,85187
5944,Kalinowski,against,PPE,85187
6095,Kalniete,against,PPE,85187
4669,Karas,against,PPE,85187
6070,Kariņš,against,PPE,85187
6666,Kefalogiannis,against,PPE,85187
5542,Kelam,against,PPE,85187
5855,Kelly,against,PPE,85187
3759,Koch,against,PPE,85187
6001,Kósa,against,PPE,85187
6196,Kovatchev,against,PPE,85187
6527,Kozłowska-Rajewicz,against,PPE,85187
5403,Kudrycka,against,PPE,85187
5940,Kuhn,against,PPE,85187
5840,Kukan,against,PPE,85187
6662,Kyrtsos,against,PPE,85187
1350,Lamassoure,against,PPE,85187
5727,de Lange,against,PPE,85187
3856,Langen,against,PPE,85187
5988,La Via,against,PPE,85187
6363,Lavrilleux,against,PPE,85187
6592,Lenaers,against,PPE,85187
5105,Lewandowski,against,PPE,85187
6442,Lins,against,PPE,85187
5938,Lope Fontagné,against,PPE,85187
5517,López-Istúriz White,against,PPE,85187
5964,Łukacijewska,against,PPE,85187
6440,McAllister,against,PPE,85187
5245,McGuinness,against,PPE,85187
6303,Maletić,against,PPE,85187
6245,Malinov,against,PPE,85187
5774,Mănescu,against,PPE,85187
3845,Mann,against,PPE,85187
5646,Marinescu,against,PPE,85187
6465,Martusciello,against,PPE,85187
5985,Matera,against,PPE,85187
6096,Mato,against,PPE,85187
6721,Maullu,against,PPE,85187
6297,Metsola,against,PPE,85187
5518,Millán Mon,against,PPE,85187
6366,Monteiro de Aguiar,against,PPE,85187
6368,Morano,against,PPE,85187
5732,Morin-Chartier,against,PPE,85187
6436,Mureşan,against,PPE,85187
6361,Muselier,against,PPE,85187
5547,Mussolini,against,PPE,85187
6544,Nagy,against,PPE,85187
4712,Niebler,against,PPE,85187
6332,Niedermayer,against,PPE,85187
5295,van Nistelrooij,against,PPE,85187
6709,Novakov,against,PPE,85187
5407,Olbrycht,against,PPE,85187
6377,Pabriks,against,PPE,85187
5702,Patriciello,against,PPE,85187
5033,Peterle,against,PPE,85187
6383,Petir,against,PPE,85187
5346,Pieper,against,PPE,85187
5788,Pietikäinen,against,PPE,85187
6537,Pitera,against,PPE,85187
6519,Plura,against,PPE,85187
6491,Pogliese,against,PPE,85187
6335,Polčák,against,PPE,85187
6092,Ponga,against,PPE,85187
6700,Pospíšil,against,PPE,85187
6010,Preda,against,PPE,85187
6224,Proust,against,PPE,85187
1487,Quisthoudt-Rowohl,against,PPE,85187
6488,Radev,against,PPE,85187
6072,Rangel,against,PPE,85187
1335,Reding,against,PPE,85187
6365,Ribeiro,against,PPE,85187
6684,Rolin,against,PPE,85187
5512,Rosati,against,PPE,85187
6362,Ruas,against,PPE,85187
4596,Rübig,against,PPE,85187
4768,Saïfi,against,PPE,85187
3991,Salafranca Sánchez-Neyra,against,PPE,85187
6698,Salini,against,PPE,85187
6370,Sander,against,PPE,85187
6259,Sarvamaa,against,PPE,85187
5877,Saudargas,against,PPE,85187
6619,Schmidt,against,PPE,85187
5265,Schöpflin,against,PPE,85187
6636,Schreijer-Pierik,against,PPE,85187
6443,Schulze,against,PPE,85187
5345,Schwab,against,PPE,85187
5111,Siekierski,against,PPE,85187
5781,Sógor,against,PPE,85187
6341,Šojdrová,against,PPE,85187
4705,Sommer,against,PPE,85187
6663,Spyraki,against,PPE,85187
6547,Štefanec,against,PPE,85187
6333,Štětina,against,PPE,85187
5778,Stolojan,against,PPE,85187
6301,Šuica,against,PPE,85187
6680,Šulin,against,PPE,85187
6672,Svoboda,against,PPE,85187
5143,Szájer,against,PPE,85187
6528,Szejnfeld,against,PPE,85187
5949,Thun und Hohenstein,against,PPE,85187
5783,Tőkés,against,PPE,85187
6733,Tolić,against,PPE,85187
6681,Tomc,against,PPE,85187
6717,Ţurcanu,against,PPE,85187
6007,Ungureanu,against,PPE,85187
5734,Urutchev,against,PPE,85187
5600,Vaidere,against,PPE,85187
6638,Valcárcel Siso,against,PPE,85187
6706,Vandenkendelaere,against,PPE,85187
5930,Verheyen,against,PPE,85187
6356,Virkkunen,against,PPE,85187
5934,Voss,against,PPE,85187
6664,Vozemberg-Vrionidi,against,PPE,85187
5947,Wałęsa,against,PPE,85187
6542,Wenta,against,PPE,85187
5782,Winkler Iuliu,against,PPE,85187
5189,Záborská,against,PPE,85187
6665,Zagorakis,against,PPE,85187
6749,Zammit Dimech,against,PPE,85187
6344,Zdechovský,against,PPE,85187
6532,Zdrojewski,against,PPE,85187
5935,Zeller,against,PPE,85187
6734,Zovko,against,PPE,85187
6094,Zver,against,PPE,85187
5420,Zwiefka,against,PPE,85187
6567,Anderson Lucy,against,S&D,85187
6279,Andrieu,against,S&D,85187
6553,Arena,against,S&D,85187
5426,Assis,against,S&D,85187
6378,Balas,against,S&D,85187
5866,Balčytis,against,S&D,85187
6611,Bayet,against,S&D,85187
6505,Benifei,against,S&D,85187
5173,Beňová,against,S&D,85187
3972,Berès,against,S&D,85187
5867,Blinkevičiūtė,against,S&D,85187
6449,Bonafè,against,S&D,85187
6264,Borzan,against,S&D,85187
5768,Boştinaru,against,S&D,85187
6572,Brannen,against,S&D,85187
5465,Bresso,against,S&D,85187
6421,Briano,against,S&D,85187
4690,Bullmann,against,S&D,85187
6489,Caputo,against,S&D,85187
6499,Chinnici,against,S&D,85187
5284,Christensen,against,S&D,85187
4628,Corbett,against,S&D,85187
6085,Costa,against,S&D,85187
6051,Cozzolino,against,S&D,85187
6616,Cristea,against,S&D,85187
6589,Dalli,against,S&D,85187
6570,Dance,against,S&D,85187
6458,Danti,against,S&D,85187
6410,Delvaux,against,S&D,85187
6437,De Monte,against,S&D,85187
5816,Denanot,against,S&D,85187
6420,Drăghici,against,S&D,85187
6014,Ertug,against,S&D,85187
6080,Fajon,against,S&D,85187
6012,Fleckenstein,against,S&D,85187
6620,Freund,against,S&D,85187
6424,Frunzulică,against,S&D,85187
6454,Gasbarra,against,S&D,85187
3827,Gebhardt,against,S&D,85187
6005,Geier,against,S&D,85187
6485,Gentile,against,S&D,85187
5495,Geringer de Oedenberg,against,S&D,85187
5497,Gierek,against,S&D,85187
4937,Gill Neena,against,S&D,85187
6502,Giuffrida,against,S&D,85187
5425,Gomes,against,S&D,85187
6419,Grapini,against,S&D,85187
6720,Graswander-Hainz,against,S&D,85187
6580,Griffin,against,S&D,85187
6063,Gualtieri,against,S&D,85187
6107,Guillaume,against,S&D,85187
6479,Hoffmann,against,S&D,85187
4994,Honeyball,against,S&D,85187
6745,Howarth,against,S&D,85187
6029,Ivan,against,S&D,85187
5870,Jaakonsaari,against,S&D,85187
6624,Jongerius,against,S&D,85187
6146,Kadenbach,against,S&D,85187
6009,Kammerevert,against,S&D,85187
3756,Kaufmann,against,S&D,85187
6326,Keller Jan,against,S&D,85187
6744,Khan,against,S&D,85187
6571,Kirton-Darling,against,S&D,85187
6508,Kofod,against,S&D,85187
6739,Kohn,against,S&D,85187
6459,Köster,against,S&D,85187
6495,Kouroumbashev,against,S&D,85187
6367,Kumpula-Natri,against,S&D,85187
6435,Kyenge,against,S&D,85187
6689,Kyrkos,against,S&D,85187
3823,Lange,against,S&D,85187
4685,Leinen,against,S&D,85187
5094,Liberadzki,against,S&D,85187
6477,Lietz,against,S&D,85187
5860,Ludvigsson,against,S&D,85187
6521,Łybacka,against,S&D,85187
4646,McAvan,against,S&D,85187
6380,Mamikins,against,S&D,85187
5314,Maňka,against,S&D,85187
6355,Manscour,against,S&D,85187
1133,Martin David,against,S&D,85187
6565,Martin Edouard,against,S&D,85187
6354,Maurel,against,S&D,85187
6322,Mavrides,against,S&D,85187
6737,Mayer Alex,against,S&D,85187
6476,Melior,against,S&D,85187
6296,Mizzi,against,S&D,85187
6423,Moisă,against,S&D,85187
6351,Molnár,against,S&D,85187
6562,Moody,against,S&D,85187
4923,Moraes,against,S&D,85187
6422,Morgano,against,S&D,85187
6618,Nekov,against,S&D,85187
6016,Neuser,against,S&D,85187
6352,Niedermüller,against,S&D,85187
6473,Noichl,against,S&D,85187
6156,Padar,against,S&D,85187
6323,Papadakis Demetris,against,S&D,85187
6103,Pargneaux,against,S&D,85187
6707,Pavel,against,S&D,85187
5296,Peillon,against,S&D,85187
6484,Picierno,against,S&D,85187
6261,Picula,against,S&D,85187
4851,Pittella,against,S&D,85187
5894,Poc,against,S&D,85187
6330,Poche,against,S&D,85187
6526,Preuß,against,S&D,85187
6136,Regner,against,S&D,85187
6316,Revault d'Allonnes Bonnefoy,against,S&D,85187
5813,Rodust,against,S&D,85187
6415,Sant,against,S&D,85187
5013,dos Santos,against,S&D,85187
5653,Sârbu,against,S&D,85187
5713,Schaldemose,against,S&D,85187
6475,Schuster,against,S&D,85187
5897,Sehnalová,against,S&D,85187
6375,Serrão Santos,against,S&D,85187
6381,Silva Pereira,against,S&D,85187
6008,Simon Peter,against,S&D,85187
6566,Simon Siôn,against,S&D,85187
6093,Sippel,against,S&D,85187
5844,Smolková,against,S&D,85187
6498,Soru,against,S&D,85187
6490,Stanishev,against,S&D,85187
4949,Stihler,against,S&D,85187
6019,Tănăsescu,against,S&D,85187
6623,Tang,against,S&D,85187
6427,Țapardel,against,S&D,85187
5624,Tarabella,against,S&D,85187
6282,Thomas,against,S&D,85187
5459,Toia,against,S&D,85187
6336,Ujhelyi,against,S&D,85187
4757,Valenciano,against,S&D,85187
6086,Vaughan,against,S&D,85187
6425,Viotti,against,S&D,85187
6582,Ward,against,S&D,85187
6235,Weidenholzer,against,S&D,85187
6478,von Weizsäcker,against,S&D,85187
6463,Werner,against,S&D,85187
6735,Wölken,against,S&D,85187
5845,Zala,against,S&D,85187
5957,Zemke,against,S&D,85187
6714,Zoffoli,against,S&D,85187
6373,Zorrinho,against,S&D,85187
5910,Albrecht,against,Verts/ALE,85187
6606,Andersson,against,Verts/ALE,85187
5291,Auken,against,Verts/ALE,85187
6455,Buchner,against,Verts/ALE,85187
6730,Dalunde,against,Verts/ALE,85187
6040,Delli,against,Verts/ALE,85187
6324,Durand,against,Verts/ALE,85187
5899,Eickhout,against,Verts/ALE,85187
6703,Engström,against,Verts/ALE,85187
4954,Evans,against,Verts/ALE,85187
5904,Giegold,against,Verts/ALE,85187
5926,Häusling,against,Verts/ALE,85187
4535,Hautala,against,Verts/ALE,85187
6486,Heubuch,against,Verts/ALE,85187
4655,Hudghton,against,Verts/ALE,85187
6350,Jávor,against,Verts/ALE,85187
5908,Keller Ska,against,Verts/ALE,85187
4935,Lambert,against,Verts/ALE,85187
5838,Lamberts,against,Verts/ALE,85187
5902,Lochbihler,against,Verts/ALE,85187
6732,Marcellesi,against,Verts/ALE,85187
6349,Meszerics,against,Verts/ALE,85187
6453,Reda,against,Verts/ALE,85187
6552,Reimon,against,Verts/ALE,85187
6529,Reintke,against,Verts/ALE,85187
6694,Ropė,against,Verts/ALE,85187
5987,Sargentini,against,Verts/ALE,85187
6560,Scott Cato,against,Verts/ALE,85187
6390,Škrlec,against,Verts/ALE,85187
5571,Smith,against,Verts/ALE,85187
6738,Solé,against,Verts/ALE,85187
6612,Šoltes,against,Verts/ALE,85187
6204,Taylor,against,Verts/ALE,85187
6549,Terricabras,against,Verts/ALE,85187
6605,Valero,against,Verts/ALE,85187
6551,Vana,against,Verts/ALE,85187
6757,Waitz,against,Verts/ALE,85187
6400,Auštrevičius,abstention,ALDE,85187
6379,Grigule-Pēterse,abstention,ALDE,85187
6452,Gericke,abstention,ECR,85187
6718,Ruohonen-Lerner,abstention,ECR,85187
5875,Paksas,abstention,EFDD,85187
5886,Ferreira,abstention,GUE/NGL,85187
6727,Pimenta Lopes,abstention,GUE/NGL,85187
6444,Spinelli,abstention,GUE/NGL,85187
6678,Viegas,abstention,GUE/NGL,85187
5729,Buşoi,abstention,PPE,85187
5236,Christoforou,abstention,PPE,85187
5835,Childers,abstention,S&D,85187
5483,Panzeri,abstention,S&D,85187
6487,Paolucci,abstention,S&D,85187
6438,Schlein,abstention,S&D,85187
6334,Szanyi,abstention,S&D,85187
6434,Zanonato,abstention,S&D,85187
5918,Bové,abstention,Verts/ALE,85187
6054,Joly,abstention,Verts/ALE,85187
4847,Turmes,abstention,Verts/ALE,85187
6591,Urtasun,abstention,Verts/ALE,85187
6593,Annemans,attended,manual,85187
6594,Arimont,attended,manual,85187
6731,Ciocca,attended,manual,85187
4761,Cornillet,attended,manual,85187
5358,Cramer,attended,manual,85187
5829,Dăncilă,attended,manual,85187
4929,Farage,attended,manual,85187
6401,Ferrand,attended,manual,85187
6470,Ferrara,attended,manual,85187
1508,Florenz,attended,manual,85187
6043,Nadja Yvonne Hirsch,attended,manual,85187
5914,Jadot,attended,manual,85187
5364,Klinz,attended,manual,85187
6667,Marias,attended,manual,85187
6121,Melo,attended,manual,85187
6418,Nica,attended,manual,85187
6242,Nilsson,attended,manual,85187
6756,Palmer,attended,manual,85187
5596,Papadimoulis,attended,manual,85187
5648,Paşcu,attended,manual,85187
6753,Popa,attended,manual,85187
6371,Maria João Rodrigues,attended,manual,85187
6036,Sassoli,attended,manual,85187
6655,Senra Rodríguez,attended,manual,85187
6464,Starbatty,attended,manual,85187
4482,Tajani,attended,manual,85187
6168,Tarand,attended,manual,85187
5360,Trüpel,attended,manual,85187
5859,Ulvskog,attended,manual,85187
6747,Vieu,attended,manual,85187
5937,Hermann Winkler,attended,manual,85187
6540,Jana Žitňanská,attended,manual,85187
0,Crowley,excused,manual,85187
6023,Händel,excused,manual,85187
1529,Le Pen,excused,manual,85187
6483,Maydell,excused,manual,85187
6506,Mosca,excused,manual,85187
6728,Punset,excused,manual,85187
5917,Rivasi,excused,manual,85187
6011,Westphal,excused,manual,85187
4643,Wieland,excused,manual,85187
6541,Żółtek,excused,manual,85187
