mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,55374
5046,Ransdorf,for,GUE/NGL,55374
6641,Sánchez Caldentey,for,GUE/NGL,55374
5837,Scholz,for,GUE/NGL,55374
6655,Senra Rodríguez,for,GUE/NGL,55374
6444,Spinelli,for,GUE/NGL,55374
6321,Sylikiotis,for,GUE/NGL,55374
6716,Torres Martínez,for,GUE/NGL,55374
6715,Urbán Crespo,for,GUE/NGL,55374
6656,Vallina,for,GUE/NGL,55374
6030,Vergiat,for,GUE/NGL,55374
5368,Zimmer,for,GUE/NGL,55374
6048,Balczó,for,NI,55374
6669,Epitideios,for,NI,55374
6668,Fountoulis,for,NI,55374
5984,López Aguilar,for,NI,55374
5849,Morvai,for,NI,55374
6471,Sonneborn,for,NI,55374
6670,Synadinos,for,NI,55374
5377,Belet,for,PPE,55374
5928,van de Camp,for,PPE,55374
6706,Vandenkendelaere,for,PPE,55374
6651,Aguilera García,for,S&D,55374
6567,Anderson Lucy,for,S&D,55374
6279,Andrieu,for,S&D,55374
6687,Androulakis,for,S&D,55374
6553,Arena,for,S&D,55374
5426,Assis,for,S&D,55374
5411,Ayala Sender,for,S&D,55374
6378,Balas,for,S&D,55374
5866,Balčytis,for,S&D,55374
6611,Bayet,for,S&D,55374
6505,Benifei,for,S&D,55374
3972,Berès,for,S&D,55374
6456,Bettini,for,S&D,55374
6650,Blanco López,for,S&D,55374
5867,Blinkevičiūtė,for,S&D,55374
6449,Bonafè,for,S&D,55374
6264,Borzan,for,S&D,55374
5768,Boştinaru,for,S&D,55374
6572,Brannen,for,S&D,55374
5465,Bresso,for,S&D,55374
6421,Briano,for,S&D,55374
4690,Bullmann,for,S&D,55374
6647,Cabezón Ruiz,for,S&D,55374
6489,Caputo,for,S&D,55374
5835,Childers,for,S&D,55374
6499,Chinnici,for,S&D,55374
5284,Christensen,for,S&D,55374
6083,Cofferati,for,S&D,55374
4628,Corbett,for,S&D,55374
6085,Costa,for,S&D,55374
6051,Cozzolino,for,S&D,55374
6616,Cristea,for,S&D,55374
6570,Dance,for,S&D,55374
6458,Danti,for,S&D,55374
6062,De Castro,for,S&D,55374
6410,Delvaux,for,S&D,55374
6437,De Monte,for,S&D,55374
5816,Denanot,for,S&D,55374
6588,Dodds Anneliese,for,S&D,55374
6420,Drăghici,for,S&D,55374
6014,Ertug,for,S&D,55374
6080,Fajon,for,S&D,55374
6652,Fernández,for,S&D,55374
5427,Ferreira Elisa,for,S&D,55374
5173,Flašíková Beňová,for,S&D,55374
6012,Fleckenstein,for,S&D,55374
6620,Freund,for,S&D,55374
6424,Frunzulică,for,S&D,55374
5417,García Pérez,for,S&D,55374
6130,Gardiazabal Rubial,for,S&D,55374
6454,Gasbarra,for,S&D,55374
3827,Gebhardt,for,S&D,55374
6005,Geier,for,S&D,55374
6485,Gentile,for,S&D,55374
5495,Geringer de Oedenberg,for,S&D,55374
5497,Gierek,for,S&D,55374
4937,Gill Neena,for,S&D,55374
6502,Giuffrida,for,S&D,55374
5425,Gomes,for,S&D,55374
6419,Grapini,for,S&D,55374
6580,Griffin,for,S&D,55374
5692,Groote,for,S&D,55374
6063,Gualtieri,for,S&D,55374
5941,Guerrero Salom,for,S&D,55374
6107,Guillaume,for,S&D,55374
6603,Guteland,for,S&D,55374
6212,Gutiérrez Prieto,for,S&D,55374
6479,Hoffmann,for,S&D,55374
4994,Honeyball,for,S&D,55374
4103,Howitt,for,S&D,55374
5738,Iotova,for,S&D,55374
6029,Ivan,for,S&D,55374
5870,Jaakonsaari,for,S&D,55374
6161,Jáuregui Atondo,for,S&D,55374
6624,Jongerius,for,S&D,55374
6146,Kadenbach,for,S&D,55374
6686,Kaili,for,S&D,55374
6009,Kammerevert,for,S&D,55374
3756,Kaufmann,for,S&D,55374
6326,Keller Jan,for,S&D,55374
6581,Khan,for,S&D,55374
6571,Kirton-Darling,for,S&D,55374
6508,Kofod,for,S&D,55374
6459,Köster,for,S&D,55374
3761,Krehl,for,S&D,55374
6367,Kumpula-Natri,for,S&D,55374
6435,Kyenge,for,S&D,55374
6689,Kyrkos,for,S&D,55374
3823,Lange,for,S&D,55374
6329,Lauristin,for,S&D,55374
4685,Leinen,for,S&D,55374
5094,Liberadzki,for,S&D,55374
6477,Lietz,for,S&D,55374
6648,López,for,S&D,55374
5860,Ludvigsson,for,S&D,55374
6521,Łybacka,for,S&D,55374
4646,McAvan,for,S&D,55374
6380,Mamikins,for,S&D,55374
5314,Maňka,for,S&D,55374
6355,Manscour,for,S&D,55374
1133,Martin David,for,S&D,55374
6565,Martin Edouard,for,S&D,55374
6354,Maurel,for,S&D,55374
6322,Mavrides,for,S&D,55374
6476,Melior,for,S&D,55374
6351,Molnár,for,S&D,55374
6562,Moody,for,S&D,55374
4923,Moraes,for,S&D,55374
6422,Morgano,for,S&D,55374
6506,Mosca,for,S&D,55374
6691,Negrescu,for,S&D,55374
6618,Nekov,for,S&D,55374
6016,Neuser,for,S&D,55374
6352,Niedermüller,for,S&D,55374
6473,Noichl,for,S&D,55374
5483,Panzeri,for,S&D,55374
6487,Paolucci,for,S&D,55374
6323,Papadakis Demetris,for,S&D,55374
6103,Pargneaux,for,S&D,55374
5648,Paşcu,for,S&D,55374
6707,Pavel,for,S&D,55374
5296,Peillon,for,S&D,55374
6261,Picula,for,S&D,55374
6625,Piri,for,S&D,55374
6493,Pirinski,for,S&D,55374
4851,Pittella,for,S&D,55374
5894,Poc,for,S&D,55374
6330,Poche,for,S&D,55374
6609,Post,for,S&D,55374
6136,Regner,for,S&D,55374
6316,Revault D'Allonnes Bonnefoy,for,S&D,55374
6677,Rodrigues Liliana,for,S&D,55374
6371,Rodrigues Maria João,for,S&D,55374
6649,Rodríguez-Piñero Fernández,for,S&D,55374
6357,Rozière,for,S&D,55374
5653,Sârbu,for,S&D,55374
6036,Sassoli,for,S&D,55374
5713,Schaldemose,for,S&D,55374
6438,Schlein,for,S&D,55374
6475,Schuster,for,S&D,55374
5897,Sehnalová,for,S&D,55374
6375,Serrão Santos,for,S&D,55374
6381,Silva Pereira,for,S&D,55374
6008,Simon Peter,for,S&D,55374
6566,Simon Siôn,for,S&D,55374
6093,Sippel,for,S&D,55374
5844,Smolková,for,S&D,55374
6490,Stanishev,for,S&D,55374
6003,Steinruck,for,S&D,55374
4949,Stihler,for,S&D,55374
6334,Szanyi,for,S&D,55374
6019,Tănăsescu,for,S&D,55374
6623,Tang,for,S&D,55374
6427,Tapardel,for,S&D,55374
5624,Tarabella,for,S&D,55374
6282,Thomas,for,S&D,55374
5459,Toia,for,S&D,55374
6336,Ujhelyi,for,S&D,55374
5859,Ulvskog,for,S&D,55374
4757,Valenciano,for,S&D,55374
4990,Van Brempt,for,S&D,55374
6086,Vaughan,for,S&D,55374
6425,Viotti,for,S&D,55374
6582,Ward,for,S&D,55374
6235,Weidenholzer,for,S&D,55374
6478,von Weizsäcker,for,S&D,55374
6463,Werner,for,S&D,55374
6011,Westphal,for,S&D,55374
5698,Willmott,for,S&D,55374
5845,Zala,for,S&D,55374
6434,Zanonato,for,S&D,55374
5957,Zemke,for,S&D,55374
6714,Zoffoli,for,S&D,55374
6373,Zorrinho,for,S&D,55374
6606,Andersson,for,Verts/ALE,55374
5291,Auken,for,Verts/ALE,55374
5918,Bové,for,Verts/ALE,55374
6455,Buchner,for,Verts/ALE,55374
5913,Bütikofer,for,Verts/ALE,55374
5358,Cramer,for,Verts/ALE,55374
6040,Delli,for,Verts/ALE,55374
6324,Durand,for,Verts/ALE,55374
5899,Eickhout,for,Verts/ALE,55374
6703,Engström,for,Verts/ALE,55374
6554,Eriksson,for,Verts/ALE,55374
4954,Evans,for,Verts/ALE,55374
5904,Giegold,for,Verts/ALE,55374
5353,Harms,for,Verts/ALE,55374
5926,Häusling,for,Verts/ALE,55374
4535,Hautala,for,Verts/ALE,55374
6486,Heubuch,for,Verts/ALE,55374
4655,Hudghton,for,Verts/ALE,55374
6350,Jávor,for,Verts/ALE,55374
6054,Joly,for,Verts/ALE,55374
5908,Keller Ska,for,Verts/ALE,55374
4935,Lambert,for,Verts/ALE,55374
5902,Lochbihler,for,Verts/ALE,55374
6149,Lunacek,for,Verts/ALE,55374
6550,Maragall,for,Verts/ALE,55374
6349,Meszerics,for,Verts/ALE,55374
6453,Reda,for,Verts/ALE,55374
6552,Reimon,for,Verts/ALE,55374
6529,Reintke,for,Verts/ALE,55374
5917,Rivasi,for,Verts/ALE,55374
6694,Ropė,for,Verts/ALE,55374
5987,Sargentini,for,Verts/ALE,55374
6560,Scott Cato,for,Verts/ALE,55374
6659,Sebastià,for,Verts/ALE,55374
6390,Škrlec,for,Verts/ALE,55374
5571,Smith,for,Verts/ALE,55374
6612,Šoltes,for,Verts/ALE,55374
4983,Staes,for,Verts/ALE,55374
6204,Taylor,for,Verts/ALE,55374
6549,Terricabras,for,Verts/ALE,55374
5360,Trüpel,for,Verts/ALE,55374
4847,Turmes,for,Verts/ALE,55374
6591,Urtasun,for,Verts/ALE,55374
6605,Valero,for,Verts/ALE,55374
6551,Vana,for,Verts/ALE,55374
5602,Ždanoka,for,Verts/ALE,55374
6097,van Baalen,against,ALDE,55374
6340,Dlabajová,against,ALDE,55374
6622,Huitema,against,ALDE,55374
6338,Ježek,against,ALDE,55374
6621,van Nieuwenhuizen,against,ALDE,55374
6337,Telička,against,ALDE,55374
5262,Ashworth,against,ECR,55374
6509,Barekov,against,ECR,55374
4911,Belder,against,ECR,55374
6081,Campbell Bannerman,against,ECR,55374
5981,van Dalen,against,ECR,55374
6712,Dalton,against,ECR,55374
4960,Deva,against,ECR,55374
6516,Dohrmann,against,ECR,55374
6579,Duncan,against,ECR,55374
6511,Dzhambazki,against,ECR,55374
4880,Fitto,against,ECR,55374
6104,Ford,against,ECR,55374
4957,Foster,against,ECR,55374
6112,Fox,against,ECR,55374
6452,Gericke,against,ECR,55374
6111,Girling,against,ECR,55374
6358,Halla-aho,against,ECR,55374
4959,Hannan,against,ECR,55374
6460,Henkel,against,ECR,55374
5563,Karim,against,ECR,55374
6514,Karlsson,against,ECR,55374
4946,Kirkhope,against,ECR,55374
6461,Kölmel,against,ECR,55374
6561,Lewer,against,ECR,55374
6457,Lucke,against,ECR,55374
6087,McClarkin,against,ECR,55374
6234,McIntyre,against,ECR,55374
5851,Messerschmidt,against,ECR,55374
1230,Nicholson,against,ECR,55374
6467,Pretzell,against,ECR,55374
6718,Ruohonen-Lerner,against,ECR,55374
6428,Sernagiotto,against,ECR,55374
6464,Starbatty,against,ECR,55374
6462,von Storch,against,ECR,55374
6546,Sulík,against,ECR,55374
6088,Swinburne,against,ECR,55374
4925,Tannock,against,ECR,55374
6300,Tomašić,against,ECR,55374
5892,Tošenovský,against,ECR,55374
6466,Trebesius,against,ECR,55374
4917,Van Orden,against,ECR,55374
6513,Vistisen,against,ECR,55374
5598,Zīle,against,ECR,55374
6540,Žitňanská,against,ECR,55374
6524,Iwaszkiewicz,against,EFDD,55374
6451,Aliot,against,ENF,55374
6593,Annemans,against,ENF,55374
6382,Arnautu,against,ENF,55374
6394,Bay,against,ENF,55374
6405,Bilde,against,ENF,55374
6387,Boutonnet,against,ENF,55374
6391,Briois,against,ENF,55374
6386,Chauprade,against,ENF,55374
6384,D'Ornano,against,ENF,55374
6401,Ferrand,against,ENF,55374
6450,Goddyn,against,ENF,55374
6372,Lebreton,against,ENF,55374
5332,Le Pen Marine,against,ENF,55374
6699,Loiseau,against,ENF,55374
6385,Martin Dominique,against,ENF,55374
6533,Marusik,against,ENF,55374
6399,Mélin,against,ENF,55374
6395,Monot,against,ENF,55374
6403,Montel,against,ENF,55374
6474,Philippot,against,ENF,55374
6392,Troszczynski,against,ENF,55374
6541,Żółtek,against,ENF,55374
6106,Dodds Diane,against,NI,55374
1380,Gollnisch,against,NI,55374
6517,Korwin-Mikke,against,NI,55374
1529,Le Pen Jean-Marie,against,NI,55374
6676,Papadakis Konstantinos,against,NI,55374
6673,Zarianopoulos,against,NI,55374
6602,Adaktusson,against,PPE,55374
1340,Alliot-Marie,against,PPE,55374
6594,Arimont,against,PPE,55374
4742,Ayuso,against,PPE,55374
6191,Bach,against,PPE,55374
6216,Becker,against,PPE,55374
5885,Bendtsen,against,PPE,55374
6343,Bocskor,against,PPE,55374
1507,Böge,against,PPE,55374
6613,Bogovič,against,PPE,55374
6535,Boni,against,PPE,55374
1278,Brok,against,PPE,55374
6617,Buda,against,PPE,55374
5388,Buzek,against,PPE,55374
6021,Cadec,against,PPE,55374
5252,Casa,against,PPE,55374
5341,Caspary,against,PPE,55374
5508,del Castillo Vera,against,PPE,55374
5554,Cesa,against,PPE,55374
5236,Christoforou,against,PPE,55374
6492,Cicu,against,PPE,55374
6406,Cirio,against,PPE,55374
6600,Clune,against,PPE,55374
3800,Coelho,against,PPE,55374
6273,Collin-Langen,against,PPE,55374
5948,Comi,against,PPE,55374
6587,Comodini Cachia,against,PPE,55374
5861,Corazza Bildt,against,PPE,55374
6548,Csáky,against,PPE,55374
5921,Danjean,against,PPE,55374
6194,Dantin,against,PPE,55374
6364,Delahaye,against,PPE,55374
6345,Deli,against,PPE,55374
5350,Deß,against,PPE,55374
5515,Díaz de Mera García Consuegra,against,PPE,55374
5960,Dorfmann,against,PPE,55374
5348,Ehler,against,PPE,55374
6342,Erdős,against,PPE,55374
5983,Estaràs Ferragut,against,PPE,55374
3833,Ferber,against,PPE,55374
6068,Fernandes,against,PPE,55374
5903,Fisas Ayxelà,against,PPE,55374
5256,Fjellner,against,PPE,55374
6020,Gabriel,against,PPE,55374
4659,Gahler,against,PPE,55374
5280,Gál,against,PPE,55374
6202,Gáll-Pelcz,against,PPE,55374
6615,Gambús,against,PPE,55374
5803,Gardini,against,PPE,55374
6441,Gieseke,against,PPE,55374
6632,González Pons,against,PPE,55374
5511,de Grandes Pascual,against,PPE,55374
5342,Gräßle,against,PPE,55374
4032,Grossetête,against,PPE,55374
5109,Grzyb,against,PPE,55374
5138,Gyürk,against,PPE,55374
6596,Hayes,against,PPE,55374
6534,Hetman,against,PPE,55374
5953,Hohlmeier,against,PPE,55374
5254,Hökmark,against,PPE,55374
6346,Hölvényi,against,PPE,55374
4987,Hortefeux,against,PPE,55374
5952,Hübner,against,PPE,55374
5516,Iturgaiz,against,PPE,55374
5945,Jahr,against,PPE,55374
5954,Jazłowiecka,against,PPE,55374
6360,Joulaud,against,PPE,55374
6055,Juvin,against,PPE,55374
6095,Kalniete,against,PPE,55374
4669,Karas,against,PPE,55374
6070,Kariņš,against,PPE,55374
5542,Kelam,against,PPE,55374
5855,Kelly,against,PPE,55374
3759,Koch,against,PPE,55374
6001,Kósa,against,PPE,55374
6053,Köstinger,against,PPE,55374
6196,Kovatchev,against,PPE,55374
6527,Kozłowska-Rajewicz,against,PPE,55374
5403,Kudrycka,against,PPE,55374
5940,Kuhn,against,PPE,55374
5840,Kukan,against,PPE,55374
1350,Lamassoure,against,PPE,55374
6393,Landsbergis,against,PPE,55374
5727,de Lange,against,PPE,55374
3856,Langen,against,PPE,55374
5988,La Via,against,PPE,55374
6363,Lavrilleux,against,PPE,55374
6200,Le Grip,against,PPE,55374
6592,Lenaers,against,PPE,55374
5105,Lewandowski,against,PPE,55374
3855,Liese,against,PPE,55374
6442,Lins,against,PPE,55374
5517,López-Istúriz White,against,PPE,55374
5964,Łukacijewska,against,PPE,55374
6440,McAllister,against,PPE,55374
5245,McGuinness,against,PPE,55374
5996,Macovei,against,PPE,55374
6303,Maletić,against,PPE,55374
6245,Malinov,against,PPE,55374
5774,Mănescu,against,PPE,55374
3845,Mann,against,PPE,55374
5646,Marinescu,against,PPE,55374
6465,Martusciello,against,PPE,55374
5985,Matera,against,PPE,55374
6121,Melo,against,PPE,55374
6297,Metsola,against,PPE,55374
5308,Mikolášik,against,PPE,55374
5518,Millán Mon,against,PPE,55374
6366,Monteiro de Aguiar,against,PPE,55374
6368,Morano,against,PPE,55374
5732,Morin-Chartier,against,PPE,55374
6436,Mureşan,against,PPE,55374
6361,Muselier,against,PPE,55374
6544,Nagy,against,PPE,55374
4712,Niebler,against,PPE,55374
6332,Niedermayer,against,PPE,55374
5295,van Nistelrooij,against,PPE,55374
6709,Novakov,against,PPE,55374
5407,Olbrycht,against,PPE,55374
6377,Pabriks,against,PPE,55374
5702,Patriciello,against,PPE,55374
6483,Paunova,against,PPE,55374
5033,Peterle,against,PPE,55374
6383,Petir,against,PPE,55374
5346,Pieper,against,PPE,55374
5788,Pietikäinen,against,PPE,55374
6537,Pitera,against,PPE,55374
6268,Plenković,against,PPE,55374
6519,Plura,against,PPE,55374
6491,Pogliese,against,PPE,55374
6335,Polčák,against,PPE,55374
6092,Ponga,against,PPE,55374
6700,Pospíšil,against,PPE,55374
6010,Preda,against,PPE,55374
6224,Proust,against,PPE,55374
6488,Radev,against,PPE,55374
6072,Rangel,against,PPE,55374
1335,Reding,against,PPE,55374
5347,Reul,against,PPE,55374
6365,Ribeiro,against,PPE,55374
6684,Rolin,against,PPE,55374
5512,Rosati,against,PPE,55374
6362,Ruas,against,PPE,55374
4596,Rübig,against,PPE,55374
4768,Saïfi,against,PPE,55374
6698,Salini,against,PPE,55374
6370,Sander,against,PPE,55374
6259,Sarvamaa,against,PPE,55374
5416,Saryusz-Wolski,against,PPE,55374
5877,Saudargas,against,PPE,55374
6619,Schmidt,against,PPE,55374
5265,Schöpflin,against,PPE,55374
6636,Schreijer-Pierik,against,PPE,55374
6443,Schulze,against,PPE,55374
5345,Schwab,against,PPE,55374
5111,Siekierski,against,PPE,55374
5781,Sógor,against,PPE,55374
6341,Šojdrová,against,PPE,55374
4705,Sommer,against,PPE,55374
6663,Spyraki,against,PPE,55374
6547,Štefanec,against,PPE,55374
6333,Štětina,against,PPE,55374
6302,Stier,against,PPE,55374
5778,Stolojan,against,PPE,55374
6301,Šuica,against,PPE,55374
6680,Šulin,against,PPE,55374
6672,Svoboda,against,PPE,55374
5143,Szájer,against,PPE,55374
6528,Szejnfeld,against,PPE,55374
4482,Tajani,against,PPE,55374
5949,Thun und Hohenstein,against,PPE,55374
5783,Tőkés,against,PPE,55374
6681,Tomc,against,PPE,55374
6717,Ţurcanu,against,PPE,55374
6007,Ungureanu,against,PPE,55374
5734,Urutchev,against,PPE,55374
6638,Valcárcel Siso,against,PPE,55374
6356,Virkkunen,against,PPE,55374
5934,Voss,against,PPE,55374
6664,Vozemberg,against,PPE,55374
5947,Wałęsa,against,PPE,55374
5351,Weber Manfred,against,PPE,55374
6542,Wenta,against,PPE,55374
4643,Wieland,against,PPE,55374
5937,Winkler Hermann,against,PPE,55374
5782,Winkler Iuliu,against,PPE,55374
5189,Záborská,against,PPE,55374
6665,Zagorakis,against,PPE,55374
5936,Zalba Bidegain,against,PPE,55374
6344,Zdechovský,against,PPE,55374
6532,Zdrojewski,against,PPE,55374
5935,Zeller,against,PPE,55374
6094,Zver,against,PPE,55374
5420,Zwiefka,against,PPE,55374
6589,Dalli,against,S&D,55374
6296,Mizzi,against,S&D,55374
6415,Sant,against,S&D,55374
5879,Uspaskich,abstention,ALDE,55374
6066,Agnew,abstention,EFDD,55374
6559,Aker,abstention,EFDD,55374
6577,Arnott,abstention,EFDD,55374
5567,Batten,abstention,EFDD,55374
6590,Carver,abstention,EFDD,55374
6586,Coburn,abstention,EFDD,55374
6573,Collins,abstention,EFDD,55374
6113,(The Earl of) Dartmouth,abstention,EFDD,55374
6569,Etheridge,abstention,EFDD,55374
6558,Finch,abstention,EFDD,55374
6584,Gill Nathan,abstention,EFDD,55374
4920,Helmer,abstention,EFDD,55374
6575,Hookem,abstention,EFDD,55374
6556,James,abstention,EFDD,55374
6608,Lundgren,abstention,EFDD,55374
6448,Mach,abstention,EFDD,55374
6557,O'Flynn,abstention,EFDD,55374
6563,Parker,abstention,EFDD,55374
6564,Reid,abstention,EFDD,55374
6568,Seymour,abstention,EFDD,55374
6607,Winberg,abstention,EFDD,55374
6585,Woolfe,abstention,EFDD,55374
6629,Kappel,abstention,ENF,55374
6627,Mayer,abstention,ENF,55374
6123,Obermayr,abstention,ENF,55374
6610,Vilimsky,abstention,ENF,55374
5886,Ferreira João,abstention,GUE/NGL,55374
6678,Viegas,abstention,GUE/NGL,55374
6253,Zuber,abstention,GUE/NGL,55374
6469,Voigt,abstention,NI,55374
5729,Buşoi,abstention,PPE,55374
5261,Hedh,abstention,S&D,55374
5682,Ali,attended,manual,55374
6555,Atkinson,attended,manual,55374
6135,Balz,attended,manual,55374
6583,Bours,attended,manual,55374
5829,Dăncilă,attended,manual,55374
6172,Dati,attended,manual,55374
6047,Engel,attended,manual,55374
4929,Farage,attended,manual,55374
1508,Florenz,attended,manual,55374
5963,Gróbarczyk,attended,manual,55374
5914,Jadot,attended,manual,55374
5978,Jiménez-Becerril Barrio,attended,manual,55374
5039,Konečná,attended,manual,55374
6662,Kyrtsos,attended,manual,55374
5938,Lope Fontagné,attended,manual,55374
5547,Mussolini,attended,manual,55374
6418,Nica,attended,manual,55374
6242,Nilsson,attended,manual,55374
5977,Nuttall,attended,manual,55374
1487,Quisthoudt-Rowohl,attended,manual,55374
5813,Rodust,attended,manual,55374
6674,Sakorafa,attended,manual,55374
3825,Schulz,attended,manual,55374
6498,Soru,attended,manual,55374
6634,Stuger,attended,manual,55374
5435,Takkula,attended,manual,55374
6168,Tarand,attended,manual,55374
5878,Tomaševski,attended,manual,55374
5600,Vaidere,attended,manual,55374
5714,Vălean,attended,manual,55374
5052,Zahradil,attended,manual,55374
0,Crowley,excused,manual,55374
5838,Lamberts,excused,manual,55374
6484,Picierno,excused,manual,55374
5207,Theocharous,excused,manual,55374
6710,Vautmans,excused,manual,55374
5930,Verheyen,excused,manual,55374
