mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,89085
6569,Etheridge,for,EFDD,89085
6413,Evi,for,EFDD,89085
4929,Farage,for,EFDD,89085
6470,Ferrara,for,EFDD,89085
6558,Finch,for,EFDD,89085
6584,Gill Nathan,for,EFDD,89085
6575,Hookem,for,EFDD,89085
6524,Iwaszkiewicz,for,EFDD,89085
6608,Lundgren,for,EFDD,89085
6759,Meuthen,for,EFDD,89085
6497,Moi,for,EFDD,89085
6403,Montel,for,EFDD,89085
5977,Nuttall,for,EFDD,89085
6557,O'Flynn,for,EFDD,89085
6563,Parker,for,EFDD,89085
6754,Payne,for,EFDD,89085
6482,Pedicini,for,EFDD,89085
6474,Philippot,for,EFDD,89085
6564,Reid,for,EFDD,89085
6568,Seymour,for,EFDD,89085
6447,Tamburrano,for,EFDD,89085
6412,Valli,for,EFDD,89085
6607,Winberg,for,EFDD,89085
6695,Zullo,for,EFDD,89085
6593,Annemans,for,ENF,89085
6382,Arnautu,for,ENF,89085
6394,Bay,for,ENF,89085
6405,Bilde,for,ENF,89085
6179,Bizzotto,for,ENF,89085
5010,Borghezio,for,ENF,89085
6387,Boutonnet,for,ENF,89085
6391,Briois,for,ENF,89085
6731,Ciocca,for,ENF,89085
6765,Colombier,for,ENF,89085
6132,Fontana,for,ENF,89085
6450,Goddyn,for,ENF,89085
6404,Jalkh,for,ENF,89085
6751,Jamet,for,ENF,89085
6629,Kappel,for,ENF,89085
6372,Lebreton,for,ENF,89085
6746,Lechevalier,for,ENF,89085
6699,Loiseau,for,ENF,89085
6385,Martin Dominique,for,ENF,89085
6627,Mayer Georg,for,ENF,89085
6399,Mélin,for,ENF,89085
6395,Monot,for,ENF,89085
6123,Obermayr,for,ENF,89085
6467,Pretzell,for,ENF,89085
6389,Schaffhauser,for,ENF,89085
6392,Troszczynski,for,ENF,89085
6610,Vilimsky,for,ENF,89085
6414,Zanni,for,ENF,89085
6541,Żółtek,for,ENF,89085
6280,Anderson Martina,for,GUE/NGL,89085
6595,Boylan,for,GUE/NGL,89085
6598,Carthy,for,GUE/NGL,89085
5886,Ferreira,for,GUE/NGL,89085
6597,Flanagan,for,GUE/NGL,89085
6628,Hazekamp,for,GUE/NGL,89085
6727,Pimenta Lopes,for,GUE/NGL,89085
6678,Viegas,for,GUE/NGL,89085
6048,Balczó,for,NI,89085
6669,Epitideios,for,NI,89085
6668,Fountoulis,for,NI,89085
1380,Gollnisch,for,NI,89085
6556,James,for,NI,89085
6203,Kovács,for,NI,89085
1529,Le Pen,for,NI,89085
5849,Morvai,for,NI,89085
6426,Rebega,for,NI,89085
5416,Saryusz-Wolski,for,NI,89085
6670,Synadinos,for,NI,89085
6469,Voigt,for,NI,89085
6585,Woolfe,for,NI,89085
5360,Trüpel,for,Verts/ALE,89085
5682,Ali,against,ALDE,89085
6407,Arthuis,against,ALDE,89085
6400,Auštrevičius,against,ALDE,89085
6097,van Baalen,against,ALDE,89085
6110,Bearder,against,ALDE,89085
6646,Becerra Basterrechea,against,ALDE,89085
6089,Bilbao Barandica,against,ALDE,89085
6708,Calvet Chambon,against,ALDE,89085
5328,Cavada,against,ALDE,89085
6339,Charanzová,against,ALDE,89085
4761,Cornillet,against,ALDE,89085
1060,Deprez,against,ALDE,89085
6439,Diaconu,against,ALDE,89085
6340,Dlabajová,against,ALDE,89085
6601,Federley,against,ALDE,89085
6098,Gerbrandy,against,ALDE,89085
6724,Giménez Barbat,against,ALDE,89085
1793,Goerens,against,ALDE,89085
5330,Griesbeck,against,ALDE,89085
6379,Grigule-Pēterse,against,ALDE,89085
5246,Harkin,against,ALDE,89085
6043,Hirsch,against,ALDE,89085
6622,Huitema,against,ALDE,89085
5681,Hyusmenova,against,ALDE,89085
5385,in 't Veld,against,ALDE,89085
5433,Jäätteenmäki,against,ALDE,89085
6388,Jakovčić,against,ALDE,89085
6338,Ježek,against,ALDE,89085
6328,Kallas,against,ALDE,89085
6766,Katainen,against,ALDE,89085
5364,Klinz,against,ALDE,89085
6504,Kyuchyuk,against,ALDE,89085
6740,Lalonde,against,ALDE,89085
5889,Løkkegaard,against,ALDE,89085
6402,Mazuronis,against,ALDE,89085
6041,Meissner,against,ALDE,89085
5857,Michel,against,ALDE,89085
6690,Mihaylova,against,ALDE,89085
6626,van Miltenburg,against,ALDE,89085
6500,Müller,against,ALDE,89085
6760,Nagtegaal,against,ALDE,89085
6614,Nart,against,ALDE,89085
5997,Nicolai,against,ALDE,89085
6705,Paet,against,ALDE,89085
6644,Pagazaurtundúa Ruiz,against,ALDE,89085
6510,Petersen,against,ALDE,89085
6266,Radoš,against,ALDE,89085
4676,Ries,against,ALDE,89085
6056,Riquet,against,ALDE,89085
6154,Rochefort,against,ALDE,89085
5890,Rohde,against,ALDE,89085
6100,Schaake,against,ALDE,89085
6722,Selimovic,against,ALDE,89085
6337,Telička,against,ALDE,89085
6331,Toom,against,ALDE,89085
6281,Torvalds,against,ALDE,89085
6181,Tremosa i Balcells,against,ALDE,89085
5879,Uspaskich,against,ALDE,89085
6151,Vajgl,against,ALDE,89085
6710,Vautmans,against,ALDE,89085
4550,Väyrynen,against,ALDE,89085
6159,Verhofstadt,against,ALDE,89085
5770,Weber Renate,against,ALDE,89085
6729,Wierinck,against,ALDE,89085
5864,Wikström,against,ALDE,89085
5996,Macovei,against,ECR,89085
6667,Marias,against,ECR,89085
5207,Theocharous,against,ECR,89085
5113,Ujazdowski,against,ECR,89085
5875,Paksas,against,EFDD,89085
6555,Atkinson,against,ENF,89085
6741,Elissen,against,ENF,89085
6630,de Graaff,against,ENF,89085
6634,Stuger,against,ENF,89085
6228,Zijlstra,against,ENF,89085
6723,Benito Ziluaga,against,GUE/NGL,89085
6604,Björk,against,GUE/NGL,89085
5237,Chountis,against,GUE/NGL,89085
6660,Chrysogonos,against,GUE/NGL,89085
6701,Couso Permuy,against,GUE/NGL,89085
6501,Eck,against,GUE/NGL,89085
6024,Ernst,against,GUE/NGL,89085
6693,Forenza,against,GUE/NGL,89085
6702,González Peñas,against,GUE/NGL,89085
6076,Hadjigeorgiou,against,GUE/NGL,89085
6713,Kouloglou,against,GUE/NGL,89085
6675,Kuneva,against,GUE/NGL,89085
6369,Kyllönen,against,GUE/NGL,89085
5909,Le Hyaric,against,GUE/NGL,89085
6653,López Bermejo,against,GUE/NGL,89085
6026,Lösing,against,GUE/NGL,89085
6692,Maltese,against,GUE/NGL,89085
5992,Matias,against,GUE/NGL,89085
6310,Michels,against,GUE/NGL,89085
6250,Omarjee,against,GUE/NGL,89085
5596,Papadimoulis,against,GUE/NGL,89085
6674,Sakorafa,against,GUE/NGL,89085
6641,Sánchez Caldentey,against,GUE/NGL,89085
6758,Schirdewan,against,GUE/NGL,89085
5837,Scholz,against,GUE/NGL,89085
6655,Senra Rodríguez,against,GUE/NGL,89085
6444,Spinelli,against,GUE/NGL,89085
6321,Sylikiotis,against,GUE/NGL,89085
6715,Urbán Crespo,against,GUE/NGL,89085
6656,Vallina,against,GUE/NGL,89085
6030,Vergiat,against,GUE/NGL,89085
5368,Zimmer,against,GUE/NGL,89085
6386,Chauprade,against,NI,89085
6514,Karlsson,against,NI,89085
6755,Ademov,against,PPE,89085
1340,Alliot-Marie,against,PPE,89085
5395,Andrikienė,against,PPE,89085
6594,Arimont,against,PPE,89085
4742,Ayuso,against,PPE,89085
6191,Bach,against,PPE,89085
6216,Becker,against,PPE,89085
5377,Belet,against,PPE,89085
5885,Bendtsen,against,PPE,89085
6343,Bocskor,against,PPE,89085
1507,Böge,against,PPE,89085
6613,Bogovič,against,PPE,89085
6535,Boni,against,PPE,89085
1278,Brok,against,PPE,89085
6617,Buda,against,PPE,89085
5388,Buzek,against,PPE,89085
6021,Cadec,against,PPE,89085
5928,van de Camp,against,PPE,89085
5252,Casa,against,PPE,89085
5341,Caspary,against,PPE,89085
5508,del Castillo Vera,against,PPE,89085
5554,Cesa,against,PPE,89085
5236,Christoforou,against,PPE,89085
6492,Cicu,against,PPE,89085
6406,Cirio,against,PPE,89085
6600,Clune,against,PPE,89085
3800,Coelho,against,PPE,89085
6273,Collin-Langen,against,PPE,89085
5948,Comi,against,PPE,89085
5861,Corazza Bildt,against,PPE,89085
6548,Csáky,against,PPE,89085
5921,Danjean,against,PPE,89085
6194,Dantin,against,PPE,89085
6172,Dati,against,PPE,89085
6364,Delahaye,against,PPE,89085
6345,Deli,against,PPE,89085
5350,Deß,against,PPE,89085
5998,Deutsch,against,PPE,89085
6762,Didier,against,PPE,89085
5960,Dorfmann,against,PPE,89085
5348,Ehler,against,PPE,89085
6047,Engel,against,PPE,89085
6342,Erdős,against,PPE,89085
5983,Estaràs Ferragut,against,PPE,89085
6679,Faria,against,PPE,89085
3833,Ferber,against,PPE,89085
6068,Fernandes,against,PPE,89085
5256,Fjellner,against,PPE,89085
1508,Florenz,against,PPE,89085
4659,Gahler,against,PPE,89085
5280,Gál,against,PPE,89085
6615,Gambús,against,PPE,89085
5803,Gardini,against,PPE,89085
6441,Gieseke,against,PPE,89085
6632,González Pons,against,PPE,89085
5511,de Grandes Pascual,against,PPE,89085
5342,Gräßle,against,PPE,89085
4032,Grossetête,against,PPE,89085
5109,Grzyb,against,PPE,89085
6397,Guoga,against,PPE,89085
6596,Hayes,against,PPE,89085
5018,Herranz García,against,PPE,89085
6534,Hetman,against,PPE,89085
5953,Hohlmeier,against,PPE,89085
5254,Hökmark,against,PPE,89085
6346,Hölvényi,against,PPE,89085
4987,Hortefeux,against,PPE,89085
5952,Hübner,against,PPE,89085
5516,Iturgaiz,against,PPE,89085
5945,Jahr,against,PPE,89085
5271,Járóka,against,PPE,89085
5954,Jazłowiecka,against,PPE,89085
5978,Jiménez-Becerril Barrio,against,PPE,89085
6360,Joulaud,against,PPE,89085
6055,Juvin,against,PPE,89085
5944,Kalinowski,against,PPE,89085
6095,Kalniete,against,PPE,89085
4669,Karas,against,PPE,89085
6070,Kariņš,against,PPE,89085
6666,Kefalogiannis,against,PPE,89085
5542,Kelam,against,PPE,89085
5855,Kelly,against,PPE,89085
3759,Koch,against,PPE,89085
6001,Kósa,against,PPE,89085
6196,Kovatchev,against,PPE,89085
6527,Kozłowska-Rajewicz,against,PPE,89085
5403,Kudrycka,against,PPE,89085
5940,Kuhn,against,PPE,89085
5840,Kukan,against,PPE,89085
6662,Kyrtsos,against,PPE,89085
1350,Lamassoure,against,PPE,89085
5727,de Lange,against,PPE,89085
3856,Langen,against,PPE,89085
5988,La Via,against,PPE,89085
6363,Lavrilleux,against,PPE,89085
6592,Lenaers,against,PPE,89085
5105,Lewandowski,against,PPE,89085
3855,Liese,against,PPE,89085
6442,Lins,against,PPE,89085
5938,Lope Fontagné,against,PPE,89085
5517,López-Istúriz White,against,PPE,89085
5964,Łukacijewska,against,PPE,89085
6440,McAllister,against,PPE,89085
5245,McGuinness,against,PPE,89085
6303,Maletić,against,PPE,89085
6245,Malinov,against,PPE,89085
6761,Mandl,against,PPE,89085
5774,Mănescu,against,PPE,89085
3845,Mann,against,PPE,89085
5646,Marinescu,against,PPE,89085
6465,Martusciello,against,PPE,89085
5985,Matera,against,PPE,89085
6096,Mato,against,PPE,89085
6721,Maullu,against,PPE,89085
6483,Maydell,against,PPE,89085
6297,Metsola,against,PPE,89085
5308,Mikolášik,against,PPE,89085
5518,Millán Mon,against,PPE,89085
6423,Moisă,against,PPE,89085
6366,Monteiro de Aguiar,against,PPE,89085
6368,Morano,against,PPE,89085
5732,Morin-Chartier,against,PPE,89085
6436,Mureşan,against,PPE,89085
5547,Mussolini,against,PPE,89085
6544,Nagy,against,PPE,89085
4712,Niebler,against,PPE,89085
6332,Niedermayer,against,PPE,89085
5295,van Nistelrooij,against,PPE,89085
6709,Novakov,against,PPE,89085
5407,Olbrycht,against,PPE,89085
6377,Pabriks,against,PPE,89085
5033,Peterle,against,PPE,89085
6383,Petir,against,PPE,89085
5346,Pieper,against,PPE,89085
5788,Pietikäinen,against,PPE,89085
6537,Pitera,against,PPE,89085
6519,Plura,against,PPE,89085
6491,Pogliese,against,PPE,89085
6335,Polčák,against,PPE,89085
6700,Pospíšil,against,PPE,89085
6010,Preda,against,PPE,89085
6224,Proust,against,PPE,89085
1487,Quisthoudt-Rowohl,against,PPE,89085
6488,Radev,against,PPE,89085
6750,Radtke,against,PPE,89085
6072,Rangel,against,PPE,89085
1335,Reding,against,PPE,89085
6365,Ribeiro,against,PPE,89085
6684,Rolin,against,PPE,89085
5512,Rosati,against,PPE,89085
6362,Ruas,against,PPE,89085
4596,Rübig,against,PPE,89085
4768,Saïfi,against,PPE,89085
3991,Salafranca Sánchez-Neyra,against,PPE,89085
6698,Salini,against,PPE,89085
6370,Sander,against,PPE,89085
6259,Sarvamaa,against,PPE,89085
5877,Saudargas,against,PPE,89085
6619,Schmidt,against,PPE,89085
5265,Schöpflin,against,PPE,89085
6636,Schreijer-Pierik,against,PPE,89085
6443,Schulze,against,PPE,89085
5345,Schwab,against,PPE,89085
5111,Siekierski,against,PPE,89085
5781,Sógor,against,PPE,89085
6341,Šojdrová,against,PPE,89085
4705,Sommer,against,PPE,89085
6547,Štefanec,against,PPE,89085
6333,Štětina,against,PPE,89085
5778,Stolojan,against,PPE,89085
6301,Šuica,against,PPE,89085
6680,Šulin,against,PPE,89085
6672,Svoboda,against,PPE,89085
5143,Szájer,against,PPE,89085
6528,Szejnfeld,against,PPE,89085
5949,Thun und Hohenstein,against,PPE,89085
5783,Tőkés,against,PPE,89085
6733,Tolić,against,PPE,89085
6681,Tomc,against,PPE,89085
6717,Ţurcanu,against,PPE,89085
6007,Ungureanu,against,PPE,89085
5734,Urutchev,against,PPE,89085
5600,Vaidere,against,PPE,89085
6638,Valcárcel Siso,against,PPE,89085
5714,Vălean,against,PPE,89085
6706,Vandenkendelaere,against,PPE,89085
5930,Verheyen,against,PPE,89085
6356,Virkkunen,against,PPE,89085
5934,Voss,against,PPE,89085
6664,Vozemberg-Vrionidi,against,PPE,89085
5947,Wałęsa,against,PPE,89085
5351,Weber Manfred,against,PPE,89085
6542,Wenta,against,PPE,89085
4643,Wieland,against,PPE,89085
5937,Winkler Hermann,against,PPE,89085
5782,Winkler Iuliu,against,PPE,89085
5189,Záborská,against,PPE,89085
6665,Zagorakis,against,PPE,89085
6749,Zammit Dimech,against,PPE,89085
6344,Zdechovský,against,PPE,89085
6532,Zdrojewski,against,PPE,89085
5935,Zeller,against,PPE,89085
6734,Zovko,against,PPE,89085
6094,Zver,against,PPE,89085
5420,Zwiefka,against,PPE,89085
6651,Aguilera García,against,S&D,89085
6567,Anderson Lucy,against,S&D,89085
6279,Andrieu,against,S&D,89085
6687,Androulakis,against,S&D,89085
6553,Arena,against,S&D,89085
5426,Assis,against,S&D,89085
5411,Ayala Sender,against,S&D,89085
6378,Balas,against,S&D,89085
5866,Balčytis,against,S&D,89085
6611,Bayet,against,S&D,89085
6505,Benifei,against,S&D,89085
5173,Beňová,against,S&D,89085
3972,Berès,against,S&D,89085
6650,Blanco López,against,S&D,89085
5867,Blinkevičiūtė,against,S&D,89085
6449,Bonafè,against,S&D,89085
6264,Borzan,against,S&D,89085
5768,Boştinaru,against,S&D,89085
6572,Brannen,against,S&D,89085
5465,Bresso,against,S&D,89085
6421,Briano,against,S&D,89085
4690,Bullmann,against,S&D,89085
6647,Cabezón Ruiz,against,S&D,89085
6489,Caputo,against,S&D,89085
5835,Childers,against,S&D,89085
6499,Chinnici,against,S&D,89085
6083,Cofferati,against,S&D,89085
4628,Corbett,against,S&D,89085
6085,Costa,against,S&D,89085
6051,Cozzolino,against,S&D,89085
6616,Cristea,against,S&D,89085
6589,Dalli,against,S&D,89085
6570,Dance,against,S&D,89085
6458,Danti,against,S&D,89085
6062,De Castro,against,S&D,89085
6410,Delvaux,against,S&D,89085
6437,De Monte,against,S&D,89085
5816,Denanot,against,S&D,89085
6763,Detjen,against,S&D,89085
6420,Drăghici,against,S&D,89085
6014,Ertug,against,S&D,89085
6080,Fajon,against,S&D,89085
6652,Fernández,against,S&D,89085
6012,Fleckenstein,against,S&D,89085
6620,Freund,against,S&D,89085
6424,Frunzulică,against,S&D,89085
5417,García Pérez,against,S&D,89085
6130,Gardiazabal Rubial,against,S&D,89085
6454,Gasbarra,against,S&D,89085
3827,Gebhardt,against,S&D,89085
6005,Geier,against,S&D,89085
6485,Gentile,against,S&D,89085
5495,Geringer de Oedenberg,against,S&D,89085
5497,Gierek,against,S&D,89085
4937,Gill Neena,against,S&D,89085
6502,Giuffrida,against,S&D,89085
5425,Gomes,against,S&D,89085
6688,Grammatikakis,against,S&D,89085
6419,Grapini,against,S&D,89085
6720,Graswander-Hainz,against,S&D,89085
6580,Griffin,against,S&D,89085
6063,Gualtieri,against,S&D,89085
6107,Guillaume,against,S&D,89085
6603,Guteland,against,S&D,89085
6212,Gutiérrez Prieto,against,S&D,89085
5261,Hedh,against,S&D,89085
6479,Hoffmann,against,S&D,89085
4994,Honeyball,against,S&D,89085
6745,Howarth,against,S&D,89085
6029,Ivan,against,S&D,89085
5870,Jaakonsaari,against,S&D,89085
6161,Jáuregui Atondo,against,S&D,89085
6624,Jongerius,against,S&D,89085
6146,Kadenbach,against,S&D,89085
6686,Kaili,against,S&D,89085
6009,Kammerevert,against,S&D,89085
3756,Kaufmann,against,S&D,89085
6326,Keller Jan,against,S&D,89085
6744,Khan,against,S&D,89085
6508,Kofod,against,S&D,89085
6739,Kohn,against,S&D,89085
6459,Köster,against,S&D,89085
6495,Kouroumbashev,against,S&D,89085
3761,Krehl,against,S&D,89085
6367,Kumpula-Natri,against,S&D,89085
6435,Kyenge,against,S&D,89085
6689,Kyrkos,against,S&D,89085
3823,Lange,against,S&D,89085
4685,Leinen,against,S&D,89085
5094,Liberadzki,against,S&D,89085
6477,Lietz,against,S&D,89085
6648,López,against,S&D,89085
5984,López Aguilar,against,S&D,89085
5860,Ludvigsson,against,S&D,89085
6521,Łybacka,against,S&D,89085
4646,McAvan,against,S&D,89085
6380,Mamikins,against,S&D,89085
5314,Maňka,against,S&D,89085
6355,Manscour,against,S&D,89085
1133,Martin David,against,S&D,89085
6565,Martin Edouard,against,S&D,89085
6322,Mavrides,against,S&D,89085
6737,Mayer Alex,against,S&D,89085
6476,Melior,against,S&D,89085
6296,Mizzi,against,S&D,89085
6351,Molnár,against,S&D,89085
6562,Moody,against,S&D,89085
4923,Moraes,against,S&D,89085
6422,Morgano,against,S&D,89085
6506,Mosca,against,S&D,89085
6618,Nekov,against,S&D,89085
6016,Neuser,against,S&D,89085
6418,Nica,against,S&D,89085
6352,Niedermüller,against,S&D,89085
6473,Noichl,against,S&D,89085
6156,Padar,against,S&D,89085
6756,Palmer,against,S&D,89085
5483,Panzeri,against,S&D,89085
6487,Paolucci,against,S&D,89085
6323,Papadakis Demetris,against,S&D,89085
6103,Pargneaux,against,S&D,89085
5648,Paşcu,against,S&D,89085
6707,Pavel,against,S&D,89085
5296,Peillon,against,S&D,89085
6484,Picierno,against,S&D,89085
6261,Picula,against,S&D,89085
6625,Piri,against,S&D,89085
6493,Pirinski,against,S&D,89085
5894,Poc,against,S&D,89085
6330,Poche,against,S&D,89085
6753,Popa,against,S&D,89085
6609,Post,against,S&D,89085
6526,Preuß,against,S&D,89085
6136,Regner,against,S&D,89085
6316,Revault d'Allonnes Bonnefoy,against,S&D,89085
6677,Rodrigues Liliana,against,S&D,89085
6371,Rodrigues Maria João,against,S&D,89085
6649,Rodríguez-Piñero Fernández,against,S&D,89085
5813,Rodust,against,S&D,89085
6357,Rozière,against,S&D,89085
6415,Sant,against,S&D,89085
5013,dos Santos,against,S&D,89085
5653,Sârbu,against,S&D,89085
5713,Schaldemose,against,S&D,89085
6438,Schlein,against,S&D,89085
6475,Schuster,against,S&D,89085
5897,Sehnalová,against,S&D,89085
6375,Serrão Santos,against,S&D,89085
6381,Silva Pereira,against,S&D,89085
6008,Simon Peter,against,S&D,89085
6566,Simon Siôn,against,S&D,89085
6093,Sippel,against,S&D,89085
5844,Smolková,against,S&D,89085
6498,Soru,against,S&D,89085
6490,Stanishev,against,S&D,89085
4949,Stihler,against,S&D,89085
6334,Szanyi,against,S&D,89085
6019,Tănăsescu,against,S&D,89085
6623,Tang,against,S&D,89085
6427,Țapardel,against,S&D,89085
5624,Tarabella,against,S&D,89085
6282,Thomas,against,S&D,89085
5459,Toia,against,S&D,89085
6336,Ujhelyi,against,S&D,89085
5859,Ulvskog,against,S&D,89085
4757,Valenciano,against,S&D,89085
4990,Van Brempt,against,S&D,89085
6086,Vaughan,against,S&D,89085
6425,Viotti,against,S&D,89085
6582,Ward,against,S&D,89085
6235,Weidenholzer,against,S&D,89085
6478,von Weizsäcker,against,S&D,89085
6463,Werner,against,S&D,89085
6011,Westphal,against,S&D,89085
6735,Wölken,against,S&D,89085
6434,Zanonato,against,S&D,89085
5957,Zemke,against,S&D,89085
6764,Zoană,against,S&D,89085
6714,Zoffoli,against,S&D,89085
6373,Zorrinho,against,S&D,89085
6431,Affronte,against,Verts/ALE,89085
5910,Albrecht,against,Verts/ALE,89085
6606,Andersson,against,Verts/ALE,89085
5291,Auken,against,Verts/ALE,89085
5918,Bové,against,Verts/ALE,89085
6455,Buchner,against,Verts/ALE,89085
5913,Bütikofer,against,Verts/ALE,89085
5358,Cramer,against,Verts/ALE,89085
6730,Dalunde,against,Verts/ALE,89085
6040,Delli,against,Verts/ALE,89085
6324,Durand,against,Verts/ALE,89085
5899,Eickhout,against,Verts/ALE,89085
4954,Evans,against,Verts/ALE,89085
5904,Giegold,against,Verts/ALE,89085
5926,Häusling,against,Verts/ALE,89085
4535,Hautala,against,Verts/ALE,89085
6486,Heubuch,against,Verts/ALE,89085
4655,Hudghton,against,Verts/ALE,89085
5914,Jadot,against,Verts/ALE,89085
6350,Jávor,against,Verts/ALE,89085
6054,Joly,against,Verts/ALE,89085
5908,Keller Ska,against,Verts/ALE,89085
4935,Lambert,against,Verts/ALE,89085
5838,Lamberts,against,Verts/ALE,89085
5902,Lochbihler,against,Verts/ALE,89085
6732,Marcellesi,against,Verts/ALE,89085
6349,Meszerics,against,Verts/ALE,89085
6251,Miranda,against,Verts/ALE,89085
6767,Mitrofanovs,against,Verts/ALE,89085
6453,Reda,against,Verts/ALE,89085
6552,Reimon,against,Verts/ALE,89085
6529,Reintke,against,Verts/ALE,89085
5917,Rivasi,against,Verts/ALE,89085
6694,Ropė,against,Verts/ALE,89085
5987,Sargentini,against,Verts/ALE,89085
6560,Scott Cato,against,Verts/ALE,89085
6390,Škrlec,against,Verts/ALE,89085
5571,Smith,against,Verts/ALE,89085
6738,Solé,against,Verts/ALE,89085
6612,Šoltes,against,Verts/ALE,89085
4983,Staes,against,Verts/ALE,89085
6168,Tarand,against,Verts/ALE,89085
6204,Taylor,against,Verts/ALE,89085
6549,Terricabras,against,Verts/ALE,89085
4847,Turmes,against,Verts/ALE,89085
6591,Urtasun,against,Verts/ALE,89085
6605,Valero,against,Verts/ALE,89085
6551,Vana,against,Verts/ALE,89085
6757,Waitz,against,Verts/ALE,89085
6113,(The Earl of) Dartmouth,abstention,EFDD,89085
5922,de Jong,abstention,GUE/NGL,89085
6313,Kari,abstention,GUE/NGL,89085
5450,Kohlíček,abstention,GUE/NGL,89085
5039,Konečná,abstention,GUE/NGL,89085
5044,Maštálka,abstention,GUE/NGL,89085
5729,Buşoi,abstention,PPE,89085
6111,Girling,abstention,PPE,89085
5262,Ashworth,attended,manual,89085
5515,Díaz de Mera García Consuegra,attended,manual,89085
5472,Fotyga,attended,manual,89085
6452,Gericke,attended,manual,89085
6121,Melo,attended,manual,89085
6631,Mlinar,attended,manual,89085
6676,Konstantinos Papadakis,attended,manual,89085
5974,Poręba,attended,manual,89085
4482,Tajani,attended,manual,89085
6673,Zarianopoulos,attended,manual,89085
6654,Albiol Guzmán,excused,manual,89085
5284,Christensen,excused,manual,89085
6494,Corrao,excused,manual,89085
0,Crowley,excused,manual,89085
5903,Fisas Ayxelà,excused,manual,89085
6023,Händel,excused,manual,89085
6533,Marusik,excused,manual,89085
6092,Ponga,excused,manual,89085
6728,Punset,excused,manual,89085
6471,Sonneborn,excused,manual,89085
5598,Zīle,excused,manual,89085
6540,Žitňanská,excused,manual,89085
