mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,105806
6461,Kölmel,for,ECR,105806
6530,Krasnodębski,for,ECR,105806
5453,Krupa,for,ECR,105806
5507,Kuźmiuk,for,ECR,105806
5969,Legutko,for,ECR,105806
6457,Lucke,for,ECR,105806
6087,McClarkin,for,ECR,105806
6234,McIntyre,for,ECR,105806
5996,Macovei,for,ECR,105806
6742,Matthews,for,ECR,105806
5851,Messerschmidt,for,ECR,105806
6752,Mobarik,for,ECR,105806
1230,Nicholson,for,ECR,105806
6536,Ożóg,for,ECR,105806
6782,Packet,for,ECR,105806
6512,Piecha,for,ECR,105806
5460,Piotrowski,for,ECR,105806
5974,Poręba,for,ECR,105806
6426,Rebega,for,ECR,105806
6718,Ruohonen-Lerner,for,ECR,105806
5416,Saryusz-Wolski,for,ECR,105806
6428,Sernagiotto,for,ECR,105806
6545,Škripek,for,ECR,105806
6464,Starbatty,for,ECR,105806
6682,Stevens,for,ECR,105806
6546,Sulík,for,ECR,105806
6088,Swinburne,for,ECR,105806
4925,Tannock,for,ECR,105806
5892,Tošenovský,for,ECR,105806
6711,Van Bossuyt,for,ECR,105806
6513,Vistisen,for,ECR,105806
6515,Wiśniewska,for,ECR,105806
5052,Zahradil,for,ECR,105806
5598,Zīle,for,ECR,105806
6540,Žitňanská,for,ECR,105806
6480,Aiuto,for,EFDD,105806
6411,Beghin,for,EFDD,105806
6386,Chauprade,for,EFDD,105806
6494,Corrao,for,EFDD,105806
6472,D'Amato,for,EFDD,105806
6413,Evi,for,EFDD,105806
6470,Ferrara,for,EFDD,105806
6497,Moi,for,EFDD,105806
5875,Paksas,for,EFDD,105806
6482,Pedicini,for,EFDD,105806
6447,Tamburrano,for,EFDD,105806
6412,Valli,for,EFDD,105806
6695,Zullo,for,EFDD,105806
6654,Albiol Guzmán,for,GUE/NGL,105806
6604,Björk,for,GUE/NGL,105806
6660,Chrysogonos,for,GUE/NGL,105806
6023,Händel,for,GUE/NGL,105806
6369,Kyllönen,for,GUE/NGL,105806
5909,Le Hyaric,for,GUE/NGL,105806
6653,López Bermejo,for,GUE/NGL,105806
6354,Maurel,for,GUE/NGL,105806
6048,Balczó,for,NI,105806
6430,Borrelli,for,NI,105806
6669,Epitideios,for,NI,105806
6668,Fountoulis,for,NI,105806
6514,Karlsson,for,NI,105806
6471,Sonneborn,for,NI,105806
6670,Synadinos,for,NI,105806
6469,Voigt,for,NI,105806
1340,Alliot-Marie,for,PPE,105806
5395,Andrikienė,for,PPE,105806
6594,Arimont,for,PPE,105806
6191,Bach,for,PPE,105806
6216,Becker,for,PPE,105806
5377,Belet,for,PPE,105806
1507,Böge,for,PPE,105806
1278,Brok,for,PPE,105806
6617,Buda,for,PPE,105806
5388,Buzek,for,PPE,105806
6021,Cadec,for,PPE,105806
5252,Casa,for,PPE,105806
5341,Caspary,for,PPE,105806
5554,Cesa,for,PPE,105806
6406,Cirio,for,PPE,105806
6273,Collin-Langen,for,PPE,105806
5861,Corazza Bildt,for,PPE,105806
5921,Danjean,for,PPE,105806
6194,Dantin,for,PPE,105806
6172,Dati,for,PPE,105806
6364,Delahaye,for,PPE,105806
5350,Deß,for,PPE,105806
6762,Didier,for,PPE,105806
5960,Dorfmann,for,PPE,105806
5348,Ehler,for,PPE,105806
6047,Engel,for,PPE,105806
3833,Ferber,for,PPE,105806
6068,Fernandes,for,PPE,105806
1508,Florenz,for,PPE,105806
4659,Gahler,for,PPE,105806
5803,Gardini,for,PPE,105806
6780,Gehrold,for,PPE,105806
6441,Gieseke,for,PPE,105806
5342,Gräßle,for,PPE,105806
4032,Grossetête,for,PPE,105806
5109,Grzyb,for,PPE,105806
6397,Guoga,for,PPE,105806
6777,Hansen,for,PPE,105806
5953,Hohlmeier,for,PPE,105806
4987,Hortefeux,for,PPE,105806
5952,Hübner,for,PPE,105806
5945,Jahr,for,PPE,105806
6360,Joulaud,for,PPE,105806
6055,Juvin,for,PPE,105806
5944,Kalinowski,for,PPE,105806
6095,Kalniete,for,PPE,105806
4669,Karas,for,PPE,105806
3759,Koch,for,PPE,105806
6196,Kovatchev,for,PPE,105806
6527,Kozłowska-Rajewicz,for,PPE,105806
5403,Kudrycka,for,PPE,105806
1350,Lamassoure,for,PPE,105806
3856,Langen,for,PPE,105806
5988,La Via,for,PPE,105806
6363,Lavrilleux,for,PPE,105806
3855,Liese,for,PPE,105806
6442,Lins,for,PPE,105806
6788,Loskutovs,for,PPE,105806
6440,McAllister,for,PPE,105806
5774,Mănescu,for,PPE,105806
5646,Marinescu,for,PPE,105806
5985,Matera,for,PPE,105806
6483,Maydell,for,PPE,105806
6121,Melo,for,PPE,105806
6297,Metsola,for,PPE,105806
6423,Moisă,for,PPE,105806
6366,Monteiro de Aguiar,for,PPE,105806
6368,Morano,for,PPE,105806
5732,Morin-Chartier,for,PPE,105806
6436,Mureşan,for,PPE,105806
6361,Muselier,for,PPE,105806
4712,Niebler,for,PPE,105806
6332,Niedermayer,for,PPE,105806
6709,Novakov,for,PPE,105806
5407,Olbrycht,for,PPE,105806
5702,Patriciello,for,PPE,105806
5033,Peterle,for,PPE,105806
5788,Pietikäinen,for,PPE,105806
6537,Pitera,for,PPE,105806
6519,Plura,for,PPE,105806
6335,Polčák,for,PPE,105806
6700,Pospíšil,for,PPE,105806
6010,Preda,for,PPE,105806
1487,Quisthoudt-Rowohl,for,PPE,105806
6750,Radtke,for,PPE,105806
6365,Ribeiro,for,PPE,105806
6684,Rolin,for,PPE,105806
5512,Rosati,for,PPE,105806
6362,Ruas,for,PPE,105806
4768,Saïfi,for,PPE,105806
6698,Salini,for,PPE,105806
6370,Sander,for,PPE,105806
6259,Sarvamaa,for,PPE,105806
5877,Saudargas,for,PPE,105806
6619,Schmidt,for,PPE,105806
6443,Schulze,for,PPE,105806
5345,Schwab,for,PPE,105806
6781,Sellström,for,PPE,105806
5111,Siekierski,for,PPE,105806
5781,Sógor,for,PPE,105806
4705,Sommer,for,PPE,105806
6663,Spyraki,for,PPE,105806
6301,Šuica,for,PPE,105806
6680,Šulin,for,PPE,105806
6672,Svoboda,for,PPE,105806
6528,Szejnfeld,for,PPE,105806
5949,Thun und Hohenstein,for,PPE,105806
6007,Ungureanu,for,PPE,105806
5734,Urutchev,for,PPE,105806
5600,Vaidere,for,PPE,105806
6706,Vandenkendelaere,for,PPE,105806
5930,Verheyen,for,PPE,105806
5934,Voss,for,PPE,105806
5351,Weber Manfred,for,PPE,105806
4643,Wieland,for,PPE,105806
5189,Záborská,for,PPE,105806
6749,Zammit Dimech,for,PPE,105806
6344,Zdechovský,for,PPE,105806
6532,Zdrojewski,for,PPE,105806
5935,Zeller,for,PPE,105806
6734,Zovko,for,PPE,105806
5420,Zwiefka,for,PPE,105806
6651,Aguilera García,for,S&D,105806
6567,Anderson Lucy,for,S&D,105806
6553,Arena,for,S&D,105806
5426,Assis,for,S&D,105806
5411,Ayala Sender,for,S&D,105806
5866,Balčytis,for,S&D,105806
6611,Bayet,for,S&D,105806
6505,Benifei,for,S&D,105806
5173,Beňová,for,S&D,105806
6456,Bettini,for,S&D,105806
6650,Blanco López,for,S&D,105806
5867,Blinkevičiūtė,for,S&D,105806
6264,Borzan,for,S&D,105806
6421,Briano,for,S&D,105806
4690,Bullmann,for,S&D,105806
6647,Cabezón Ruiz,for,S&D,105806
6489,Caputo,for,S&D,105806
5835,Childers,for,S&D,105806
6499,Chinnici,for,S&D,105806
5284,Christensen,for,S&D,105806
4628,Corbett,for,S&D,105806
6085,Costa,for,S&D,105806
6051,Cozzolino,for,S&D,105806
6616,Cristea,for,S&D,105806
6589,Dalli,for,S&D,105806
6570,Dance,for,S&D,105806
6458,Danti,for,S&D,105806
6062,De Castro,for,S&D,105806
6410,Delvaux,for,S&D,105806
6437,De Monte,for,S&D,105806
6763,Detjen,for,S&D,105806
6014,Ertug,for,S&D,105806
6080,Fajon,for,S&D,105806
6652,Fernández,for,S&D,105806
6770,Ferrandino,for,S&D,105806
6620,Freund,for,S&D,105806
6424,Frunzulică,for,S&D,105806
6769,Gabelic,for,S&D,105806
5417,García Pérez,for,S&D,105806
6130,Gardiazabal Rubial,for,S&D,105806
6454,Gasbarra,for,S&D,105806
3827,Gebhardt,for,S&D,105806
6005,Geier,for,S&D,105806
6485,Gentile,for,S&D,105806
5495,Geringer de Oedenberg,for,S&D,105806
5497,Gierek,for,S&D,105806
4937,Gill Neena,for,S&D,105806
6502,Giuffrida,for,S&D,105806
5425,Gomes,for,S&D,105806
6688,Grammatikakis,for,S&D,105806
6419,Grapini,for,S&D,105806
6720,Graswander-Hainz,for,S&D,105806
6580,Griffin,for,S&D,105806
6063,Gualtieri,for,S&D,105806
6603,Guteland,for,S&D,105806
5261,Hedh,for,S&D,105806
6479,Hoffmann,for,S&D,105806
6745,Howarth,for,S&D,105806
5870,Jaakonsaari,for,S&D,105806
6161,Jáuregui Atondo,for,S&D,105806
6624,Jongerius,for,S&D,105806
6146,Kadenbach,for,S&D,105806
6009,Kammerevert,for,S&D,105806
3756,Kaufmann,for,S&D,105806
6326,Keller Jan,for,S&D,105806
6744,Khan,for,S&D,105806
6571,Kirton-Darling,for,S&D,105806
6508,Kofod,for,S&D,105806
6739,Kohn,for,S&D,105806
6459,Köster,for,S&D,105806
6495,Kouroumbashev,for,S&D,105806
3761,Krehl,for,S&D,105806
6367,Kumpula-Natri,for,S&D,105806
6435,Kyenge,for,S&D,105806
6689,Kyrkos,for,S&D,105806
4685,Leinen,for,S&D,105806
5094,Liberadzki,for,S&D,105806
6477,Lietz,for,S&D,105806
5984,López Aguilar,for,S&D,105806
5860,Ludvigsson,for,S&D,105806
6521,Łybacka,for,S&D,105806
4646,McAvan,for,S&D,105806
6380,Mamikins,for,S&D,105806
5314,Maňka,for,S&D,105806
6737,Mayer Alex,for,S&D,105806
6476,Melior,for,S&D,105806
6296,Mizzi,for,S&D,105806
6351,Molnár,for,S&D,105806
6562,Moody,for,S&D,105806
4923,Moraes,for,S&D,105806
6422,Morgano,for,S&D,105806
6506,Mosca,for,S&D,105806
6618,Nekov,for,S&D,105806
6418,Nica,for,S&D,105806
6352,Niedermüller,for,S&D,105806
6473,Noichl,for,S&D,105806
5483,Panzeri,for,S&D,105806
6487,Paolucci,for,S&D,105806
6103,Pargneaux,for,S&D,105806
5648,Paşcu,for,S&D,105806
6707,Pavel,for,S&D,105806
6261,Picula,for,S&D,105806
6625,Piri,for,S&D,105806
6493,Pirinski,for,S&D,105806
5894,Poc,for,S&D,105806
6330,Poche,for,S&D,105806
6753,Popa,for,S&D,105806
6609,Post,for,S&D,105806
6526,Preuß,for,S&D,105806
6136,Regner,for,S&D,105806
6316,Revault d'Allonnes Bonnefoy,for,S&D,105806
6677,Rodrigues Liliana,for,S&D,105806
6371,Rodrigues Maria João,for,S&D,105806
6649,Rodríguez-Piñero Fernández,for,S&D,105806
5813,Rodust,for,S&D,105806
6415,Sant,for,S&D,105806
5013,dos Santos,for,S&D,105806
5653,Sârbu,for,S&D,105806
6036,Sassoli,for,S&D,105806
5713,Schaldemose,for,S&D,105806
6438,Schlein,for,S&D,105806
6375,Serrão Santos,for,S&D,105806
6381,Silva Pereira,for,S&D,105806
6008,Simon Peter,for,S&D,105806
6566,Simon Siôn,for,S&D,105806
6093,Sippel,for,S&D,105806
5844,Smolková,for,S&D,105806
6490,Stanishev,for,S&D,105806
6334,Szanyi,for,S&D,105806
6019,Tănăsescu,for,S&D,105806
6623,Tang,for,S&D,105806
5624,Tarabella,for,S&D,105806
5459,Toia,for,S&D,105806
6336,Ujhelyi,for,S&D,105806
5859,Ulvskog,for,S&D,105806
4757,Valenciano,for,S&D,105806
4990,Van Brempt,for,S&D,105806
6425,Viotti,for,S&D,105806
6235,Weidenholzer,for,S&D,105806
6463,Werner,for,S&D,105806
6011,Westphal,for,S&D,105806
6787,Winter,for,S&D,105806
6735,Wölken,for,S&D,105806
5845,Zala,for,S&D,105806
6434,Zanonato,for,S&D,105806
5957,Zemke,for,S&D,105806
6764,Zoană,for,S&D,105806
6714,Zoffoli,for,S&D,105806
6373,Zorrinho,for,S&D,105806
6431,Affronte,for,Verts/ALE,105806
6606,Andersson,for,Verts/ALE,105806
5291,Auken,for,Verts/ALE,105806
5918,Bové,for,Verts/ALE,105806
6455,Buchner,for,Verts/ALE,105806
5358,Cramer,for,Verts/ALE,105806
6730,Dalunde,for,Verts/ALE,105806
6040,Delli,for,Verts/ALE,105806
6324,Durand,for,Verts/ALE,105806
5899,Eickhout,for,Verts/ALE,105806
4954,Evans,for,Verts/ALE,105806
6775,Franz,for,Verts/ALE,105806
5904,Giegold,for,Verts/ALE,105806
5353,Harms,for,Verts/ALE,105806
5926,Häusling,for,Verts/ALE,105806
4535,Hautala,for,Verts/ALE,105806
6486,Heubuch,for,Verts/ALE,105806
4655,Hudghton,for,Verts/ALE,105806
6350,Jávor,for,Verts/ALE,105806
5908,Keller Ska,for,Verts/ALE,105806
4935,Lambert,for,Verts/ALE,105806
5838,Lamberts,for,Verts/ALE,105806
5902,Lochbihler,for,Verts/ALE,105806
6732,Marcellesi,for,Verts/ALE,105806
6776,Metz,for,Verts/ALE,105806
6251,Miranda,for,Verts/ALE,105806
6767,Mitrofanovs,for,Verts/ALE,105806
6453,Reda,for,Verts/ALE,105806
6552,Reimon,for,Verts/ALE,105806
6529,Reintke,for,Verts/ALE,105806
5917,Rivasi,for,Verts/ALE,105806
6694,Ropė,for,Verts/ALE,105806
5987,Sargentini,for,Verts/ALE,105806
6560,Scott Cato,for,Verts/ALE,105806
6390,Škrlec,for,Verts/ALE,105806
5571,Smith,for,Verts/ALE,105806
6738,Solé,for,Verts/ALE,105806
6612,Šoltes,for,Verts/ALE,105806
4983,Staes,for,Verts/ALE,105806
6168,Tarand,for,Verts/ALE,105806
6204,Taylor,for,Verts/ALE,105806
6549,Terricabras,for,Verts/ALE,105806
5360,Trüpel,for,Verts/ALE,105806
6591,Urtasun,for,Verts/ALE,105806
6605,Valero,for,Verts/ALE,105806
6551,Vana,for,Verts/ALE,105806
6757,Waitz,for,Verts/ALE,105806
6608,Lundgren,against,ECR,105806
6607,Winberg,against,ECR,105806
6559,Aker,against,EFDD,105806
6577,Arnott,against,EFDD,105806
6748,Bullock,against,EFDD,105806
6590,Carver,against,EFDD,105806
6586,Coburn,against,EFDD,105806
6113,(The Earl of) Dartmouth,against,EFDD,105806
6384,D'Ornano,against,EFDD,105806
6584,Gill Nathan,against,EFDD,105806
6524,Iwaszkiewicz,against,EFDD,105806
5977,Nuttall,against,EFDD,105806
6557,O'Flynn,against,EFDD,105806
6754,Payne,against,EFDD,105806
6564,Reid,against,EFDD,105806
6741,Elissen,against,ENF,105806
6630,de Graaff,against,ENF,105806
6533,Marusik,against,ENF,105806
6634,Stuger,against,ENF,105806
6228,Zijlstra,against,ENF,105806
6723,Benito Ziluaga,against,GUE/NGL,105806
6702,González Peñas,against,GUE/NGL,105806
6628,Hazekamp,against,GUE/NGL,105806
5922,de Jong,against,GUE/NGL,105806
6643,Mineur,against,GUE/NGL,105806
6641,Sánchez Caldentey,against,GUE/NGL,105806
6715,Urbán Crespo,against,GUE/NGL,105806
6768,Sośnierz,against,NI,105806
6585,Woolfe,against,NI,105806
4742,Ayuso,against,PPE,105806
5508,del Castillo Vera,against,PPE,105806
3800,Coelho,against,PPE,105806
5948,Comi,against,PPE,105806
5515,Díaz de Mera García Consuegra,against,PPE,105806
5983,Estaràs Ferragut,against,PPE,105806
6679,Faria,against,PPE,105806
5903,Fisas Ayxelà,against,PPE,105806
6615,Gambús,against,PPE,105806
6632,González Pons,against,PPE,105806
5516,Iturgaiz,against,PPE,105806
5271,Járóka,against,PPE,105806
5954,Jazłowiecka,against,PPE,105806
5938,Lope Fontagné,against,PPE,105806
5517,López-Istúriz White,against,PPE,105806
6303,Maletić,against,PPE,105806
6245,Malinov,against,PPE,105806
6096,Mato,against,PPE,105806
5518,Millán Mon,against,PPE,105806
6383,Petir,against,PPE,105806
3991,Salafranca Sánchez-Neyra,against,PPE,105806
5143,Szájer,against,PPE,105806
6638,Valcárcel Siso,against,PPE,105806
6378,Balas,against,S&D,105806
3972,Berès,against,S&D,105806
5768,Boştinaru,against,S&D,105806
6420,Drăghici,against,S&D,105806
6772,Gloanec Maurin,against,S&D,105806
6107,Guillaume,against,S&D,105806
6565,Martin Edouard,against,S&D,105806
5296,Peillon,against,S&D,105806
6357,Rozière,against,S&D,105806
6282,Thomas,against,S&D,105806
6724,Giménez Barbat,abstention,ALDE,105806
6614,Nart,abstention,ALDE,105806
6644,Pagazaurtundúa Ruiz,abstention,ALDE,105806
6728,Punset,abstention,ALDE,105806
5864,Wikström,abstention,ALDE,105806
6374,Bergeron,abstention,EFDD,105806
6450,Goddyn,abstention,EFDD,105806
6759,Meuthen,abstention,EFDD,105806
6395,Monot,abstention,EFDD,105806
6066,Agnew,abstention,ENF,105806
6593,Annemans,abstention,ENF,105806
6382,Arnautu,abstention,ENF,105806
6394,Bay,abstention,ENF,105806
6405,Bilde,abstention,ENF,105806
6179,Bizzotto,abstention,ENF,105806
5010,Borghezio,abstention,ENF,105806
6387,Boutonnet,abstention,ENF,105806
6391,Briois,abstention,ENF,105806
6731,Ciocca,abstention,ENF,105806
6573,Collins,abstention,ENF,105806
6765,Colombier,abstention,ENF,105806
6404,Jalkh,abstention,ENF,105806
6751,Jamet,abstention,ENF,105806
6629,Kappel,abstention,ENF,105806
6771,Lancini,abstention,ENF,105806
6372,Lebreton,abstention,ENF,105806
6746,Lechevalier,abstention,ENF,105806
6699,Loiseau,abstention,ENF,105806
6385,Martin Dominique,abstention,ENF,105806
6627,Mayer Georg,abstention,ENF,105806
6399,Mélin,abstention,ENF,105806
6123,Obermayr,abstention,ENF,105806
6389,Schaffhauser,abstention,ENF,105806
6610,Vilimsky,abstention,ENF,105806
6414,Zanni,abstention,ENF,105806
6280,Anderson Martina,abstention,GUE/NGL,105806
6595,Boylan,abstention,GUE/NGL,105806
6598,Carthy,abstention,GUE/NGL,105806
6024,Ernst,abstention,GUE/NGL,105806
5886,Ferreira,abstention,GUE/NGL,105806
6597,Flanagan,abstention,GUE/NGL,105806
6693,Forenza,abstention,GUE/NGL,105806
6076,Hadjigeorgiou,abstention,GUE/NGL,105806
6313,Kari,abstention,GUE/NGL,105806
5039,Konečná,abstention,GUE/NGL,105806
6713,Kouloglou,abstention,GUE/NGL,105806
6675,Kuneva,abstention,GUE/NGL,105806
6026,Lösing,abstention,GUE/NGL,105806
5044,Maštálka,abstention,GUE/NGL,105806
5992,Matias,abstention,GUE/NGL,105806
6310,Michels,abstention,GUE/NGL,105806
6599,Ní Riada,abstention,GUE/NGL,105806
5596,Papadimoulis,abstention,GUE/NGL,105806
6727,Pimenta Lopes,abstention,GUE/NGL,105806
6758,Schirdewan,abstention,GUE/NGL,105806
5837,Scholz,abstention,GUE/NGL,105806
6655,Senra Rodríguez,abstention,GUE/NGL,105806
6444,Spinelli,abstention,GUE/NGL,105806
6321,Sylikiotis,abstention,GUE/NGL,105806
6030,Vergiat,abstention,GUE/NGL,105806
6678,Viegas,abstention,GUE/NGL,105806
6747,Vieu,abstention,GUE/NGL,105806
5368,Zimmer,abstention,GUE/NGL,105806
1380,Gollnisch,abstention,NI,105806
6575,Hookem,abstention,NI,105806
6676,Papadakis Konstantinos,abstention,NI,105806
6673,Zarianopoulos,abstention,NI,105806
5262,Ashworth,abstention,PPE,105806
6343,Bocskor,abstention,PPE,105806
5928,van de Camp,abstention,PPE,105806
6600,Clune,abstention,PPE,105806
6548,Csáky,abstention,PPE,105806
6345,Deli,abstention,PPE,105806
5998,Deutsch,abstention,PPE,105806
6342,Erdős,abstention,PPE,105806
5280,Gál,abstention,PPE,105806
6111,Girling,abstention,PPE,105806
5138,Gyürk,abstention,PPE,105806
6596,Hayes,abstention,PPE,105806
6534,Hetman,abstention,PPE,105806
6346,Hölvényi,abstention,PPE,105806
5855,Kelly,abstention,PPE,105806
6001,Kósa,abstention,PPE,105806
5840,Kukan,abstention,PPE,105806
5727,de Lange,abstention,PPE,105806
6592,Lenaers,abstention,PPE,105806
5245,McGuinness,abstention,PPE,105806
5295,van Nistelrooij,abstention,PPE,105806
6072,Rangel,abstention,PPE,105806
4596,Rübig,abstention,PPE,105806
6636,Schreijer-Pierik,abstention,PPE,105806
6341,Šojdrová,abstention,PPE,105806
5418,Sonik,abstention,PPE,105806
5778,Stolojan,abstention,PPE,105806
5783,Tőkés,abstention,PPE,105806
6681,Tomc,abstention,PPE,105806
5714,Vălean,abstention,PPE,105806
5937,Winkler Hermann,abstention,PPE,105806
6094,Zver,abstention,PPE,105806
6279,Andrieu,abstention,S&D,105806
6083,Cofferati,abstention,S&D,105806
