mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,59284
5860,Ludvigsson,for,S&D,59284
6521,Łybacka,for,S&D,59284
4646,McAvan,for,S&D,59284
6380,Mamikins,for,S&D,59284
5314,Maňka,for,S&D,59284
1133,Martin David,for,S&D,59284
6565,Martin Edouard,for,S&D,59284
6354,Maurel,for,S&D,59284
6476,Melior,for,S&D,59284
6296,Mizzi,for,S&D,59284
6351,Molnár,for,S&D,59284
6562,Moody,for,S&D,59284
4923,Moraes,for,S&D,59284
6422,Morgano,for,S&D,59284
6506,Mosca,for,S&D,59284
6691,Negrescu,for,S&D,59284
6618,Nekov,for,S&D,59284
6016,Neuser,for,S&D,59284
6352,Niedermüller,for,S&D,59284
6242,Nilsson,for,S&D,59284
6473,Noichl,for,S&D,59284
5483,Panzeri,for,S&D,59284
6487,Paolucci,for,S&D,59284
6103,Pargneaux,for,S&D,59284
6707,Pavel,for,S&D,59284
5296,Peillon,for,S&D,59284
6261,Picula,for,S&D,59284
6493,Pirinski,for,S&D,59284
4851,Pittella,for,S&D,59284
5894,Poc,for,S&D,59284
6330,Poche,for,S&D,59284
6609,Post,for,S&D,59284
6526,Preuß,for,S&D,59284
6136,Regner,for,S&D,59284
6316,Revault D'Allonnes Bonnefoy,for,S&D,59284
6677,Rodrigues Liliana,for,S&D,59284
6371,Rodrigues Maria João,for,S&D,59284
5813,Rodust,for,S&D,59284
6357,Rozière,for,S&D,59284
6415,Sant,for,S&D,59284
6036,Sassoli,for,S&D,59284
5713,Schaldemose,for,S&D,59284
6438,Schlein,for,S&D,59284
6475,Schuster,for,S&D,59284
6375,Serrão Santos,for,S&D,59284
6381,Silva Pereira,for,S&D,59284
6008,Simon Peter,for,S&D,59284
6566,Simon Siôn,for,S&D,59284
6093,Sippel,for,S&D,59284
6498,Soru,for,S&D,59284
6490,Stanishev,for,S&D,59284
6003,Steinruck,for,S&D,59284
4949,Stihler,for,S&D,59284
6334,Szanyi,for,S&D,59284
6019,Tănăsescu,for,S&D,59284
6623,Tang,for,S&D,59284
6427,Tapardel,for,S&D,59284
5624,Tarabella,for,S&D,59284
5459,Toia,for,S&D,59284
6336,Ujhelyi,for,S&D,59284
4990,Van Brempt,for,S&D,59284
6086,Vaughan,for,S&D,59284
6425,Viotti,for,S&D,59284
6582,Ward,for,S&D,59284
6235,Weidenholzer,for,S&D,59284
6478,von Weizsäcker,for,S&D,59284
6463,Werner,for,S&D,59284
6011,Westphal,for,S&D,59284
5698,Willmott,for,S&D,59284
6434,Zanonato,for,S&D,59284
5957,Zemke,for,S&D,59284
6714,Zoffoli,for,S&D,59284
6373,Zorrinho,for,S&D,59284
5910,Albrecht,for,Verts/ALE,59284
6606,Andersson,for,Verts/ALE,59284
5291,Auken,for,Verts/ALE,59284
5918,Bové,for,Verts/ALE,59284
6455,Buchner,for,Verts/ALE,59284
5358,Cramer,for,Verts/ALE,59284
6040,Delli,for,Verts/ALE,59284
6324,Durand,for,Verts/ALE,59284
5899,Eickhout,for,Verts/ALE,59284
6703,Engström,for,Verts/ALE,59284
6554,Eriksson,for,Verts/ALE,59284
4954,Evans,for,Verts/ALE,59284
5904,Giegold,for,Verts/ALE,59284
5353,Harms,for,Verts/ALE,59284
5926,Häusling,for,Verts/ALE,59284
4535,Hautala,for,Verts/ALE,59284
6486,Heubuch,for,Verts/ALE,59284
4655,Hudghton,for,Verts/ALE,59284
5914,Jadot,for,Verts/ALE,59284
6350,Jávor,for,Verts/ALE,59284
6054,Joly,for,Verts/ALE,59284
5908,Keller Ska,for,Verts/ALE,59284
5838,Lamberts,for,Verts/ALE,59284
5902,Lochbihler,for,Verts/ALE,59284
6149,Lunacek,for,Verts/ALE,59284
6550,Maragall,for,Verts/ALE,59284
6453,Reda,for,Verts/ALE,59284
6552,Reimon,for,Verts/ALE,59284
6529,Reintke,for,Verts/ALE,59284
5917,Rivasi,for,Verts/ALE,59284
6694,Ropė,for,Verts/ALE,59284
5987,Sargentini,for,Verts/ALE,59284
6560,Scott Cato,for,Verts/ALE,59284
6659,Sebastià,for,Verts/ALE,59284
6390,Škrlec,for,Verts/ALE,59284
5571,Smith,for,Verts/ALE,59284
6612,Šoltes,for,Verts/ALE,59284
4983,Staes,for,Verts/ALE,59284
6168,Tarand,for,Verts/ALE,59284
6204,Taylor,for,Verts/ALE,59284
6549,Terricabras,for,Verts/ALE,59284
4847,Turmes,for,Verts/ALE,59284
6591,Urtasun,for,Verts/ALE,59284
6605,Valero,for,Verts/ALE,59284
6551,Vana,for,Verts/ALE,59284
5602,Ždanoka,for,Verts/ALE,59284
5682,Ali,against,ALDE,59284
6407,Arthuis,against,ALDE,59284
6400,Auštrevičius,against,ALDE,59284
6110,Bearder,against,ALDE,59284
6708,Calvet Chambon,against,ALDE,59284
5328,Cavada,against,ALDE,59284
6339,Charanzová,against,ALDE,59284
6226,De Backer,against,ALDE,59284
1060,Deprez,against,ALDE,59284
4758,de Sarnez,against,ALDE,59284
6340,Dlabajová,against,ALDE,59284
6679,Faria,against,ALDE,59284
6601,Federley,against,ALDE,59284
6098,Gerbrandy,against,ALDE,59284
6658,Girauta Vidal,against,ALDE,59284
1793,Goerens,against,ALDE,59284
6169,Goulard,against,ALDE,59284
5330,Griesbeck,against,ALDE,59284
6397,Guoga,against,ALDE,59284
5246,Harkin,against,ALDE,59284
6622,Huitema,against,ALDE,59284
5681,Hyusmenova,against,ALDE,59284
5385,in 't Veld,against,ALDE,59284
5433,Jäätteenmäki,against,ALDE,59284
6388,Jakovčić,against,ALDE,59284
6338,Ježek,against,ALDE,59284
6328,Kallas,against,ALDE,59284
6504,Kyuchyuk,against,ALDE,59284
5362,Lambsdorff,against,ALDE,59284
6376,Marinho e Pinto,against,ALDE,59284
6645,Maura Barandiarán,against,ALDE,59284
6402,Mazuronis,against,ALDE,59284
6041,Meissner,against,ALDE,59284
5857,Michel,against,ALDE,59284
6626,van Miltenburg,against,ALDE,59284
6631,Mlinar,against,ALDE,59284
6500,Müller,against,ALDE,59284
6614,Nart,against,ALDE,59284
5997,Nicolai,against,ALDE,59284
6621,van Nieuwenhuizen,against,ALDE,59284
6705,Paet,against,ALDE,59284
6510,Petersen,against,ALDE,59284
6266,Radoš,against,ALDE,59284
4676,Ries,against,ALDE,59284
6056,Riquet,against,ALDE,59284
6154,Rochefort,against,ALDE,59284
5890,Rohde,against,ALDE,59284
6100,Schaake,against,ALDE,59284
6722,Selimovic,against,ALDE,59284
5435,Takkula,against,ALDE,59284
6337,Telička,against,ALDE,59284
6042,Theurer,against,ALDE,59284
6331,Toom,against,ALDE,59284
6518,Tørnæs,against,ALDE,59284
6281,Torvalds,against,ALDE,59284
6151,Vajgl,against,ALDE,59284
6710,Vautmans,against,ALDE,59284
4550,Väyrynen,against,ALDE,59284
6159,Verhofstadt,against,ALDE,59284
5770,Weber Renate,against,ALDE,59284
5864,Wikström,against,ALDE,59284
5262,Ashworth,against,ECR,59284
6574,Bashir,against,ECR,59284
4911,Belder,against,ECR,59284
6081,Campbell Bannerman,against,ECR,59284
5490,Czarnecki,against,ECR,59284
6719,Czesak,against,ECR,59284
5981,van Dalen,against,ECR,59284
6712,Dalton,against,ECR,59284
6291,Demesmaeker,against,ECR,59284
4960,Deva,against,ECR,59284
6579,Duncan,against,ECR,59284
6511,Dzhambazki,against,ECR,59284
4880,Fitto,against,ECR,59284
6104,Ford,against,ECR,59284
4957,Foster,against,ECR,59284
5472,Fotyga,against,ECR,59284
6112,Fox,against,ECR,59284
6452,Gericke,against,ECR,59284
6111,Girling,against,ECR,59284
6539,Gosiewska,against,ECR,59284
5963,Gróbarczyk,against,ECR,59284
6358,Halla-aho,against,ECR,59284
4959,Hannan,against,ECR,59284
6460,Henkel,against,ECR,59284
5630,Kamall,against,ECR,59284
6514,Karlsson,against,ECR,59284
6525,Karski,against,ECR,59284
4946,Kirkhope,against,ECR,59284
6461,Kölmel,against,ECR,59284
6530,Krasnodębski,against,ECR,59284
5507,Kuźmiuk,against,ECR,59284
5969,Legutko,against,ECR,59284
6561,Lewer,against,ECR,59284
6704,Loones,against,ECR,59284
6457,Lucke,against,ECR,59284
6087,McClarkin,against,ECR,59284
6234,McIntyre,against,ECR,59284
5996,Macovei,against,ECR,59284
5851,Messerschmidt,against,ECR,59284
1230,Nicholson,against,ECR,59284
6536,Ożóg,against,ECR,59284
6512,Piecha,against,ECR,59284
5460,Piotrowski,against,ECR,59284
5974,Poręba,against,ECR,59284
6467,Pretzell,against,ECR,59284
6718,Ruohonen-Lerner,against,ECR,59284
6428,Sernagiotto,against,ECR,59284
6545,Škripek,against,ECR,59284
6464,Starbatty,against,ECR,59284
6682,Stevens,against,ECR,59284
6462,von Storch,against,ECR,59284
6546,Sulík,against,ECR,59284
6088,Swinburne,against,ECR,59284
4925,Tannock,against,ECR,59284
5878,Tomaševski,against,ECR,59284
5892,Tošenovský,against,ECR,59284
6466,Trebesius,against,ECR,59284
5113,Ujazdowski,against,ECR,59284
6711,Van Bossuyt,against,ECR,59284
4917,Van Orden,against,ECR,59284
6513,Vistisen,against,ECR,59284
6515,Wiśniewska,against,ECR,59284
5598,Zīle,against,ECR,59284
6540,Žitňanská,against,ECR,59284
6522,Złotowski,against,ECR,59284
6066,Agnew,against,EFDD,59284
6559,Aker,against,EFDD,59284
6577,Arnott,against,EFDD,59284
5567,Batten,against,EFDD,59284
6583,Bours,against,EFDD,59284
6590,Carver,against,EFDD,59284
6586,Coburn,against,EFDD,59284
6573,Collins,against,EFDD,59284
6113,(The Earl of) Dartmouth,against,EFDD,59284
6569,Etheridge,against,EFDD,59284
6558,Finch,against,EFDD,59284
6584,Gill Nathan,against,EFDD,59284
4920,Helmer,against,EFDD,59284
6575,Hookem,against,EFDD,59284
6524,Iwaszkiewicz,against,EFDD,59284
6556,James,against,EFDD,59284
6608,Lundgren,against,EFDD,59284
5977,Nuttall,against,EFDD,59284
6557,O'Flynn,against,EFDD,59284
6563,Parker,against,EFDD,59284
6564,Reid,against,EFDD,59284
6568,Seymour,against,EFDD,59284
6607,Winberg,against,EFDD,59284
6593,Annemans,against,ENF,59284
6555,Atkinson,against,ENF,59284
6629,Kappel,against,ENF,59284
6533,Marusik,against,ENF,59284
6627,Mayer,against,ENF,59284
6123,Obermayr,against,ENF,59284
6610,Vilimsky,against,ENF,59284
6541,Żółtek,against,ENF,59284
6106,Dodds Diane,against,NI,59284
6669,Epitideios,against,NI,59284
6668,Fountoulis,against,NI,59284
6517,Korwin-Mikke,against,NI,59284
6670,Synadinos,against,NI,59284
6602,Adaktusson,against,PPE,59284
1340,Alliot-Marie,against,PPE,59284
6594,Arimont,against,PPE,59284
4742,Ayuso,against,PPE,59284
6191,Bach,against,PPE,59284
6135,Balz,against,PPE,59284
6216,Becker,against,PPE,59284
5377,Belet,against,PPE,59284
5885,Bendtsen,against,PPE,59284
6343,Bocskor,against,PPE,59284
1507,Böge,against,PPE,59284
6613,Bogovič,against,PPE,59284
1278,Brok,against,PPE,59284
6617,Buda,against,PPE,59284
5729,Buşoi,against,PPE,59284
5388,Buzek,against,PPE,59284
6021,Cadec,against,PPE,59284
5928,van de Camp,against,PPE,59284
5252,Casa,against,PPE,59284
5341,Caspary,against,PPE,59284
5508,del Castillo Vera,against,PPE,59284
5554,Cesa,against,PPE,59284
5236,Christoforou,against,PPE,59284
6492,Cicu,against,PPE,59284
6406,Cirio,against,PPE,59284
6600,Clune,against,PPE,59284
3800,Coelho,against,PPE,59284
6273,Collin-Langen,against,PPE,59284
5948,Comi,against,PPE,59284
6587,Comodini Cachia,against,PPE,59284
5861,Corazza Bildt,against,PPE,59284
6548,Csáky,against,PPE,59284
5921,Danjean,against,PPE,59284
6194,Dantin,against,PPE,59284
6364,Delahaye,against,PPE,59284
6345,Deli,against,PPE,59284
5350,Deß,against,PPE,59284
5998,Deutsch,against,PPE,59284
5515,Díaz de Mera García Consuegra,against,PPE,59284
5960,Dorfmann,against,PPE,59284
5348,Ehler,against,PPE,59284
6047,Engel,against,PPE,59284
6342,Erdős,against,PPE,59284
5983,Estaràs Ferragut,against,PPE,59284
6068,Fernandes,against,PPE,59284
5256,Fjellner,against,PPE,59284
6020,Gabriel,against,PPE,59284
4659,Gahler,against,PPE,59284
5280,Gál,against,PPE,59284
6202,Gáll-Pelcz,against,PPE,59284
6615,Gambús,against,PPE,59284
5803,Gardini,against,PPE,59284
6441,Gieseke,against,PPE,59284
6632,González Pons,against,PPE,59284
5511,de Grandes Pascual,against,PPE,59284
5342,Gräßle,against,PPE,59284
4032,Grossetête,against,PPE,59284
5109,Grzyb,against,PPE,59284
5138,Gyürk,against,PPE,59284
6596,Hayes,against,PPE,59284
5018,Herranz García,against,PPE,59284
6534,Hetman,against,PPE,59284
5254,Hökmark,against,PPE,59284
6346,Hölvényi,against,PPE,59284
4987,Hortefeux,against,PPE,59284
5952,Hübner,against,PPE,59284
5516,Iturgaiz,against,PPE,59284
5945,Jahr,against,PPE,59284
5954,Jazłowiecka,against,PPE,59284
6055,Juvin,against,PPE,59284
5944,Kalinowski,against,PPE,59284
6095,Kalniete,against,PPE,59284
4669,Karas,against,PPE,59284
6070,Kariņš,against,PPE,59284
6666,Kefalogiannis,against,PPE,59284
5542,Kelam,against,PPE,59284
5855,Kelly,against,PPE,59284
3759,Koch,against,PPE,59284
6053,Köstinger,against,PPE,59284
6196,Kovatchev,against,PPE,59284
6527,Kozłowska-Rajewicz,against,PPE,59284
5403,Kudrycka,against,PPE,59284
5940,Kuhn,against,PPE,59284
5840,Kukan,against,PPE,59284
6662,Kyrtsos,against,PPE,59284
1350,Lamassoure,against,PPE,59284
6393,Landsbergis,against,PPE,59284
5727,de Lange,against,PPE,59284
3856,Langen,against,PPE,59284
5988,La Via,against,PPE,59284
6363,Lavrilleux,against,PPE,59284
6200,Le Grip,against,PPE,59284
6592,Lenaers,against,PPE,59284
5105,Lewandowski,against,PPE,59284
3855,Liese,against,PPE,59284
6442,Lins,against,PPE,59284
5938,Lope Fontagné,against,PPE,59284
5517,López-Istúriz White,against,PPE,59284
5964,Łukacijewska,against,PPE,59284
6440,McAllister,against,PPE,59284
5245,McGuinness,against,PPE,59284
6303,Maletić,against,PPE,59284
6245,Malinov,against,PPE,59284
5774,Mănescu,against,PPE,59284
3845,Mann,against,PPE,59284
5646,Marinescu,against,PPE,59284
6465,Martusciello,against,PPE,59284
5985,Matera,against,PPE,59284
6096,Mato,against,PPE,59284
6721,Maullu,against,PPE,59284
6121,Melo,against,PPE,59284
6297,Metsola,against,PPE,59284
5308,Mikolášik,against,PPE,59284
5518,Millán Mon,against,PPE,59284
6366,Monteiro de Aguiar,against,PPE,59284
6368,Morano,against,PPE,59284
5732,Morin-Chartier,against,PPE,59284
6436,Mureşan,against,PPE,59284
6361,Muselier,against,PPE,59284
5547,Mussolini,against,PPE,59284
6544,Nagy,against,PPE,59284
4712,Niebler,against,PPE,59284
6332,Niedermayer,against,PPE,59284
5295,van Nistelrooij,against,PPE,59284
5407,Olbrycht,against,PPE,59284
5702,Patriciello,against,PPE,59284
5033,Peterle,against,PPE,59284
6383,Petir,against,PPE,59284
5346,Pieper,against,PPE,59284
6537,Pitera,against,PPE,59284
6268,Plenković,against,PPE,59284
6519,Plura,against,PPE,59284
6491,Pogliese,against,PPE,59284
6335,Polčák,against,PPE,59284
6092,Ponga,against,PPE,59284
6700,Pospíšil,against,PPE,59284
6010,Preda,against,PPE,59284
6224,Proust,against,PPE,59284
1487,Quisthoudt-Rowohl,against,PPE,59284
6072,Rangel,against,PPE,59284
1335,Reding,against,PPE,59284
5347,Reul,against,PPE,59284
6365,Ribeiro,against,PPE,59284
6684,Rolin,against,PPE,59284
5512,Rosati,against,PPE,59284
6362,Ruas,against,PPE,59284
4596,Rübig,against,PPE,59284
4768,Saïfi,against,PPE,59284
6698,Salini,against,PPE,59284
6370,Sander,against,PPE,59284
6259,Sarvamaa,against,PPE,59284
5416,Saryusz-Wolski,against,PPE,59284
6619,Schmidt,against,PPE,59284
5265,Schöpflin,against,PPE,59284
6636,Schreijer-Pierik,against,PPE,59284
6443,Schulze,against,PPE,59284
5111,Siekierski,against,PPE,59284
5781,Sógor,against,PPE,59284
6341,Šojdrová,against,PPE,59284
4705,Sommer,against,PPE,59284
6663,Spyraki,against,PPE,59284
6547,Štefanec,against,PPE,59284
6333,Štětina,against,PPE,59284
6302,Stier,against,PPE,59284
5778,Stolojan,against,PPE,59284
6301,Šuica,against,PPE,59284
6680,Šulin,against,PPE,59284
6672,Svoboda,against,PPE,59284
5143,Szájer,against,PPE,59284
6528,Szejnfeld,against,PPE,59284
4482,Tajani,against,PPE,59284
5207,Theocharous,against,PPE,59284
5949,Thun und Hohenstein,against,PPE,59284
5783,Tőkés,against,PPE,59284
6681,Tomc,against,PPE,59284
6717,Ţurcanu,against,PPE,59284
6007,Ungureanu,against,PPE,59284
5734,Urutchev,against,PPE,59284
5600,Vaidere,against,PPE,59284
6638,Valcárcel Siso,against,PPE,59284
6706,Vandenkendelaere,against,PPE,59284
5930,Verheyen,against,PPE,59284
6356,Virkkunen,against,PPE,59284
5934,Voss,against,PPE,59284
6664,Vozemberg-Vrionidi,against,PPE,59284
5947,Wałęsa,against,PPE,59284
5351,Weber Manfred,against,PPE,59284
6542,Wenta,against,PPE,59284
4643,Wieland,against,PPE,59284
5782,Winkler Iuliu,against,PPE,59284
5189,Záborská,against,PPE,59284
5936,Zalba Bidegain,against,PPE,59284
6344,Zdechovský,against,PPE,59284
6532,Zdrojewski,against,PPE,59284
5935,Zeller,against,PPE,59284
6094,Zver,against,PPE,59284
5420,Zwiefka,against,PPE,59284
6651,Aguilera García,against,S&D,59284
5411,Ayala Sender,against,S&D,59284
6650,Blanco López,against,S&D,59284
6652,Fernández,against,S&D,59284
5417,García Pérez,against,S&D,59284
6130,Gardiazabal Rubial,against,S&D,59284
6212,Gutiérrez Prieto,against,S&D,59284
6161,Jáuregui Atondo,against,S&D,59284
6649,Rodríguez-Piñero Fernández,against,S&D,59284
6630,de Graaff,abstention,ENF,59284
6404,Jalkh,abstention,ENF,59284
6633,Maeijer,abstention,ENF,59284
6634,Stuger,abstention,ENF,59284
6228,Zijlstra,abstention,ENF,59284
5768,Boştinaru,abstention,S&D,59284
5829,Dăncilă,abstention,S&D,59284
6424,Frunzulică,abstention,S&D,59284
6419,Grapini,abstention,S&D,59284
6423,Moisă,abstention,S&D,59284
6418,Nica,abstention,S&D,59284
5648,Paşcu,abstention,S&D,59284
5653,Sârbu,abstention,S&D,59284
6097,van Baalen,attended,manual,59284
6089,Bilbao Barandica,attended,manual,59284
6535,Boni,attended,manual,59284
6085,Costa,attended,manual,59284
4929,Farage,attended,manual,59284
3833,Ferber,attended,manual,59284
5903,Fisas Ayxelà,attended,manual,59284
1508,Florenz,attended,manual,59284
6520,Jackiewicz,attended,manual,59284
6360,Joulaud,attended,manual,59284
5563,Karim,attended,manual,59284
4935,Lambert,attended,manual,59284
6322,Mavrides,attended,manual,59284
5849,Morvai,attended,manual,59284
6377,Pabriks,attended,manual,59284
6323,Demetris Papadakis,attended,manual,59284
6483,Paunova,attended,manual,59284
5788,Pietikäinen,attended,manual,59284
6625,Piri,attended,manual,59284
6426,Rebega,attended,manual,59284
3825,Schulz,attended,manual,59284
5345,Schwab,attended,manual,59284
5897,Sehnalová,attended,manual,59284
5844,Smolková,attended,manual,59284
6282,Thomas,attended,manual,59284
6030,Vergiat,attended,manual,59284
5108,Wojciechowski,attended,manual,59284
5845,Zala,attended,manual,59284
0,Crowley,excused,manual,59284
5039,Konečná,excused,manual,59284
6484,Picierno,excused,manual,59284
5714,Vălean,excused,manual,59284
