mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,89104
6510,Petersen,against,ALDE,89104
6266,Radoš,against,ALDE,89104
4676,Ries,against,ALDE,89104
6056,Riquet,against,ALDE,89104
6154,Rochefort,against,ALDE,89104
5890,Rohde,against,ALDE,89104
6100,Schaake,against,ALDE,89104
6722,Selimovic,against,ALDE,89104
6337,Telička,against,ALDE,89104
6331,Toom,against,ALDE,89104
6281,Torvalds,against,ALDE,89104
6181,Tremosa i Balcells,against,ALDE,89104
5879,Uspaskich,against,ALDE,89104
6710,Vautmans,against,ALDE,89104
6159,Verhofstadt,against,ALDE,89104
5770,Weber Renate,against,ALDE,89104
6729,Wierinck,against,ALDE,89104
5864,Wikström,against,ALDE,89104
6509,Barekov,against,ECR,89104
5490,Czarnecki,against,ECR,89104
6719,Czesak,against,ECR,89104
6539,Gosiewska,against,ECR,89104
6725,Hoc,against,ECR,89104
6531,Jurek,against,ECR,89104
6525,Karski,against,ECR,89104
6726,Kłosowski,against,ECR,89104
6530,Krasnodębski,against,ECR,89104
5453,Krupa,against,ECR,89104
5507,Kuźmiuk,against,ECR,89104
5969,Legutko,against,ECR,89104
5996,Macovei,against,ECR,89104
6667,Marias,against,ECR,89104
6536,Ożóg,against,ECR,89104
6512,Piecha,against,ECR,89104
5460,Piotrowski,against,ECR,89104
5207,Theocharous,against,ECR,89104
5878,Tomaševski,against,ECR,89104
5113,Ujazdowski,against,ECR,89104
6515,Wiśniewska,against,ECR,89104
6522,Złotowski,against,ECR,89104
6723,Benito Ziluaga,against,GUE/NGL,89104
5237,Chountis,against,GUE/NGL,89104
6660,Chrysogonos,against,GUE/NGL,89104
6701,Couso Permuy,against,GUE/NGL,89104
6501,Eck,against,GUE/NGL,89104
6024,Ernst,against,GUE/NGL,89104
5886,Ferreira,against,GUE/NGL,89104
6597,Flanagan,against,GUE/NGL,89104
6693,Forenza,against,GUE/NGL,89104
6702,González Peñas,against,GUE/NGL,89104
6076,Hadjigeorgiou,against,GUE/NGL,89104
6713,Kouloglou,against,GUE/NGL,89104
6675,Kuneva,against,GUE/NGL,89104
6369,Kyllönen,against,GUE/NGL,89104
5909,Le Hyaric,against,GUE/NGL,89104
6653,López Bermejo,against,GUE/NGL,89104
6026,Lösing,against,GUE/NGL,89104
6692,Maltese,against,GUE/NGL,89104
5992,Matias,against,GUE/NGL,89104
6310,Michels,against,GUE/NGL,89104
6250,Omarjee,against,GUE/NGL,89104
5596,Papadimoulis,against,GUE/NGL,89104
6727,Pimenta Lopes,against,GUE/NGL,89104
6674,Sakorafa,against,GUE/NGL,89104
6641,Sánchez Caldentey,against,GUE/NGL,89104
6758,Schirdewan,against,GUE/NGL,89104
5837,Scholz,against,GUE/NGL,89104
6655,Senra Rodríguez,against,GUE/NGL,89104
6444,Spinelli,against,GUE/NGL,89104
6321,Sylikiotis,against,GUE/NGL,89104
6715,Urbán Crespo,against,GUE/NGL,89104
6656,Vallina,against,GUE/NGL,89104
6030,Vergiat,against,GUE/NGL,89104
6678,Viegas,against,GUE/NGL,89104
5368,Zimmer,against,GUE/NGL,89104
6048,Balczó,against,NI,89104
6203,Kovács,against,NI,89104
5849,Morvai,against,NI,89104
5416,Saryusz-Wolski,against,NI,89104
6755,Ademov,against,PPE,89104
1340,Alliot-Marie,against,PPE,89104
5395,Andrikienė,against,PPE,89104
6594,Arimont,against,PPE,89104
4742,Ayuso,against,PPE,89104
6191,Bach,against,PPE,89104
5377,Belet,against,PPE,89104
5885,Bendtsen,against,PPE,89104
6343,Bocskor,against,PPE,89104
1507,Böge,against,PPE,89104
6613,Bogovič,against,PPE,89104
6535,Boni,against,PPE,89104
1278,Brok,against,PPE,89104
6617,Buda,against,PPE,89104
5729,Buşoi,against,PPE,89104
5388,Buzek,against,PPE,89104
6021,Cadec,against,PPE,89104
5928,van de Camp,against,PPE,89104
5252,Casa,against,PPE,89104
5341,Caspary,against,PPE,89104
5508,del Castillo Vera,against,PPE,89104
5554,Cesa,against,PPE,89104
5236,Christoforou,against,PPE,89104
6492,Cicu,against,PPE,89104
6406,Cirio,against,PPE,89104
6600,Clune,against,PPE,89104
3800,Coelho,against,PPE,89104
6273,Collin-Langen,against,PPE,89104
5948,Comi,against,PPE,89104
5861,Corazza Bildt,against,PPE,89104
6548,Csáky,against,PPE,89104
5921,Danjean,against,PPE,89104
6194,Dantin,against,PPE,89104
6172,Dati,against,PPE,89104
6364,Delahaye,against,PPE,89104
6345,Deli,against,PPE,89104
5350,Deß,against,PPE,89104
5515,Díaz de Mera García Consuegra,against,PPE,89104
6762,Didier,against,PPE,89104
5960,Dorfmann,against,PPE,89104
5348,Ehler,against,PPE,89104
6047,Engel,against,PPE,89104
6342,Erdős,against,PPE,89104
5983,Estaràs Ferragut,against,PPE,89104
6679,Faria,against,PPE,89104
3833,Ferber,against,PPE,89104
6068,Fernandes,against,PPE,89104
5256,Fjellner,against,PPE,89104
1508,Florenz,against,PPE,89104
4659,Gahler,against,PPE,89104
5280,Gál,against,PPE,89104
6615,Gambús,against,PPE,89104
5803,Gardini,against,PPE,89104
6441,Gieseke,against,PPE,89104
6632,González Pons,against,PPE,89104
5511,de Grandes Pascual,against,PPE,89104
5342,Gräßle,against,PPE,89104
4032,Grossetête,against,PPE,89104
5109,Grzyb,against,PPE,89104
6397,Guoga,against,PPE,89104
6596,Hayes,against,PPE,89104
5018,Herranz García,against,PPE,89104
6534,Hetman,against,PPE,89104
5953,Hohlmeier,against,PPE,89104
5254,Hökmark,against,PPE,89104
6346,Hölvényi,against,PPE,89104
4987,Hortefeux,against,PPE,89104
5952,Hübner,against,PPE,89104
5516,Iturgaiz,against,PPE,89104
5945,Jahr,against,PPE,89104
5271,Járóka,against,PPE,89104
5954,Jazłowiecka,against,PPE,89104
5978,Jiménez-Becerril Barrio,against,PPE,89104
6360,Joulaud,against,PPE,89104
6055,Juvin,against,PPE,89104
5944,Kalinowski,against,PPE,89104
6095,Kalniete,against,PPE,89104
4669,Karas,against,PPE,89104
6070,Kariņš,against,PPE,89104
6666,Kefalogiannis,against,PPE,89104
5855,Kelly,against,PPE,89104
3759,Koch,against,PPE,89104
6001,Kósa,against,PPE,89104
6196,Kovatchev,against,PPE,89104
6527,Kozłowska-Rajewicz,against,PPE,89104
5403,Kudrycka,against,PPE,89104
5940,Kuhn,against,PPE,89104
5840,Kukan,against,PPE,89104
6662,Kyrtsos,against,PPE,89104
1350,Lamassoure,against,PPE,89104
5727,de Lange,against,PPE,89104
3856,Langen,against,PPE,89104
5988,La Via,against,PPE,89104
6363,Lavrilleux,against,PPE,89104
6592,Lenaers,against,PPE,89104
5105,Lewandowski,against,PPE,89104
3855,Liese,against,PPE,89104
6442,Lins,against,PPE,89104
5938,Lope Fontagné,against,PPE,89104
5517,López-Istúriz White,against,PPE,89104
5964,Łukacijewska,against,PPE,89104
6440,McAllister,against,PPE,89104
5245,McGuinness,against,PPE,89104
6303,Maletić,against,PPE,89104
6245,Malinov,against,PPE,89104
6761,Mandl,against,PPE,89104
5774,Mănescu,against,PPE,89104
3845,Mann,against,PPE,89104
5646,Marinescu,against,PPE,89104
6465,Martusciello,against,PPE,89104
5985,Matera,against,PPE,89104
6096,Mato,against,PPE,89104
6721,Maullu,against,PPE,89104
6483,Maydell,against,PPE,89104
6297,Metsola,against,PPE,89104
5308,Mikolášik,against,PPE,89104
5518,Millán Mon,against,PPE,89104
6423,Moisă,against,PPE,89104
6366,Monteiro de Aguiar,against,PPE,89104
6368,Morano,against,PPE,89104
5732,Morin-Chartier,against,PPE,89104
6436,Mureşan,against,PPE,89104
5547,Mussolini,against,PPE,89104
6544,Nagy,against,PPE,89104
4712,Niebler,against,PPE,89104
6332,Niedermayer,against,PPE,89104
5295,van Nistelrooij,against,PPE,89104
6709,Novakov,against,PPE,89104
5407,Olbrycht,against,PPE,89104
6377,Pabriks,against,PPE,89104
5033,Peterle,against,PPE,89104
6383,Petir,against,PPE,89104
5346,Pieper,against,PPE,89104
5788,Pietikäinen,against,PPE,89104
6537,Pitera,against,PPE,89104
6519,Plura,against,PPE,89104
6491,Pogliese,against,PPE,89104
6335,Polčák,against,PPE,89104
6700,Pospíšil,against,PPE,89104
6010,Preda,against,PPE,89104
6224,Proust,against,PPE,89104
1487,Quisthoudt-Rowohl,against,PPE,89104
6488,Radev,against,PPE,89104
6750,Radtke,against,PPE,89104
6072,Rangel,against,PPE,89104
1335,Reding,against,PPE,89104
6365,Ribeiro,against,PPE,89104
6684,Rolin,against,PPE,89104
5512,Rosati,against,PPE,89104
6362,Ruas,against,PPE,89104
4596,Rübig,against,PPE,89104
4768,Saïfi,against,PPE,89104
3991,Salafranca Sánchez-Neyra,against,PPE,89104
6698,Salini,against,PPE,89104
6370,Sander,against,PPE,89104
6259,Sarvamaa,against,PPE,89104
5877,Saudargas,against,PPE,89104
6619,Schmidt,against,PPE,89104
5265,Schöpflin,against,PPE,89104
6636,Schreijer-Pierik,against,PPE,89104
6443,Schulze,against,PPE,89104
5345,Schwab,against,PPE,89104
5111,Siekierski,against,PPE,89104
5781,Sógor,against,PPE,89104
6341,Šojdrová,against,PPE,89104
4705,Sommer,against,PPE,89104
6547,Štefanec,against,PPE,89104
6333,Štětina,against,PPE,89104
5778,Stolojan,against,PPE,89104
6301,Šuica,against,PPE,89104
6680,Šulin,against,PPE,89104
6672,Svoboda,against,PPE,89104
5143,Szájer,against,PPE,89104
6528,Szejnfeld,against,PPE,89104
5949,Thun und Hohenstein,against,PPE,89104
5783,Tőkés,against,PPE,89104
6733,Tolić,against,PPE,89104
6681,Tomc,against,PPE,89104
6717,Ţurcanu,against,PPE,89104
6007,Ungureanu,against,PPE,89104
5734,Urutchev,against,PPE,89104
5600,Vaidere,against,PPE,89104
6638,Valcárcel Siso,against,PPE,89104
5714,Vălean,against,PPE,89104
6706,Vandenkendelaere,against,PPE,89104
5930,Verheyen,against,PPE,89104
6356,Virkkunen,against,PPE,89104
5934,Voss,against,PPE,89104
6664,Vozemberg-Vrionidi,against,PPE,89104
5947,Wałęsa,against,PPE,89104
5351,Weber Manfred,against,PPE,89104
6542,Wenta,against,PPE,89104
4643,Wieland,against,PPE,89104
5937,Winkler Hermann,against,PPE,89104
5782,Winkler Iuliu,against,PPE,89104
5189,Záborská,against,PPE,89104
6665,Zagorakis,against,PPE,89104
6749,Zammit Dimech,against,PPE,89104
6344,Zdechovský,against,PPE,89104
6532,Zdrojewski,against,PPE,89104
5935,Zeller,against,PPE,89104
6734,Zovko,against,PPE,89104
6094,Zver,against,PPE,89104
5420,Zwiefka,against,PPE,89104
6651,Aguilera García,against,S&D,89104
6567,Anderson Lucy,against,S&D,89104
6279,Andrieu,against,S&D,89104
6687,Androulakis,against,S&D,89104
6553,Arena,against,S&D,89104
5426,Assis,against,S&D,89104
5411,Ayala Sender,against,S&D,89104
6378,Balas,against,S&D,89104
5866,Balčytis,against,S&D,89104
6611,Bayet,against,S&D,89104
6505,Benifei,against,S&D,89104
5173,Beňová,against,S&D,89104
3972,Berès,against,S&D,89104
6650,Blanco López,against,S&D,89104
5867,Blinkevičiūtė,against,S&D,89104
6449,Bonafè,against,S&D,89104
6264,Borzan,against,S&D,89104
5768,Boştinaru,against,S&D,89104
6572,Brannen,against,S&D,89104
5465,Bresso,against,S&D,89104
6421,Briano,against,S&D,89104
4690,Bullmann,against,S&D,89104
6647,Cabezón Ruiz,against,S&D,89104
6489,Caputo,against,S&D,89104
5835,Childers,against,S&D,89104
6499,Chinnici,against,S&D,89104
6083,Cofferati,against,S&D,89104
4628,Corbett,against,S&D,89104
6085,Costa,against,S&D,89104
6051,Cozzolino,against,S&D,89104
6616,Cristea,against,S&D,89104
6589,Dalli,against,S&D,89104
6570,Dance,against,S&D,89104
6458,Danti,against,S&D,89104
6062,De Castro,against,S&D,89104
6410,Delvaux,against,S&D,89104
6437,De Monte,against,S&D,89104
5816,Denanot,against,S&D,89104
6763,Detjen,against,S&D,89104
6420,Drăghici,against,S&D,89104
6014,Ertug,against,S&D,89104
6080,Fajon,against,S&D,89104
6652,Fernández,against,S&D,89104
6012,Fleckenstein,against,S&D,89104
6620,Freund,against,S&D,89104
6424,Frunzulică,against,S&D,89104
5417,García Pérez,against,S&D,89104
6130,Gardiazabal Rubial,against,S&D,89104
6454,Gasbarra,against,S&D,89104
3827,Gebhardt,against,S&D,89104
6005,Geier,against,S&D,89104
6485,Gentile,against,S&D,89104
5495,Geringer de Oedenberg,against,S&D,89104
5497,Gierek,against,S&D,89104
4937,Gill Neena,against,S&D,89104
6502,Giuffrida,against,S&D,89104
5425,Gomes,against,S&D,89104
6688,Grammatikakis,against,S&D,89104
6419,Grapini,against,S&D,89104
6720,Graswander-Hainz,against,S&D,89104
6580,Griffin,against,S&D,89104
6063,Gualtieri,against,S&D,89104
6107,Guillaume,against,S&D,89104
6603,Guteland,against,S&D,89104
6212,Gutiérrez Prieto,against,S&D,89104
5261,Hedh,against,S&D,89104
6479,Hoffmann,against,S&D,89104
4994,Honeyball,against,S&D,89104
6745,Howarth,against,S&D,89104
6029,Ivan,against,S&D,89104
5870,Jaakonsaari,against,S&D,89104
6161,Jáuregui Atondo,against,S&D,89104
6624,Jongerius,against,S&D,89104
6146,Kadenbach,against,S&D,89104
6686,Kaili,against,S&D,89104
6009,Kammerevert,against,S&D,89104
3756,Kaufmann,against,S&D,89104
6326,Keller Jan,against,S&D,89104
6744,Khan,against,S&D,89104
6739,Kohn,against,S&D,89104
6459,Köster,against,S&D,89104
6495,Kouroumbashev,against,S&D,89104
3761,Krehl,against,S&D,89104
6367,Kumpula-Natri,against,S&D,89104
6435,Kyenge,against,S&D,89104
6689,Kyrkos,against,S&D,89104
3823,Lange,against,S&D,89104
4685,Leinen,against,S&D,89104
5094,Liberadzki,against,S&D,89104
6477,Lietz,against,S&D,89104
6648,López,against,S&D,89104
5984,López Aguilar,against,S&D,89104
5860,Ludvigsson,against,S&D,89104
6521,Łybacka,against,S&D,89104
4646,McAvan,against,S&D,89104
6380,Mamikins,against,S&D,89104
5314,Maňka,against,S&D,89104
6355,Manscour,against,S&D,89104
1133,Martin David,against,S&D,89104
6565,Martin Edouard,against,S&D,89104
6322,Mavrides,against,S&D,89104
6737,Mayer Alex,against,S&D,89104
6476,Melior,against,S&D,89104
6351,Molnár,against,S&D,89104
6562,Moody,against,S&D,89104
4923,Moraes,against,S&D,89104
6422,Morgano,against,S&D,89104
6506,Mosca,against,S&D,89104
6618,Nekov,against,S&D,89104
6016,Neuser,against,S&D,89104
6418,Nica,against,S&D,89104
6352,Niedermüller,against,S&D,89104
6473,Noichl,against,S&D,89104
6156,Padar,against,S&D,89104
6756,Palmer,against,S&D,89104
5483,Panzeri,against,S&D,89104
6487,Paolucci,against,S&D,89104
6323,Papadakis Demetris,against,S&D,89104
6103,Pargneaux,against,S&D,89104
5648,Paşcu,against,S&D,89104
6707,Pavel,against,S&D,89104
5296,Peillon,against,S&D,89104
6484,Picierno,against,S&D,89104
6261,Picula,against,S&D,89104
6625,Piri,against,S&D,89104
6493,Pirinski,against,S&D,89104
5894,Poc,against,S&D,89104
6330,Poche,against,S&D,89104
6753,Popa,against,S&D,89104
6609,Post,against,S&D,89104
6526,Preuß,against,S&D,89104
6136,Regner,against,S&D,89104
6316,Revault d'Allonnes Bonnefoy,against,S&D,89104
6677,Rodrigues Liliana,against,S&D,89104
6371,Rodrigues Maria João,against,S&D,89104
6649,Rodríguez-Piñero Fernández,against,S&D,89104
5813,Rodust,against,S&D,89104
6357,Rozière,against,S&D,89104
5013,dos Santos,against,S&D,89104
5653,Sârbu,against,S&D,89104
6438,Schlein,against,S&D,89104
6475,Schuster,against,S&D,89104
5897,Sehnalová,against,S&D,89104
6375,Serrão Santos,against,S&D,89104
6381,Silva Pereira,against,S&D,89104
6008,Simon Peter,against,S&D,89104
6566,Simon Siôn,against,S&D,89104
6093,Sippel,against,S&D,89104
5844,Smolková,against,S&D,89104
6498,Soru,against,S&D,89104
6490,Stanishev,against,S&D,89104
4949,Stihler,against,S&D,89104
6334,Szanyi,against,S&D,89104
6019,Tănăsescu,against,S&D,89104
6623,Tang,against,S&D,89104
6427,Țapardel,against,S&D,89104
5624,Tarabella,against,S&D,89104
6282,Thomas,against,S&D,89104
5459,Toia,against,S&D,89104
5859,Ulvskog,against,S&D,89104
4757,Valenciano,against,S&D,89104
4990,Van Brempt,against,S&D,89104
6086,Vaughan,against,S&D,89104
6425,Viotti,against,S&D,89104
6582,Ward,against,S&D,89104
6235,Weidenholzer,against,S&D,89104
6478,von Weizsäcker,against,S&D,89104
6463,Werner,against,S&D,89104
6011,Westphal,against,S&D,89104
6735,Wölken,against,S&D,89104
6434,Zanonato,against,S&D,89104
5957,Zemke,against,S&D,89104
6764,Zoană,against,S&D,89104
6714,Zoffoli,against,S&D,89104
6373,Zorrinho,against,S&D,89104
6431,Affronte,against,Verts/ALE,89104
5910,Albrecht,against,Verts/ALE,89104
5291,Auken,against,Verts/ALE,89104
5918,Bové,against,Verts/ALE,89104
6455,Buchner,against,Verts/ALE,89104
5913,Bütikofer,against,Verts/ALE,89104
5358,Cramer,against,Verts/ALE,89104
6040,Delli,against,Verts/ALE,89104
6324,Durand,against,Verts/ALE,89104
5899,Eickhout,against,Verts/ALE,89104
4954,Evans,against,Verts/ALE,89104
5904,Giegold,against,Verts/ALE,89104
5926,Häusling,against,Verts/ALE,89104
4535,Hautala,against,Verts/ALE,89104
6486,Heubuch,against,Verts/ALE,89104
4655,Hudghton,against,Verts/ALE,89104
5914,Jadot,against,Verts/ALE,89104
6350,Jávor,against,Verts/ALE,89104
6054,Joly,against,Verts/ALE,89104
5908,Keller Ska,against,Verts/ALE,89104
4935,Lambert,against,Verts/ALE,89104
5838,Lamberts,against,Verts/ALE,89104
5902,Lochbihler,against,Verts/ALE,89104
6732,Marcellesi,against,Verts/ALE,89104
6349,Meszerics,against,Verts/ALE,89104
6251,Miranda,against,Verts/ALE,89104
6767,Mitrofanovs,against,Verts/ALE,89104
6453,Reda,against,Verts/ALE,89104
6552,Reimon,against,Verts/ALE,89104
6529,Reintke,against,Verts/ALE,89104
5917,Rivasi,against,Verts/ALE,89104
6694,Ropė,against,Verts/ALE,89104
5987,Sargentini,against,Verts/ALE,89104
6560,Scott Cato,against,Verts/ALE,89104
6390,Škrlec,against,Verts/ALE,89104
6738,Solé,against,Verts/ALE,89104
6612,Šoltes,against,Verts/ALE,89104
4983,Staes,against,Verts/ALE,89104
6168,Tarand,against,Verts/ALE,89104
6204,Taylor,against,Verts/ALE,89104
6549,Terricabras,against,Verts/ALE,89104
5360,Trüpel,against,Verts/ALE,89104
4847,Turmes,against,Verts/ALE,89104
6591,Urtasun,against,Verts/ALE,89104
6551,Vana,against,Verts/ALE,89104
6757,Waitz,against,Verts/ALE,89104
6151,Vajgl,abstention,ALDE,89104
6280,Anderson Martina,abstention,GUE/NGL,89104
6604,Björk,abstention,GUE/NGL,89104
6595,Boylan,abstention,GUE/NGL,89104
6598,Carthy,abstention,GUE/NGL,89104
5262,Ashworth,abstention,PPE,89104
6111,Girling,abstention,PPE,89104
6508,Kofod,abstention,S&D,89104
6606,Andersson,abstention,Verts/ALE,89104
6730,Dalunde,abstention,Verts/ALE,89104
6605,Valero,abstention,Verts/ALE,89104
6216,Becker,attended,manual,89104
5998,Deutsch,attended,manual,89104
5472,Fotyga,attended,manual,89104
6452,Gericke,attended,manual,89104
5542,Kelam,attended,manual,89104
6742,Matthews,attended,manual,89104
6121,Melo,attended,manual,89104
6631,Mlinar,attended,manual,89104
5974,Poręba,attended,manual,89104
5571,Smith,attended,manual,89104
4482,Tajani,attended,manual,89104
6336,Ujhelyi,attended,manual,89104
6654,Albiol Guzmán,excused,manual,89104
5284,Christensen,excused,manual,89104
6494,Corrao,excused,manual,89104
0,Crowley,excused,manual,89104
5903,Fisas Ayxelà,excused,manual,89104
6023,Händel,excused,manual,89104
6533,Marusik,excused,manual,89104
6092,Ponga,excused,manual,89104
6728,Punset,excused,manual,89104
6471,Sonneborn,excused,manual,89104
5598,Zīle,excused,manual,89104
6540,Žitňanská,excused,manual,89104
