mepid,mep,result,group,identifier
6378,Balas,for,S&D,72289
5866,Balčytis,for,S&D,72289
6611,Bayet,for,S&D,72289
6505,Benifei,for,S&D,72289
3972,Berès,for,S&D,72289
6456,Bettini,for,S&D,72289
6650,Blanco López,for,S&D,72289
5867,Blinkevičiūtė,for,S&D,72289
6449,Bonafè,for,S&D,72289
6264,Borzan,for,S&D,72289
5768,Boştinaru,for,S&D,72289
6572,Brannen,for,S&D,72289
5465,Bresso,for,S&D,72289
6421,Briano,for,S&D,72289
4690,Bullmann,for,S&D,72289
6647,Cabezón Ruiz,for,S&D,72289
6489,Caputo,for,S&D,72289
5835,Childers,for,S&D,72289
6499,Chinnici,for,S&D,72289
5284,Christensen,for,S&D,72289
6083,Cofferati,for,S&D,72289
4628,Corbett,for,S&D,72289
6085,Costa,for,S&D,72289
6051,Cozzolino,for,S&D,72289
6616,Cristea,for,S&D,72289
6589,Dalli,for,S&D,72289
6570,Dance,for,S&D,72289
5829,Dăncilă,for,S&D,72289
6458,Danti,for,S&D,72289
6062,De Castro,for,S&D,72289
6410,Delvaux,for,S&D,72289
6437,De Monte,for,S&D,72289
5816,Denanot,for,S&D,72289
6588,Dodds Anneliese,for,S&D,72289
6420,Drăghici,for,S&D,72289
6014,Ertug,for,S&D,72289
6080,Fajon,for,S&D,72289
6652,Fernández,for,S&D,72289
5173,Flašíková Beňová,for,S&D,72289
6012,Fleckenstein,for,S&D,72289
6620,Freund,for,S&D,72289
6424,Frunzulică,for,S&D,72289
5417,García Pérez,for,S&D,72289
6130,Gardiazabal Rubial,for,S&D,72289
6454,Gasbarra,for,S&D,72289
3827,Gebhardt,for,S&D,72289
6005,Geier,for,S&D,72289
6485,Gentile,for,S&D,72289
5495,Geringer de Oedenberg,for,S&D,72289
5497,Gierek,for,S&D,72289
4937,Gill Neena,for,S&D,72289
6502,Giuffrida,for,S&D,72289
5425,Gomes,for,S&D,72289
6688,Grammatikakis,for,S&D,72289
6419,Grapini,for,S&D,72289
6580,Griffin,for,S&D,72289
5692,Groote,for,S&D,72289
6063,Gualtieri,for,S&D,72289
6107,Guillaume,for,S&D,72289
6603,Guteland,for,S&D,72289
6212,Gutiérrez Prieto,for,S&D,72289
5261,Hedh,for,S&D,72289
6479,Hoffmann,for,S&D,72289
4994,Honeyball,for,S&D,72289
4103,Howitt,for,S&D,72289
5738,Iotova,for,S&D,72289
6029,Ivan,for,S&D,72289
5870,Jaakonsaari,for,S&D,72289
6161,Jáuregui Atondo,for,S&D,72289
6624,Jongerius,for,S&D,72289
6146,Kadenbach,for,S&D,72289
6686,Kaili,for,S&D,72289
6009,Kammerevert,for,S&D,72289
3756,Kaufmann,for,S&D,72289
6326,Keller Jan,for,S&D,72289
6581,Khan,for,S&D,72289
6571,Kirton-Darling,for,S&D,72289
6459,Köster,for,S&D,72289
3761,Krehl,for,S&D,72289
6367,Kumpula-Natri,for,S&D,72289
6435,Kyenge,for,S&D,72289
6689,Kyrkos,for,S&D,72289
3823,Lange,for,S&D,72289
6329,Lauristin,for,S&D,72289
4685,Leinen,for,S&D,72289
5094,Liberadzki,for,S&D,72289
6477,Lietz,for,S&D,72289
6648,López,for,S&D,72289
5984,López Aguilar,for,S&D,72289
5860,Ludvigsson,for,S&D,72289
6521,Łybacka,for,S&D,72289
4646,McAvan,for,S&D,72289
6380,Mamikins,for,S&D,72289
5314,Maňka,for,S&D,72289
1133,Martin David,for,S&D,72289
6354,Maurel,for,S&D,72289
6322,Mavrides,for,S&D,72289
6476,Melior,for,S&D,72289
6296,Mizzi,for,S&D,72289
6423,Moisă,for,S&D,72289
6351,Molnár,for,S&D,72289
6562,Moody,for,S&D,72289
4923,Moraes,for,S&D,72289
6422,Morgano,for,S&D,72289
6506,Mosca,for,S&D,72289
6691,Negrescu,for,S&D,72289
6618,Nekov,for,S&D,72289
6016,Neuser,for,S&D,72289
6418,Nica,for,S&D,72289
6352,Niedermüller,for,S&D,72289
6242,Nilsson,for,S&D,72289
6473,Noichl,for,S&D,72289
5483,Panzeri,for,S&D,72289
6487,Paolucci,for,S&D,72289
6323,Papadakis Demetris,for,S&D,72289
6103,Pargneaux,for,S&D,72289
6707,Pavel,for,S&D,72289
5296,Peillon,for,S&D,72289
6484,Picierno,for,S&D,72289
6261,Picula,for,S&D,72289
6625,Piri,for,S&D,72289
6493,Pirinski,for,S&D,72289
4851,Pittella,for,S&D,72289
5894,Poc,for,S&D,72289
6330,Poche,for,S&D,72289
6609,Post,for,S&D,72289
6526,Preuß,for,S&D,72289
6136,Regner,for,S&D,72289
6316,Revault D'Allonnes Bonnefoy,for,S&D,72289
6677,Rodrigues Liliana,for,S&D,72289
6371,Rodrigues Maria João,for,S&D,72289
6649,Rodríguez-Piñero Fernández,for,S&D,72289
5813,Rodust,for,S&D,72289
6357,Rozière,for,S&D,72289
6415,Sant,for,S&D,72289
5013,dos Santos,for,S&D,72289
5653,Sârbu,for,S&D,72289
6036,Sassoli,for,S&D,72289
5713,Schaldemose,for,S&D,72289
6438,Schlein,for,S&D,72289
6475,Schuster,for,S&D,72289
5897,Sehnalová,for,S&D,72289
6375,Serrão Santos,for,S&D,72289
6381,Silva Pereira,for,S&D,72289
6093,Sippel,for,S&D,72289
6490,Stanishev,for,S&D,72289
6003,Steinruck,for,S&D,72289
4949,Stihler,for,S&D,72289
6334,Szanyi,for,S&D,72289
6019,Tănăsescu,for,S&D,72289
6623,Tang,for,S&D,72289
6427,Țapardel,for,S&D,72289
5624,Tarabella,for,S&D,72289
6282,Thomas,for,S&D,72289
5459,Toia,for,S&D,72289
6336,Ujhelyi,for,S&D,72289
5859,Ulvskog,for,S&D,72289
4757,Valenciano,for,S&D,72289
4990,Van Brempt,for,S&D,72289
6086,Vaughan,for,S&D,72289
6582,Ward,for,S&D,72289
6235,Weidenholzer,for,S&D,72289
6478,von Weizsäcker,for,S&D,72289
6463,Werner,for,S&D,72289
6011,Westphal,for,S&D,72289
5845,Zala,for,S&D,72289
6434,Zanonato,for,S&D,72289
5957,Zemke,for,S&D,72289
6714,Zoffoli,for,S&D,72289
6373,Zorrinho,for,S&D,72289
5910,Albrecht,for,Verts/ALE,72289
6606,Andersson,for,Verts/ALE,72289
5291,Auken,for,Verts/ALE,72289
5918,Bové,for,Verts/ALE,72289
6455,Buchner,for,Verts/ALE,72289
5358,Cramer,for,Verts/ALE,72289
6730,Dalunde,for,Verts/ALE,72289
6040,Delli,for,Verts/ALE,72289
6324,Durand,for,Verts/ALE,72289
5899,Eickhout,for,Verts/ALE,72289
6703,Engström,for,Verts/ALE,72289
4954,Evans,for,Verts/ALE,72289
5904,Giegold,for,Verts/ALE,72289
5353,Harms,for,Verts/ALE,72289
5926,Häusling,for,Verts/ALE,72289
4535,Hautala,for,Verts/ALE,72289
6486,Heubuch,for,Verts/ALE,72289
4655,Hudghton,for,Verts/ALE,72289
5914,Jadot,for,Verts/ALE,72289
5908,Keller Ska,for,Verts/ALE,72289
4935,Lambert,for,Verts/ALE,72289
5838,Lamberts,for,Verts/ALE,72289
5902,Lochbihler,for,Verts/ALE,72289
6149,Lunacek,for,Verts/ALE,72289
6550,Maragall,for,Verts/ALE,72289
6453,Reda,for,Verts/ALE,72289
6552,Reimon,for,Verts/ALE,72289
6529,Reintke,for,Verts/ALE,72289
5917,Rivasi,for,Verts/ALE,72289
6694,Ropė,for,Verts/ALE,72289
5987,Sargentini,for,Verts/ALE,72289
6560,Scott Cato,for,Verts/ALE,72289
6659,Sebastià,for,Verts/ALE,72289
6390,Škrlec,for,Verts/ALE,72289
5571,Smith,for,Verts/ALE,72289
6612,Šoltes,for,Verts/ALE,72289
4983,Staes,for,Verts/ALE,72289
6168,Tarand,for,Verts/ALE,72289
6204,Taylor,for,Verts/ALE,72289
6549,Terricabras,for,Verts/ALE,72289
4847,Turmes,for,Verts/ALE,72289
6591,Urtasun,for,Verts/ALE,72289
6605,Valero,for,Verts/ALE,72289
6551,Vana,for,Verts/ALE,72289
5602,Ždanoka,for,Verts/ALE,72289
6402,Mazuronis,against,ALDE,72289
5435,Takkula,against,ALDE,72289
4550,Väyrynen,against,ALDE,72289
5262,Ashworth,against,ECR,72289
6509,Barekov,against,ECR,72289
6574,Bashir,against,ECR,72289
4911,Belder,against,ECR,72289
6081,Campbell Bannerman,against,ECR,72289
5490,Czarnecki,against,ECR,72289
6719,Czesak,against,ECR,72289
5981,van Dalen,against,ECR,72289
6712,Dalton,against,ECR,72289
6291,Demesmaeker,against,ECR,72289
4960,Deva,against,ECR,72289
6516,Dohrmann,against,ECR,72289
6579,Duncan,against,ECR,72289
6511,Dzhambazki,against,ECR,72289
4880,Fitto,against,ECR,72289
6104,Ford,against,ECR,72289
4957,Foster,against,ECR,72289
5472,Fotyga,against,ECR,72289
6112,Fox,against,ECR,72289
6452,Gericke,against,ECR,72289
6539,Gosiewska,against,ECR,72289
6358,Halla-aho,against,ECR,72289
4959,Hannan,against,ECR,72289
6460,Henkel,against,ECR,72289
6725,Hoc,against,ECR,72289
6531,Jurek,against,ECR,72289
5630,Kamall,against,ECR,72289
5563,Karim,against,ECR,72289
6525,Karski,against,ECR,72289
6461,Kölmel,against,ECR,72289
6530,Krasnodębski,against,ECR,72289
5453,Krupa,against,ECR,72289
5507,Kuźmiuk,against,ECR,72289
5969,Legutko,against,ECR,72289
6561,Lewer,against,ECR,72289
6704,Loones,against,ECR,72289
6457,Lucke,against,ECR,72289
6087,McClarkin,against,ECR,72289
6234,McIntyre,against,ECR,72289
5996,Macovei,against,ECR,72289
5851,Messerschmidt,against,ECR,72289
1230,Nicholson,against,ECR,72289
6536,Ożóg,against,ECR,72289
6512,Piecha,against,ECR,72289
5460,Piotrowski,against,ECR,72289
5974,Poręba,against,ECR,72289
6428,Sernagiotto,against,ECR,72289
6545,Škripek,against,ECR,72289
6464,Starbatty,against,ECR,72289
6682,Stevens,against,ECR,72289
6546,Sulík,against,ECR,72289
6088,Swinburne,against,ECR,72289
4925,Tannock,against,ECR,72289
5878,Tomaševski,against,ECR,72289
6300,Tomašić,against,ECR,72289
5892,Tošenovský,against,ECR,72289
6466,Trebesius,against,ECR,72289
5113,Ujazdowski,against,ECR,72289
6711,Van Bossuyt,against,ECR,72289
4917,Van Orden,against,ECR,72289
6513,Vistisen,against,ECR,72289
6515,Wiśniewska,against,ECR,72289
5052,Zahradil,against,ECR,72289
5598,Zīle,against,ECR,72289
6540,Žitňanská,against,ECR,72289
6522,Złotowski,against,ECR,72289
6066,Agnew,against,EFDD,72289
6559,Aker,against,EFDD,72289
6577,Arnott,against,EFDD,72289
5567,Batten,against,EFDD,72289
6374,Bergeron,against,EFDD,72289
6590,Carver,against,EFDD,72289
6586,Coburn,against,EFDD,72289
6113,(The Earl of) Dartmouth,against,EFDD,72289
6558,Finch,against,EFDD,72289
4920,Helmer,against,EFDD,72289
6575,Hookem,against,EFDD,72289
6524,Iwaszkiewicz,against,EFDD,72289
6556,James,against,EFDD,72289
6448,Mach,against,EFDD,72289
6557,O'Flynn,against,EFDD,72289
6563,Parker,against,EFDD,72289
6564,Reid,against,EFDD,72289
6568,Seymour,against,EFDD,72289
6462,von Storch,against,EFDD,72289
6585,Woolfe,against,EFDD,72289
6451,Aliot,against,ENF,72289
6593,Annemans,against,ENF,72289
6382,Arnautu,against,ENF,72289
6555,Atkinson,against,ENF,72289
6394,Bay,against,ENF,72289
6405,Bilde,against,ENF,72289
6387,Boutonnet,against,ENF,72289
6391,Briois,against,ENF,72289
6384,D'Ornano,against,ENF,72289
6401,Ferrand,against,ENF,72289
6450,Goddyn,against,ENF,72289
6630,de Graaff,against,ENF,72289
6404,Jalkh,against,ENF,72289
6372,Lebreton,against,ENF,72289
5332,Le Pen Marine,against,ENF,72289
6699,Loiseau,against,ENF,72289
6385,Martin Dominique,against,ENF,72289
6399,Mélin,against,ENF,72289
6395,Monot,against,ENF,72289
6403,Montel,against,ENF,72289
6474,Philippot,against,ENF,72289
6467,Pretzell,against,ENF,72289
6426,Rebega,against,ENF,72289
6389,Schaffhauser,against,ENF,72289
6392,Troszczynski,against,ENF,72289
6228,Zijlstra,against,ENF,72289
6541,Żółtek,against,ENF,72289
6386,Chauprade,against,NI,72289
6106,Dodds Diane,against,NI,72289
1380,Gollnisch,against,NI,72289
6517,Korwin-Mikke,against,NI,72289
1529,Le Pen Jean-Marie,against,NI,72289
6602,Adaktusson,against,PPE,72289
4742,Ayuso,against,PPE,72289
6135,Balz,against,PPE,72289
5885,Bendtsen,against,PPE,72289
6343,Bocskor,against,PPE,72289
1507,Böge,against,PPE,72289
6613,Bogovič,against,PPE,72289
6535,Boni,against,PPE,72289
6617,Buda,against,PPE,72289
5729,Buşoi,against,PPE,72289
5388,Buzek,against,PPE,72289
5928,van de Camp,against,PPE,72289
5252,Casa,against,PPE,72289
5554,Cesa,against,PPE,72289
5236,Christoforou,against,PPE,72289
6492,Cicu,against,PPE,72289
6406,Cirio,against,PPE,72289
6600,Clune,against,PPE,72289
3800,Coelho,against,PPE,72289
6273,Collin-Langen,against,PPE,72289
5948,Comi,against,PPE,72289
6587,Comodini Cachia,against,PPE,72289
5861,Corazza Bildt,against,PPE,72289
6548,Csáky,against,PPE,72289
6345,Deli,against,PPE,72289
5350,Deß,against,PPE,72289
5998,Deutsch,against,PPE,72289
5515,Díaz de Mera García Consuegra,against,PPE,72289
5960,Dorfmann,against,PPE,72289
5348,Ehler,against,PPE,72289
6342,Erdős,against,PPE,72289
5983,Estaràs Ferragut,against,PPE,72289
3833,Ferber,against,PPE,72289
6068,Fernandes,against,PPE,72289
5903,Fisas Ayxelà,against,PPE,72289
5256,Fjellner,against,PPE,72289
6020,Gabriel,against,PPE,72289
4659,Gahler,against,PPE,72289
5280,Gál,against,PPE,72289
6202,Gáll-Pelcz,against,PPE,72289
5803,Gardini,against,PPE,72289
6441,Gieseke,against,PPE,72289
6632,González Pons,against,PPE,72289
5511,de Grandes Pascual,against,PPE,72289
5342,Gräßle,against,PPE,72289
5109,Grzyb,against,PPE,72289
6596,Hayes,against,PPE,72289
5018,Herranz García,against,PPE,72289
6534,Hetman,against,PPE,72289
5953,Hohlmeier,against,PPE,72289
5254,Hökmark,against,PPE,72289
5952,Hübner,against,PPE,72289
5516,Iturgaiz,against,PPE,72289
5945,Jahr,against,PPE,72289
5954,Jazłowiecka,against,PPE,72289
5978,Jiménez-Becerril Barrio,against,PPE,72289
5944,Kalinowski,against,PPE,72289
6095,Kalniete,against,PPE,72289
4669,Karas,against,PPE,72289
6070,Kariņš,against,PPE,72289
6666,Kefalogiannis,against,PPE,72289
5542,Kelam,against,PPE,72289
5855,Kelly,against,PPE,72289
3759,Koch,against,PPE,72289
6001,Kósa,against,PPE,72289
6053,Köstinger,against,PPE,72289
6196,Kovatchev,against,PPE,72289
5403,Kudrycka,against,PPE,72289
5940,Kuhn,against,PPE,72289
5840,Kukan,against,PPE,72289
6662,Kyrtsos,against,PPE,72289
5727,de Lange,against,PPE,72289
3856,Langen,against,PPE,72289
5988,La Via,against,PPE,72289
6592,Lenaers,against,PPE,72289
5105,Lewandowski,against,PPE,72289
3855,Liese,against,PPE,72289
6442,Lins,against,PPE,72289
5517,López-Istúriz White,against,PPE,72289
5964,Łukacijewska,against,PPE,72289
6440,McAllister,against,PPE,72289
5245,McGuinness,against,PPE,72289
6303,Maletić,against,PPE,72289
6245,Malinov,against,PPE,72289
5774,Mănescu,against,PPE,72289
3845,Mann,against,PPE,72289
5646,Marinescu,against,PPE,72289
6465,Martusciello,against,PPE,72289
6096,Mato,against,PPE,72289
6721,Maullu,against,PPE,72289
6121,Melo,against,PPE,72289
6297,Metsola,against,PPE,72289
5308,Mikolášik,against,PPE,72289
5518,Millán Mon,against,PPE,72289
6366,Monteiro de Aguiar,against,PPE,72289
6436,Mureşan,against,PPE,72289
5547,Mussolini,against,PPE,72289
6544,Nagy,against,PPE,72289
4712,Niebler,against,PPE,72289
6332,Niedermayer,against,PPE,72289
5295,van Nistelrooij,against,PPE,72289
6709,Novakov,against,PPE,72289
5407,Olbrycht,against,PPE,72289
6377,Pabriks,against,PPE,72289
5702,Patriciello,against,PPE,72289
6483,Paunova,against,PPE,72289
5033,Peterle,against,PPE,72289
6383,Petir,against,PPE,72289
5346,Pieper,against,PPE,72289
6537,Pitera,against,PPE,72289
6268,Plenković,against,PPE,72289
6519,Plura,against,PPE,72289
6491,Pogliese,against,PPE,72289
6335,Polčák,against,PPE,72289
6700,Pospíšil,against,PPE,72289
6010,Preda,against,PPE,72289
6488,Radev,against,PPE,72289
6072,Rangel,against,PPE,72289
5347,Reul,against,PPE,72289
6365,Ribeiro,against,PPE,72289
5512,Rosati,against,PPE,72289
6362,Ruas,against,PPE,72289
4596,Rübig,against,PPE,72289
6698,Salini,against,PPE,72289
6259,Sarvamaa,against,PPE,72289
5416,Saryusz-Wolski,against,PPE,72289
5877,Saudargas,against,PPE,72289
6619,Schmidt,against,PPE,72289
6636,Schreijer-Pierik,against,PPE,72289
6443,Schulze,against,PPE,72289
5345,Schwab,against,PPE,72289
5111,Siekierski,against,PPE,72289
5781,Sógor,against,PPE,72289
6341,Šojdrová,against,PPE,72289
6663,Spyraki,against,PPE,72289
6547,Štefanec,against,PPE,72289
6333,Štětina,against,PPE,72289
6302,Stier,against,PPE,72289
5778,Stolojan,against,PPE,72289
6301,Šuica,against,PPE,72289
6680,Šulin,against,PPE,72289
6672,Svoboda,against,PPE,72289
5143,Szájer,against,PPE,72289
6528,Szejnfeld,against,PPE,72289
4482,Tajani,against,PPE,72289
5949,Thun und Hohenstein,against,PPE,72289
5783,Tőkés,against,PPE,72289
6681,Tomc,against,PPE,72289
6717,Ţurcanu,against,PPE,72289
6007,Ungureanu,against,PPE,72289
5734,Urutchev,against,PPE,72289
5600,Vaidere,against,PPE,72289
6638,Valcárcel Siso,against,PPE,72289
5714,Vălean,against,PPE,72289
5930,Verheyen,against,PPE,72289
6356,Virkkunen,against,PPE,72289
5934,Voss,against,PPE,72289
6664,Vozemberg-Vrionidi,against,PPE,72289
5947,Wałęsa,against,PPE,72289
5351,Weber Manfred,against,PPE,72289
6542,Wenta,against,PPE,72289
4643,Wieland,against,PPE,72289
5937,Winkler Hermann,against,PPE,72289
5782,Winkler Iuliu,against,PPE,72289
5189,Záborská,against,PPE,72289
6665,Zagorakis,against,PPE,72289
5936,Zalba Bidegain,against,PPE,72289
6344,Zdechovský,against,PPE,72289
6532,Zdrojewski,against,PPE,72289
6094,Zver,against,PPE,72289
5420,Zwiefka,against,PPE,72289
6566,Simon Siôn,against,S&D,72289
5844,Smolková,against,S&D,72289
6608,Lundgren,abstention,EFDD,72289
6607,Winberg,abstention,EFDD,72289
6629,Kappel,abstention,ENF,72289
6627,Mayer,abstention,ENF,72289
6610,Vilimsky,abstention,ENF,72289
6280,Anderson Martina,abstention,GUE/NGL,72289
6595,Boylan,abstention,GUE/NGL,72289
6598,Carthy,abstention,GUE/NGL,72289
6597,Flanagan,abstention,GUE/NGL,72289
6599,Ní Riada,abstention,GUE/NGL,72289
5265,Schöpflin,abstention,PPE,72289
6216,Becker,attended,manual,72289
6583,Bours,attended,manual,72289
1278,Brok,attended,manual,72289
6569,Etheridge,attended,manual,72289
4929,Farage,attended,manual,72289
1508,Florenz,attended,manual,72289
6111,Girling,attended,manual,72289
6346,Hölvényi,attended,manual,72289
6054,Joly,attended,manual,72289
6355,Manscour,attended,manual,72289
6349,Meszerics,attended,manual,72289
6368,Morano,attended,manual,72289
5977,Nuttall,attended,manual,72289
6123,Obermayr,attended,manual,72289
5648,Paşcu,attended,manual,72289
6510,Petersen,attended,manual,72289
6266,Radoš,attended,manual,72289
3825,Schulz,attended,manual,72289
6634,Stuger,attended,manual,72289
6042,Theurer,attended,manual,72289
5360,Trüpel,attended,manual,72289
6425,Viotti,attended,manual,72289
5935,Zeller,attended,manual,72289
6573,Collins,excused,manual,72289
0,Crowley,excused,manual,72289
6508,Kofod,excused,manual,72289
5938,Lope Fontagné,excused,manual,72289
6633,Maeijer,excused,manual,72289
5985,Matera,excused,manual,72289
5849,Morvai,excused,manual,72289
1487,Quisthoudt-Rowohl,excused,manual,72289
6154,Rochefort,excused,manual,72289
4705,Sommer,excused,manual,72289
