mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,59367
6641,Sánchez Caldentey,for,GUE/NGL,59367
5837,Scholz,for,GUE/NGL,59367
6655,Senra Rodríguez,for,GUE/NGL,59367
6444,Spinelli,for,GUE/NGL,59367
6321,Sylikiotis,for,GUE/NGL,59367
6716,Torres Martínez,for,GUE/NGL,59367
6715,Urbán Crespo,for,GUE/NGL,59367
6656,Vallina,for,GUE/NGL,59367
6678,Viegas,for,GUE/NGL,59367
5368,Zimmer,for,GUE/NGL,59367
6253,Zuber,for,GUE/NGL,59367
6048,Balczó,for,NI,59367
6106,Dodds Diane,for,NI,59367
6669,Epitideios,for,NI,59367
6668,Fountoulis,for,NI,59367
6517,Korwin-Mikke,for,NI,59367
6203,Kovács,for,NI,59367
5849,Morvai,for,NI,59367
6676,Papadakis Konstantinos,for,NI,59367
6670,Synadinos,for,NI,59367
6469,Voigt,for,NI,59367
6602,Adaktusson,for,PPE,59367
1340,Alliot-Marie,for,PPE,59367
6594,Arimont,for,PPE,59367
4742,Ayuso,for,PPE,59367
6191,Bach,for,PPE,59367
6135,Balz,for,PPE,59367
6216,Becker,for,PPE,59367
5377,Belet,for,PPE,59367
5885,Bendtsen,for,PPE,59367
6343,Bocskor,for,PPE,59367
1507,Böge,for,PPE,59367
6613,Bogovič,for,PPE,59367
6535,Boni,for,PPE,59367
1278,Brok,for,PPE,59367
6617,Buda,for,PPE,59367
5729,Buşoi,for,PPE,59367
5388,Buzek,for,PPE,59367
6021,Cadec,for,PPE,59367
5928,van de Camp,for,PPE,59367
5252,Casa,for,PPE,59367
5341,Caspary,for,PPE,59367
5508,del Castillo Vera,for,PPE,59367
5554,Cesa,for,PPE,59367
5236,Christoforou,for,PPE,59367
6492,Cicu,for,PPE,59367
6406,Cirio,for,PPE,59367
6600,Clune,for,PPE,59367
3800,Coelho,for,PPE,59367
6273,Collin-Langen,for,PPE,59367
5948,Comi,for,PPE,59367
6587,Comodini Cachia,for,PPE,59367
5861,Corazza Bildt,for,PPE,59367
6548,Csáky,for,PPE,59367
5921,Danjean,for,PPE,59367
6194,Dantin,for,PPE,59367
6172,Dati,for,PPE,59367
6364,Delahaye,for,PPE,59367
6345,Deli,for,PPE,59367
5350,Deß,for,PPE,59367
5998,Deutsch,for,PPE,59367
5960,Dorfmann,for,PPE,59367
5348,Ehler,for,PPE,59367
6342,Erdős,for,PPE,59367
5983,Estaràs Ferragut,for,PPE,59367
3833,Ferber,for,PPE,59367
6068,Fernandes,for,PPE,59367
5903,Fisas Ayxelà,for,PPE,59367
5256,Fjellner,for,PPE,59367
1508,Florenz,for,PPE,59367
6020,Gabriel,for,PPE,59367
4659,Gahler,for,PPE,59367
5280,Gál,for,PPE,59367
6202,Gáll-Pelcz,for,PPE,59367
5803,Gardini,for,PPE,59367
6441,Gieseke,for,PPE,59367
6632,González Pons,for,PPE,59367
5511,de Grandes Pascual,for,PPE,59367
5342,Gräßle,for,PPE,59367
4032,Grossetête,for,PPE,59367
5109,Grzyb,for,PPE,59367
5138,Gyürk,for,PPE,59367
6596,Hayes,for,PPE,59367
5018,Herranz García,for,PPE,59367
6534,Hetman,for,PPE,59367
5254,Hökmark,for,PPE,59367
6346,Hölvényi,for,PPE,59367
5952,Hübner,for,PPE,59367
5516,Iturgaiz,for,PPE,59367
5945,Jahr,for,PPE,59367
5954,Jazłowiecka,for,PPE,59367
6055,Juvin,for,PPE,59367
5944,Kalinowski,for,PPE,59367
6095,Kalniete,for,PPE,59367
4669,Karas,for,PPE,59367
6070,Kariņš,for,PPE,59367
6666,Kefalogiannis,for,PPE,59367
5542,Kelam,for,PPE,59367
5855,Kelly,for,PPE,59367
3759,Koch,for,PPE,59367
6053,Köstinger,for,PPE,59367
6196,Kovatchev,for,PPE,59367
6527,Kozłowska-Rajewicz,for,PPE,59367
5403,Kudrycka,for,PPE,59367
5940,Kuhn,for,PPE,59367
5840,Kukan,for,PPE,59367
6662,Kyrtsos,for,PPE,59367
1350,Lamassoure,for,PPE,59367
6393,Landsbergis,for,PPE,59367
5727,de Lange,for,PPE,59367
3856,Langen,for,PPE,59367
5988,La Via,for,PPE,59367
6363,Lavrilleux,for,PPE,59367
6200,Le Grip,for,PPE,59367
6592,Lenaers,for,PPE,59367
5105,Lewandowski,for,PPE,59367
3855,Liese,for,PPE,59367
6442,Lins,for,PPE,59367
5938,Lope Fontagné,for,PPE,59367
5517,López-Istúriz White,for,PPE,59367
5964,Łukacijewska,for,PPE,59367
5245,McGuinness,for,PPE,59367
5996,Macovei,for,PPE,59367
6303,Maletić,for,PPE,59367
6245,Malinov,for,PPE,59367
5774,Mănescu,for,PPE,59367
3845,Mann,for,PPE,59367
5646,Marinescu,for,PPE,59367
6465,Martusciello,for,PPE,59367
5985,Matera,for,PPE,59367
6721,Maullu,for,PPE,59367
6121,Melo,for,PPE,59367
6297,Metsola,for,PPE,59367
5308,Mikolášik,for,PPE,59367
5518,Millán Mon,for,PPE,59367
6366,Monteiro de Aguiar,for,PPE,59367
6368,Morano,for,PPE,59367
5732,Morin-Chartier,for,PPE,59367
6436,Mureşan,for,PPE,59367
6361,Muselier,for,PPE,59367
5547,Mussolini,for,PPE,59367
6544,Nagy,for,PPE,59367
4712,Niebler,for,PPE,59367
6332,Niedermayer,for,PPE,59367
5295,van Nistelrooij,for,PPE,59367
6709,Novakov,for,PPE,59367
5407,Olbrycht,for,PPE,59367
6377,Pabriks,for,PPE,59367
5702,Patriciello,for,PPE,59367
6483,Paunova,for,PPE,59367
5033,Peterle,for,PPE,59367
6383,Petir,for,PPE,59367
5346,Pieper,for,PPE,59367
5788,Pietikäinen,for,PPE,59367
6537,Pitera,for,PPE,59367
6268,Plenković,for,PPE,59367
6519,Plura,for,PPE,59367
6491,Pogliese,for,PPE,59367
6335,Polčák,for,PPE,59367
6092,Ponga,for,PPE,59367
6700,Pospíšil,for,PPE,59367
6010,Preda,for,PPE,59367
6224,Proust,for,PPE,59367
1487,Quisthoudt-Rowohl,for,PPE,59367
6072,Rangel,for,PPE,59367
1335,Reding,for,PPE,59367
5347,Reul,for,PPE,59367
6365,Ribeiro,for,PPE,59367
6684,Rolin,for,PPE,59367
5512,Rosati,for,PPE,59367
6362,Ruas,for,PPE,59367
4596,Rübig,for,PPE,59367
4768,Saïfi,for,PPE,59367
6698,Salini,for,PPE,59367
6370,Sander,for,PPE,59367
6259,Sarvamaa,for,PPE,59367
6619,Schmidt,for,PPE,59367
5265,Schöpflin,for,PPE,59367
6636,Schreijer-Pierik,for,PPE,59367
6443,Schulze,for,PPE,59367
5345,Schwab,for,PPE,59367
5111,Siekierski,for,PPE,59367
6341,Šojdrová,for,PPE,59367
4705,Sommer,for,PPE,59367
6663,Spyraki,for,PPE,59367
6547,Štefanec,for,PPE,59367
6333,Štětina,for,PPE,59367
5778,Stolojan,for,PPE,59367
6301,Šuica,for,PPE,59367
6680,Šulin,for,PPE,59367
6672,Svoboda,for,PPE,59367
5143,Szájer,for,PPE,59367
6528,Szejnfeld,for,PPE,59367
4482,Tajani,for,PPE,59367
5207,Theocharous,for,PPE,59367
5949,Thun und Hohenstein,for,PPE,59367
6681,Tomc,for,PPE,59367
6717,Ţurcanu,for,PPE,59367
6007,Ungureanu,for,PPE,59367
5734,Urutchev,for,PPE,59367
5600,Vaidere,for,PPE,59367
6638,Valcárcel Siso,for,PPE,59367
6706,Vandenkendelaere,for,PPE,59367
5930,Verheyen,for,PPE,59367
6356,Virkkunen,for,PPE,59367
5934,Voss,for,PPE,59367
6664,Vozemberg-Vrionidi,for,PPE,59367
5947,Wałęsa,for,PPE,59367
5351,Weber Manfred,for,PPE,59367
6542,Wenta,for,PPE,59367
4643,Wieland,for,PPE,59367
5782,Winkler Iuliu,for,PPE,59367
5189,Záborská,for,PPE,59367
5936,Zalba Bidegain,for,PPE,59367
6344,Zdechovský,for,PPE,59367
6532,Zdrojewski,for,PPE,59367
5935,Zeller,for,PPE,59367
6094,Zver,for,PPE,59367
5420,Zwiefka,for,PPE,59367
6651,Aguilera García,for,S&D,59367
6567,Anderson Lucy,for,S&D,59367
6279,Andrieu,for,S&D,59367
6687,Androulakis,for,S&D,59367
6553,Arena,for,S&D,59367
5426,Assis,for,S&D,59367
6378,Balas,for,S&D,59367
5866,Balčytis,for,S&D,59367
6611,Bayet,for,S&D,59367
6505,Benifei,for,S&D,59367
6456,Bettini,for,S&D,59367
6650,Blanco López,for,S&D,59367
5867,Blinkevičiūtė,for,S&D,59367
6449,Bonafè,for,S&D,59367
6264,Borzan,for,S&D,59367
5768,Boştinaru,for,S&D,59367
6572,Brannen,for,S&D,59367
5465,Bresso,for,S&D,59367
6421,Briano,for,S&D,59367
4690,Bullmann,for,S&D,59367
6647,Cabezón Ruiz,for,S&D,59367
6489,Caputo,for,S&D,59367
5835,Childers,for,S&D,59367
6499,Chinnici,for,S&D,59367
5284,Christensen,for,S&D,59367
6083,Cofferati,for,S&D,59367
4628,Corbett,for,S&D,59367
6085,Costa,for,S&D,59367
6051,Cozzolino,for,S&D,59367
6589,Dalli,for,S&D,59367
6570,Dance,for,S&D,59367
5829,Dăncilă,for,S&D,59367
6458,Danti,for,S&D,59367
6062,De Castro,for,S&D,59367
6410,Delvaux,for,S&D,59367
6437,De Monte,for,S&D,59367
5816,Denanot,for,S&D,59367
6420,Drăghici,for,S&D,59367
6014,Ertug,for,S&D,59367
6080,Fajon,for,S&D,59367
6652,Fernández,for,S&D,59367
5427,Ferreira Elisa,for,S&D,59367
5173,Flašíková Beňová,for,S&D,59367
6012,Fleckenstein,for,S&D,59367
6620,Freund,for,S&D,59367
6424,Frunzulică,for,S&D,59367
5417,García Pérez,for,S&D,59367
6130,Gardiazabal Rubial,for,S&D,59367
6454,Gasbarra,for,S&D,59367
3827,Gebhardt,for,S&D,59367
6005,Geier,for,S&D,59367
6485,Gentile,for,S&D,59367
5495,Geringer de Oedenberg,for,S&D,59367
5497,Gierek,for,S&D,59367
4937,Gill Neena,for,S&D,59367
6502,Giuffrida,for,S&D,59367
5425,Gomes,for,S&D,59367
6688,Grammatikakis,for,S&D,59367
6419,Grapini,for,S&D,59367
6720,Graswander-Hainz,for,S&D,59367
6580,Griffin,for,S&D,59367
5692,Groote,for,S&D,59367
6063,Gualtieri,for,S&D,59367
5941,Guerrero Salom,for,S&D,59367
6107,Guillaume,for,S&D,59367
6603,Guteland,for,S&D,59367
6212,Gutiérrez Prieto,for,S&D,59367
5261,Hedh,for,S&D,59367
6479,Hoffmann,for,S&D,59367
4994,Honeyball,for,S&D,59367
4103,Howitt,for,S&D,59367
5738,Iotova,for,S&D,59367
6029,Ivan,for,S&D,59367
5870,Jaakonsaari,for,S&D,59367
6161,Jáuregui Atondo,for,S&D,59367
6624,Jongerius,for,S&D,59367
6146,Kadenbach,for,S&D,59367
6686,Kaili,for,S&D,59367
6009,Kammerevert,for,S&D,59367
3756,Kaufmann,for,S&D,59367
6326,Keller Jan,for,S&D,59367
6581,Khan,for,S&D,59367
6571,Kirton-Darling,for,S&D,59367
6508,Kofod,for,S&D,59367
6459,Köster,for,S&D,59367
3761,Krehl,for,S&D,59367
6367,Kumpula-Natri,for,S&D,59367
6435,Kyenge,for,S&D,59367
6689,Kyrkos,for,S&D,59367
3823,Lange,for,S&D,59367
6329,Lauristin,for,S&D,59367
4685,Leinen,for,S&D,59367
5094,Liberadzki,for,S&D,59367
6477,Lietz,for,S&D,59367
5984,López Aguilar,for,S&D,59367
5860,Ludvigsson,for,S&D,59367
6521,Łybacka,for,S&D,59367
4646,McAvan,for,S&D,59367
6380,Mamikins,for,S&D,59367
5314,Maňka,for,S&D,59367
1133,Martin David,for,S&D,59367
6565,Martin Edouard,for,S&D,59367
6354,Maurel,for,S&D,59367
6322,Mavrides,for,S&D,59367
6476,Melior,for,S&D,59367
6296,Mizzi,for,S&D,59367
6423,Moisă,for,S&D,59367
6351,Molnár,for,S&D,59367
6562,Moody,for,S&D,59367
4923,Moraes,for,S&D,59367
6422,Morgano,for,S&D,59367
6506,Mosca,for,S&D,59367
6691,Negrescu,for,S&D,59367
6618,Nekov,for,S&D,59367
6016,Neuser,for,S&D,59367
6418,Nica,for,S&D,59367
6352,Niedermüller,for,S&D,59367
6242,Nilsson,for,S&D,59367
6473,Noichl,for,S&D,59367
5483,Panzeri,for,S&D,59367
6487,Paolucci,for,S&D,59367
6103,Pargneaux,for,S&D,59367
6707,Pavel,for,S&D,59367
5296,Peillon,for,S&D,59367
6261,Picula,for,S&D,59367
6625,Piri,for,S&D,59367
6493,Pirinski,for,S&D,59367
4851,Pittella,for,S&D,59367
5894,Poc,for,S&D,59367
6330,Poche,for,S&D,59367
6526,Preuß,for,S&D,59367
6136,Regner,for,S&D,59367
6316,Revault D'Allonnes Bonnefoy,for,S&D,59367
6677,Rodrigues Liliana,for,S&D,59367
6649,Rodríguez-Piñero Fernández,for,S&D,59367
5813,Rodust,for,S&D,59367
6415,Sant,for,S&D,59367
5653,Sârbu,for,S&D,59367
5713,Schaldemose,for,S&D,59367
6438,Schlein,for,S&D,59367
6475,Schuster,for,S&D,59367
5897,Sehnalová,for,S&D,59367
6375,Serrão Santos,for,S&D,59367
6381,Silva Pereira,for,S&D,59367
6008,Simon Peter,for,S&D,59367
6566,Simon Siôn,for,S&D,59367
6093,Sippel,for,S&D,59367
5844,Smolková,for,S&D,59367
6498,Soru,for,S&D,59367
6490,Stanishev,for,S&D,59367
6003,Steinruck,for,S&D,59367
4949,Stihler,for,S&D,59367
6334,Szanyi,for,S&D,59367
6019,Tănăsescu,for,S&D,59367
6427,Tapardel,for,S&D,59367
5624,Tarabella,for,S&D,59367
6282,Thomas,for,S&D,59367
5459,Toia,for,S&D,59367
6336,Ujhelyi,for,S&D,59367
4990,Van Brempt,for,S&D,59367
6086,Vaughan,for,S&D,59367
6425,Viotti,for,S&D,59367
6582,Ward,for,S&D,59367
6235,Weidenholzer,for,S&D,59367
6478,von Weizsäcker,for,S&D,59367
6011,Westphal,for,S&D,59367
5698,Willmott,for,S&D,59367
5845,Zala,for,S&D,59367
6434,Zanonato,for,S&D,59367
5957,Zemke,for,S&D,59367
6714,Zoffoli,for,S&D,59367
6373,Zorrinho,for,S&D,59367
5910,Albrecht,for,Verts/ALE,59367
6606,Andersson,for,Verts/ALE,59367
5291,Auken,for,Verts/ALE,59367
5918,Bové,for,Verts/ALE,59367
6455,Buchner,for,Verts/ALE,59367
5913,Bütikofer,for,Verts/ALE,59367
5358,Cramer,for,Verts/ALE,59367
6040,Delli,for,Verts/ALE,59367
6324,Durand,for,Verts/ALE,59367
5899,Eickhout,for,Verts/ALE,59367
6703,Engström,for,Verts/ALE,59367
6554,Eriksson,for,Verts/ALE,59367
4954,Evans,for,Verts/ALE,59367
5904,Giegold,for,Verts/ALE,59367
5353,Harms,for,Verts/ALE,59367
5926,Häusling,for,Verts/ALE,59367
4535,Hautala,for,Verts/ALE,59367
6486,Heubuch,for,Verts/ALE,59367
4655,Hudghton,for,Verts/ALE,59367
5914,Jadot,for,Verts/ALE,59367
6350,Jávor,for,Verts/ALE,59367
6054,Joly,for,Verts/ALE,59367
5908,Keller Ska,for,Verts/ALE,59367
4935,Lambert,for,Verts/ALE,59367
5838,Lamberts,for,Verts/ALE,59367
5902,Lochbihler,for,Verts/ALE,59367
6149,Lunacek,for,Verts/ALE,59367
6550,Maragall,for,Verts/ALE,59367
6453,Reda,for,Verts/ALE,59367
6552,Reimon,for,Verts/ALE,59367
6529,Reintke,for,Verts/ALE,59367
5917,Rivasi,for,Verts/ALE,59367
6694,Ropė,for,Verts/ALE,59367
6560,Scott Cato,for,Verts/ALE,59367
6659,Sebastià,for,Verts/ALE,59367
5571,Smith,for,Verts/ALE,59367
6612,Šoltes,for,Verts/ALE,59367
4983,Staes,for,Verts/ALE,59367
6168,Tarand,for,Verts/ALE,59367
6204,Taylor,for,Verts/ALE,59367
6549,Terricabras,for,Verts/ALE,59367
4847,Turmes,for,Verts/ALE,59367
6591,Urtasun,for,Verts/ALE,59367
6605,Valero,for,Verts/ALE,59367
6551,Vana,for,Verts/ALE,59367
5602,Ždanoka,for,Verts/ALE,59367
6583,Bours,against,EFDD,59367
6558,Finch,against,EFDD,59367
6404,Jalkh,against,ENF,59367
6667,Marias,abstention,ECR,59367
6555,Atkinson,abstention,ENF,59367
3972,Berès,attended,manual,59367
5515,Díaz de Mera García Consuegra,attended,manual,59367
6340,Dlabajová,attended,manual,59367
6379,Grigule,attended,manual,59367
6358,Halla-aho,attended,manual,59367
4959,Hannan,attended,manual,59367
4920,Helmer,attended,manual,59367
4987,Hortefeux,attended,manual,59367
6360,Joulaud,attended,manual,59367
6675,Kostadinka Kuneva,attended,manual,59367
6440,McAllister,attended,manual,59367
6355,Manscour,attended,manual,59367
6096,Mato,attended,manual,59367
5648,Paşcu,attended,manual,59367
6609,Post,attended,manual,59367
6371,Maria João Rodrigues,attended,manual,59367
5890,Rohde,attended,manual,59367
5416,Saryusz-Wolski,attended,manual,59367
6036,Sassoli,attended,manual,59367
3825,Schulz,attended,manual,59367
6390,Škrlec,attended,manual,59367
5781,Sógor,attended,manual,59367
6623,Tang,attended,manual,59367
5783,Tőkés,attended,manual,59367
5878,Tomaševski,attended,manual,59367
6463,Werner,attended,manual,59367
6673,Zarianopoulos,attended,manual,59367
0,Crowley,excused,manual,59367
5039,Konečná,excused,manual,59367
6484,Picierno,excused,manual,59367
5714,Vălean,excused,manual,59367
