mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,89054
6191,Bach,for,PPE,89054
6135,Balz,for,PPE,89054
6216,Becker,for,PPE,89054
5885,Bendtsen,for,PPE,89054
6343,Bocskor,for,PPE,89054
1507,Böge,for,PPE,89054
6613,Bogovič,for,PPE,89054
6535,Boni,for,PPE,89054
1278,Brok,for,PPE,89054
6617,Buda,for,PPE,89054
5388,Buzek,for,PPE,89054
6021,Cadec,for,PPE,89054
5928,van de Camp,for,PPE,89054
5252,Casa,for,PPE,89054
5341,Caspary,for,PPE,89054
5508,del Castillo Vera,for,PPE,89054
5554,Cesa,for,PPE,89054
5236,Christoforou,for,PPE,89054
6492,Cicu,for,PPE,89054
6406,Cirio,for,PPE,89054
6600,Clune,for,PPE,89054
3800,Coelho,for,PPE,89054
6273,Collin-Langen,for,PPE,89054
5948,Comi,for,PPE,89054
5861,Corazza Bildt,for,PPE,89054
6548,Csáky,for,PPE,89054
5921,Danjean,for,PPE,89054
6172,Dati,for,PPE,89054
6364,Delahaye,for,PPE,89054
6345,Deli,for,PPE,89054
5350,Deß,for,PPE,89054
5515,Díaz de Mera García Consuegra,for,PPE,89054
6762,Didier,for,PPE,89054
5960,Dorfmann,for,PPE,89054
5348,Ehler,for,PPE,89054
6047,Engel,for,PPE,89054
6342,Erdős,for,PPE,89054
5983,Estaràs Ferragut,for,PPE,89054
6679,Faria,for,PPE,89054
6068,Fernandes,for,PPE,89054
5256,Fjellner,for,PPE,89054
4659,Gahler,for,PPE,89054
5280,Gál,for,PPE,89054
6615,Gambús,for,PPE,89054
5803,Gardini,for,PPE,89054
6441,Gieseke,for,PPE,89054
6111,Girling,for,PPE,89054
6632,González Pons,for,PPE,89054
5511,de Grandes Pascual,for,PPE,89054
5342,Gräßle,for,PPE,89054
4032,Grossetête,for,PPE,89054
5109,Grzyb,for,PPE,89054
6596,Hayes,for,PPE,89054
5018,Herranz García,for,PPE,89054
6534,Hetman,for,PPE,89054
5953,Hohlmeier,for,PPE,89054
5254,Hökmark,for,PPE,89054
6346,Hölvényi,for,PPE,89054
4987,Hortefeux,for,PPE,89054
5952,Hübner,for,PPE,89054
5516,Iturgaiz,for,PPE,89054
5945,Jahr,for,PPE,89054
5271,Járóka,for,PPE,89054
5954,Jazłowiecka,for,PPE,89054
5978,Jiménez-Becerril Barrio,for,PPE,89054
6360,Joulaud,for,PPE,89054
6055,Juvin,for,PPE,89054
5944,Kalinowski,for,PPE,89054
6095,Kalniete,for,PPE,89054
4669,Karas,for,PPE,89054
6070,Kariņš,for,PPE,89054
6666,Kefalogiannis,for,PPE,89054
5542,Kelam,for,PPE,89054
5855,Kelly,for,PPE,89054
3759,Koch,for,PPE,89054
6001,Kósa,for,PPE,89054
6196,Kovatchev,for,PPE,89054
6527,Kozłowska-Rajewicz,for,PPE,89054
5403,Kudrycka,for,PPE,89054
5940,Kuhn,for,PPE,89054
5840,Kukan,for,PPE,89054
6662,Kyrtsos,for,PPE,89054
1350,Lamassoure,for,PPE,89054
5727,de Lange,for,PPE,89054
3856,Langen,for,PPE,89054
5988,La Via,for,PPE,89054
6363,Lavrilleux,for,PPE,89054
6592,Lenaers,for,PPE,89054
5105,Lewandowski,for,PPE,89054
3855,Liese,for,PPE,89054
6442,Lins,for,PPE,89054
5517,López-Istúriz White,for,PPE,89054
5964,Łukacijewska,for,PPE,89054
6440,McAllister,for,PPE,89054
6303,Maletić,for,PPE,89054
6245,Malinov,for,PPE,89054
6761,Mandl,for,PPE,89054
3845,Mann,for,PPE,89054
5646,Marinescu,for,PPE,89054
6465,Martusciello,for,PPE,89054
5985,Matera,for,PPE,89054
6721,Maullu,for,PPE,89054
6483,Maydell,for,PPE,89054
6297,Metsola,for,PPE,89054
5308,Mikolášik,for,PPE,89054
5518,Millán Mon,for,PPE,89054
6423,Moisă,for,PPE,89054
6366,Monteiro de Aguiar,for,PPE,89054
6368,Morano,for,PPE,89054
5732,Morin-Chartier,for,PPE,89054
6436,Mureşan,for,PPE,89054
5547,Mussolini,for,PPE,89054
6544,Nagy,for,PPE,89054
4712,Niebler,for,PPE,89054
6332,Niedermayer,for,PPE,89054
5295,van Nistelrooij,for,PPE,89054
6709,Novakov,for,PPE,89054
5407,Olbrycht,for,PPE,89054
6377,Pabriks,for,PPE,89054
5033,Peterle,for,PPE,89054
6383,Petir,for,PPE,89054
6537,Pitera,for,PPE,89054
6519,Plura,for,PPE,89054
6491,Pogliese,for,PPE,89054
6335,Polčák,for,PPE,89054
6010,Preda,for,PPE,89054
6224,Proust,for,PPE,89054
1487,Quisthoudt-Rowohl,for,PPE,89054
6488,Radev,for,PPE,89054
6750,Radtke,for,PPE,89054
6072,Rangel,for,PPE,89054
1335,Reding,for,PPE,89054
6365,Ribeiro,for,PPE,89054
6684,Rolin,for,PPE,89054
5512,Rosati,for,PPE,89054
6362,Ruas,for,PPE,89054
4596,Rübig,for,PPE,89054
4768,Saïfi,for,PPE,89054
3991,Salafranca Sánchez-Neyra,for,PPE,89054
6698,Salini,for,PPE,89054
6370,Sander,for,PPE,89054
6259,Sarvamaa,for,PPE,89054
5877,Saudargas,for,PPE,89054
6619,Schmidt,for,PPE,89054
5265,Schöpflin,for,PPE,89054
6636,Schreijer-Pierik,for,PPE,89054
6443,Schulze,for,PPE,89054
5345,Schwab,for,PPE,89054
5111,Siekierski,for,PPE,89054
6341,Šojdrová,for,PPE,89054
4705,Sommer,for,PPE,89054
6547,Štefanec,for,PPE,89054
6333,Štětina,for,PPE,89054
5778,Stolojan,for,PPE,89054
6301,Šuica,for,PPE,89054
6680,Šulin,for,PPE,89054
6672,Svoboda,for,PPE,89054
5143,Szájer,for,PPE,89054
6528,Szejnfeld,for,PPE,89054
5949,Thun und Hohenstein,for,PPE,89054
5783,Tőkés,for,PPE,89054
6733,Tolić,for,PPE,89054
6681,Tomc,for,PPE,89054
6717,Ţurcanu,for,PPE,89054
6007,Ungureanu,for,PPE,89054
5734,Urutchev,for,PPE,89054
5600,Vaidere,for,PPE,89054
6638,Valcárcel Siso,for,PPE,89054
5714,Vălean,for,PPE,89054
5930,Verheyen,for,PPE,89054
6356,Virkkunen,for,PPE,89054
5934,Voss,for,PPE,89054
5947,Wałęsa,for,PPE,89054
5351,Weber Manfred,for,PPE,89054
6542,Wenta,for,PPE,89054
4643,Wieland,for,PPE,89054
6665,Zagorakis,for,PPE,89054
6749,Zammit Dimech,for,PPE,89054
6344,Zdechovský,for,PPE,89054
6532,Zdrojewski,for,PPE,89054
5935,Zeller,for,PPE,89054
5420,Zwiefka,for,PPE,89054
6651,Aguilera García,for,S&D,89054
6567,Anderson Lucy,for,S&D,89054
6279,Andrieu,for,S&D,89054
6687,Androulakis,for,S&D,89054
6553,Arena,for,S&D,89054
5426,Assis,for,S&D,89054
5411,Ayala Sender,for,S&D,89054
6378,Balas,for,S&D,89054
5866,Balčytis,for,S&D,89054
6611,Bayet,for,S&D,89054
5173,Beňová,for,S&D,89054
3972,Berès,for,S&D,89054
6650,Blanco López,for,S&D,89054
5867,Blinkevičiūtė,for,S&D,89054
6449,Bonafè,for,S&D,89054
6264,Borzan,for,S&D,89054
5768,Boştinaru,for,S&D,89054
6572,Brannen,for,S&D,89054
5465,Bresso,for,S&D,89054
6421,Briano,for,S&D,89054
4690,Bullmann,for,S&D,89054
6647,Cabezón Ruiz,for,S&D,89054
6489,Caputo,for,S&D,89054
5835,Childers,for,S&D,89054
6499,Chinnici,for,S&D,89054
4628,Corbett,for,S&D,89054
6085,Costa,for,S&D,89054
6051,Cozzolino,for,S&D,89054
6616,Cristea,for,S&D,89054
6589,Dalli,for,S&D,89054
6570,Dance,for,S&D,89054
6458,Danti,for,S&D,89054
6062,De Castro,for,S&D,89054
6437,De Monte,for,S&D,89054
5816,Denanot,for,S&D,89054
6763,Detjen,for,S&D,89054
6420,Drăghici,for,S&D,89054
6014,Ertug,for,S&D,89054
6652,Fernández,for,S&D,89054
6012,Fleckenstein,for,S&D,89054
6620,Freund,for,S&D,89054
6424,Frunzulică,for,S&D,89054
5417,García Pérez,for,S&D,89054
6130,Gardiazabal Rubial,for,S&D,89054
6454,Gasbarra,for,S&D,89054
3827,Gebhardt,for,S&D,89054
6005,Geier,for,S&D,89054
6485,Gentile,for,S&D,89054
5495,Geringer de Oedenberg,for,S&D,89054
4937,Gill Neena,for,S&D,89054
6502,Giuffrida,for,S&D,89054
5425,Gomes,for,S&D,89054
6419,Grapini,for,S&D,89054
6720,Graswander-Hainz,for,S&D,89054
6580,Griffin,for,S&D,89054
6063,Gualtieri,for,S&D,89054
6107,Guillaume,for,S&D,89054
6212,Gutiérrez Prieto,for,S&D,89054
6479,Hoffmann,for,S&D,89054
4994,Honeyball,for,S&D,89054
6745,Howarth,for,S&D,89054
6029,Ivan,for,S&D,89054
5870,Jaakonsaari,for,S&D,89054
6161,Jáuregui Atondo,for,S&D,89054
6624,Jongerius,for,S&D,89054
6146,Kadenbach,for,S&D,89054
6686,Kaili,for,S&D,89054
6009,Kammerevert,for,S&D,89054
3756,Kaufmann,for,S&D,89054
6326,Keller Jan,for,S&D,89054
6744,Khan,for,S&D,89054
6739,Kohn,for,S&D,89054
6495,Kouroumbashev,for,S&D,89054
3761,Krehl,for,S&D,89054
6367,Kumpula-Natri,for,S&D,89054
6435,Kyenge,for,S&D,89054
3823,Lange,for,S&D,89054
4685,Leinen,for,S&D,89054
6477,Lietz,for,S&D,89054
6648,López,for,S&D,89054
5984,López Aguilar,for,S&D,89054
6380,Mamikins,for,S&D,89054
5314,Maňka,for,S&D,89054
6355,Manscour,for,S&D,89054
1133,Martin David,for,S&D,89054
6565,Martin Edouard,for,S&D,89054
6322,Mavrides,for,S&D,89054
6737,Mayer Alex,for,S&D,89054
6476,Melior,for,S&D,89054
6296,Mizzi,for,S&D,89054
6562,Moody,for,S&D,89054
4923,Moraes,for,S&D,89054
6422,Morgano,for,S&D,89054
6506,Mosca,for,S&D,89054
6618,Nekov,for,S&D,89054
6016,Neuser,for,S&D,89054
6418,Nica,for,S&D,89054
6473,Noichl,for,S&D,89054
6156,Padar,for,S&D,89054
6756,Palmer,for,S&D,89054
5483,Panzeri,for,S&D,89054
6487,Paolucci,for,S&D,89054
6103,Pargneaux,for,S&D,89054
5648,Paşcu,for,S&D,89054
6707,Pavel,for,S&D,89054
5296,Peillon,for,S&D,89054
6484,Picierno,for,S&D,89054
6261,Picula,for,S&D,89054
6625,Piri,for,S&D,89054
6493,Pirinski,for,S&D,89054
5894,Poc,for,S&D,89054
6753,Popa,for,S&D,89054
6526,Preuß,for,S&D,89054
6136,Regner,for,S&D,89054
6316,Revault d'Allonnes Bonnefoy,for,S&D,89054
6677,Rodrigues Liliana,for,S&D,89054
6371,Rodrigues Maria João,for,S&D,89054
6649,Rodríguez-Piñero Fernández,for,S&D,89054
5813,Rodust,for,S&D,89054
6357,Rozière,for,S&D,89054
6415,Sant,for,S&D,89054
5013,dos Santos,for,S&D,89054
5653,Sârbu,for,S&D,89054
6438,Schlein,for,S&D,89054
6475,Schuster,for,S&D,89054
5897,Sehnalová,for,S&D,89054
6375,Serrão Santos,for,S&D,89054
6381,Silva Pereira,for,S&D,89054
6008,Simon Peter,for,S&D,89054
6566,Simon Siôn,for,S&D,89054
6093,Sippel,for,S&D,89054
5844,Smolková,for,S&D,89054
6498,Soru,for,S&D,89054
6490,Stanishev,for,S&D,89054
6334,Szanyi,for,S&D,89054
6019,Tănăsescu,for,S&D,89054
6623,Tang,for,S&D,89054
6427,Țapardel,for,S&D,89054
5624,Tarabella,for,S&D,89054
6282,Thomas,for,S&D,89054
5459,Toia,for,S&D,89054
4757,Valenciano,for,S&D,89054
4990,Van Brempt,for,S&D,89054
6086,Vaughan,for,S&D,89054
6425,Viotti,for,S&D,89054
6582,Ward,for,S&D,89054
6235,Weidenholzer,for,S&D,89054
6478,von Weizsäcker,for,S&D,89054
6463,Werner,for,S&D,89054
6011,Westphal,for,S&D,89054
6735,Wölken,for,S&D,89054
6434,Zanonato,for,S&D,89054
5957,Zemke,for,S&D,89054
6764,Zoană,for,S&D,89054
6714,Zoffoli,for,S&D,89054
6373,Zorrinho,for,S&D,89054
6694,Ropė,for,Verts/ALE,89054
6168,Tarand,for,Verts/ALE,89054
6097,van Baalen,against,ALDE,89054
6601,Federley,against,ALDE,89054
6622,Huitema,against,ALDE,89054
5889,Løkkegaard,against,ALDE,89054
6760,Nagtegaal,against,ALDE,89054
6509,Barekov,against,ECR,89054
6574,Bashir,against,ECR,89054
4911,Belder,against,ECR,89054
6081,Campbell Bannerman,against,ECR,89054
5981,van Dalen,against,ECR,89054
6291,Demesmaeker,against,ECR,89054
6516,Dohrmann,against,ECR,89054
6511,Dzhambazki,against,ECR,89054
6743,Flack,against,ECR,89054
6112,Fox,against,ECR,89054
6358,Halla-aho,against,ECR,89054
6460,Henkel,against,ECR,89054
5563,Karim,against,ECR,89054
6461,Kölmel,against,ECR,89054
6704,Loones,against,ECR,89054
6457,Lucke,against,ECR,89054
6234,McIntyre,against,ECR,89054
6667,Marias,against,ECR,89054
6742,Matthews,against,ECR,89054
1230,Nicholson,against,ECR,89054
6736,Procter,against,ECR,89054
6545,Škripek,against,ECR,89054
6464,Starbatty,against,ECR,89054
6682,Stevens,against,ECR,89054
4925,Tannock,against,ECR,89054
5207,Theocharous,against,ECR,89054
6300,Tomašić,against,ECR,89054
5892,Tošenovský,against,ECR,89054
5113,Ujazdowski,against,ECR,89054
6711,Van Bossuyt,against,ECR,89054
4917,Van Orden,against,ECR,89054
6513,Vistisen,against,ECR,89054
6066,Agnew,against,EFDD,89054
6559,Aker,against,EFDD,89054
6577,Arnott,against,EFDD,89054
5567,Batten,against,EFDD,89054
6748,Bullock,against,EFDD,89054
6590,Carver,against,EFDD,89054
6586,Coburn,against,EFDD,89054
6573,Collins,against,EFDD,89054
6113,(The Earl of) Dartmouth,against,EFDD,89054
6569,Etheridge,against,EFDD,89054
6558,Finch,against,EFDD,89054
6584,Gill Nathan,against,EFDD,89054
6575,Hookem,against,EFDD,89054
6524,Iwaszkiewicz,against,EFDD,89054
6608,Lundgren,against,EFDD,89054
6759,Meuthen,against,EFDD,89054
6557,O'Flynn,against,EFDD,89054
6563,Parker,against,EFDD,89054
6754,Payne,against,EFDD,89054
6564,Reid,against,EFDD,89054
6568,Seymour,against,EFDD,89054
6607,Winberg,against,EFDD,89054
6593,Annemans,against,ENF,89054
6382,Arnautu,against,ENF,89054
6555,Atkinson,against,ENF,89054
6394,Bay,against,ENF,89054
6405,Bilde,against,ENF,89054
6179,Bizzotto,against,ENF,89054
5010,Borghezio,against,ENF,89054
6387,Boutonnet,against,ENF,89054
6391,Briois,against,ENF,89054
6731,Ciocca,against,ENF,89054
6765,Colombier,against,ENF,89054
6741,Elissen,against,ENF,89054
6132,Fontana,against,ENF,89054
6450,Goddyn,against,ENF,89054
6630,de Graaff,against,ENF,89054
6404,Jalkh,against,ENF,89054
6751,Jamet,against,ENF,89054
6629,Kappel,against,ENF,89054
6372,Lebreton,against,ENF,89054
6746,Lechevalier,against,ENF,89054
6699,Loiseau,against,ENF,89054
6385,Martin Dominique,against,ENF,89054
6627,Mayer Georg,against,ENF,89054
6399,Mélin,against,ENF,89054
6395,Monot,against,ENF,89054
6123,Obermayr,against,ENF,89054
6467,Pretzell,against,ENF,89054
6389,Schaffhauser,against,ENF,89054
6634,Stuger,against,ENF,89054
6392,Troszczynski,against,ENF,89054
6610,Vilimsky,against,ENF,89054
6414,Zanni,against,ENF,89054
6228,Zijlstra,against,ENF,89054
6541,Żółtek,against,ENF,89054
6280,Anderson Martina,against,GUE/NGL,89054
6723,Benito Ziluaga,against,GUE/NGL,89054
6604,Björk,against,GUE/NGL,89054
6595,Boylan,against,GUE/NGL,89054
6598,Carthy,against,GUE/NGL,89054
6701,Couso Permuy,against,GUE/NGL,89054
5886,Ferreira,against,GUE/NGL,89054
6702,González Peñas,against,GUE/NGL,89054
6076,Hadjigeorgiou,against,GUE/NGL,89054
6628,Hazekamp,against,GUE/NGL,89054
6653,López Bermejo,against,GUE/NGL,89054
6026,Lösing,against,GUE/NGL,89054
6727,Pimenta Lopes,against,GUE/NGL,89054
6641,Sánchez Caldentey,against,GUE/NGL,89054
6655,Senra Rodríguez,against,GUE/NGL,89054
6321,Sylikiotis,against,GUE/NGL,89054
6715,Urbán Crespo,against,GUE/NGL,89054
6656,Vallina,against,GUE/NGL,89054
6678,Viegas,against,GUE/NGL,89054
6048,Balczó,against,NI,89054
6669,Epitideios,against,NI,89054
6668,Fountoulis,against,NI,89054
6556,James,against,NI,89054
6203,Kovács,against,NI,89054
5849,Morvai,against,NI,89054
6676,Papadakis Konstantinos,against,NI,89054
6426,Rebega,against,NI,89054
6670,Synadinos,against,NI,89054
6469,Voigt,against,NI,89054
6098,Gerbrandy,abstention,ALDE,89054
5385,in 't Veld,abstention,ALDE,89054
6626,van Miltenburg,abstention,ALDE,89054
6614,Nart,abstention,ALDE,89054
6100,Schaake,abstention,ALDE,89054
6281,Torvalds,abstention,ALDE,89054
4550,Väyrynen,abstention,ALDE,89054
6468,Adinolfi,abstention,EFDD,89054
6445,Agea,abstention,EFDD,89054
6480,Aiuto,abstention,EFDD,89054
6411,Beghin,abstention,EFDD,89054
6446,Castaldo,abstention,EFDD,89054
6472,D'Amato,abstention,EFDD,89054
6384,D'Ornano,abstention,EFDD,89054
6413,Evi,abstention,EFDD,89054
6470,Ferrara,abstention,EFDD,89054
6497,Moi,abstention,EFDD,89054
6403,Montel,abstention,EFDD,89054
6482,Pedicini,abstention,EFDD,89054
6474,Philippot,abstention,EFDD,89054
6447,Tamburrano,abstention,EFDD,89054
6412,Valli,abstention,EFDD,89054
6695,Zullo,abstention,EFDD,89054
5237,Chountis,abstention,GUE/NGL,89054
6660,Chrysogonos,abstention,GUE/NGL,89054
6501,Eck,abstention,GUE/NGL,89054
6597,Flanagan,abstention,GUE/NGL,89054
5922,de Jong,abstention,GUE/NGL,89054
5039,Konečná,abstention,GUE/NGL,89054
6713,Kouloglou,abstention,GUE/NGL,89054
6369,Kyllönen,abstention,GUE/NGL,89054
5909,Le Hyaric,abstention,GUE/NGL,89054
6692,Maltese,abstention,GUE/NGL,89054
5044,Maštálka,abstention,GUE/NGL,89054
5992,Matias,abstention,GUE/NGL,89054
6310,Michels,abstention,GUE/NGL,89054
6250,Omarjee,abstention,GUE/NGL,89054
6674,Sakorafa,abstention,GUE/NGL,89054
6758,Schirdewan,abstention,GUE/NGL,89054
5837,Scholz,abstention,GUE/NGL,89054
6444,Spinelli,abstention,GUE/NGL,89054
6030,Vergiat,abstention,GUE/NGL,89054
5368,Zimmer,abstention,GUE/NGL,89054
6386,Chauprade,abstention,NI,89054
6514,Karlsson,abstention,NI,89054
5937,Winkler Hermann,abstention,PPE,89054
6603,Guteland,abstention,S&D,89054
5261,Hedh,abstention,S&D,89054
6508,Kofod,abstention,S&D,89054
5860,Ludvigsson,abstention,S&D,89054
6609,Post,abstention,S&D,89054
5713,Schaldemose,abstention,S&D,89054
5859,Ulvskog,abstention,S&D,89054
6431,Affronte,abstention,Verts/ALE,89054
5910,Albrecht,abstention,Verts/ALE,89054
6606,Andersson,abstention,Verts/ALE,89054
5918,Bové,abstention,Verts/ALE,89054
6455,Buchner,abstention,Verts/ALE,89054
5913,Bütikofer,abstention,Verts/ALE,89054
5358,Cramer,abstention,Verts/ALE,89054
6730,Dalunde,abstention,Verts/ALE,89054
6040,Delli,abstention,Verts/ALE,89054
6324,Durand,abstention,Verts/ALE,89054
5899,Eickhout,abstention,Verts/ALE,89054
5904,Giegold,abstention,Verts/ALE,89054
5926,Häusling,abstention,Verts/ALE,89054
4535,Hautala,abstention,Verts/ALE,89054
6486,Heubuch,abstention,Verts/ALE,89054
5914,Jadot,abstention,Verts/ALE,89054
6350,Jávor,abstention,Verts/ALE,89054
6054,Joly,abstention,Verts/ALE,89054
5908,Keller Ska,abstention,Verts/ALE,89054
4935,Lambert,abstention,Verts/ALE,89054
5838,Lamberts,abstention,Verts/ALE,89054
5902,Lochbihler,abstention,Verts/ALE,89054
6732,Marcellesi,abstention,Verts/ALE,89054
6349,Meszerics,abstention,Verts/ALE,89054
6251,Miranda,abstention,Verts/ALE,89054
6767,Mitrofanovs,abstention,Verts/ALE,89054
6453,Reda,abstention,Verts/ALE,89054
6552,Reimon,abstention,Verts/ALE,89054
6529,Reintke,abstention,Verts/ALE,89054
5917,Rivasi,abstention,Verts/ALE,89054
5987,Sargentini,abstention,Verts/ALE,89054
6560,Scott Cato,abstention,Verts/ALE,89054
6390,Škrlec,abstention,Verts/ALE,89054
6738,Solé,abstention,Verts/ALE,89054
6612,Šoltes,abstention,Verts/ALE,89054
4983,Staes,abstention,Verts/ALE,89054
6204,Taylor,abstention,Verts/ALE,89054
6549,Terricabras,abstention,Verts/ALE,89054
5360,Trüpel,abstention,Verts/ALE,89054
4847,Turmes,abstention,Verts/ALE,89054
6591,Urtasun,abstention,Verts/ALE,89054
6605,Valero,abstention,Verts/ALE,89054
6551,Vana,abstention,Verts/ALE,89054
6757,Waitz,abstention,Verts/ALE,89054
5682,Ali,attended,manual,89054
5291,Auken,attended,manual,89054
6083,Cofferati,attended,manual,89054
6194,Dantin,attended,manual,89054
6410,Delvaux,attended,manual,89054
6024,Ernst,attended,manual,89054
3833,Ferber,attended,manual,89054
4957,Foster,attended,manual,89054
5497,Gierek,attended,manual,89054
1380,Gollnisch,attended,manual,89054
6688,Grammatikakis,attended,manual,89054
4655,Hudghton,attended,manual,89054
6313,Kari,attended,manual,89054
5450,Kohlíček,attended,manual,89054
6675,Kuneva,attended,manual,89054
6689,Kyrkos,attended,manual,89054
1529,Le Pen,attended,manual,89054
5094,Liberadzki,attended,manual,89054
5938,Lope Fontagné,attended,manual,89054
6521,Łybacka,attended,manual,89054
4646,McAvan,attended,manual,89054
5245,McGuinness,attended,manual,89054
5851,Messerschmidt,attended,manual,89054
6752,Mobarik,attended,manual,89054
6323,Demetris Papadakis,attended,manual,89054
5596,Papadimoulis,attended,manual,89054
5346,Pieper,attended,manual,89054
6428,Sernagiotto,attended,manual,89054
5571,Smith,attended,manual,89054
4482,Tajani,attended,manual,89054
6466,Trebesius,attended,manual,89054
5052,Zahradil,attended,manual,89054
6673,Zarianopoulos,attended,manual,89054
6094,Zver,attended,manual,89054
6654,Albiol Guzmán,excused,manual,89054
5284,Christensen,excused,manual,89054
6494,Corrao,excused,manual,89054
0,Crowley,excused,manual,89054
5903,Fisas Ayxelà,excused,manual,89054
6023,Händel,excused,manual,89054
6533,Marusik,excused,manual,89054
6092,Ponga,excused,manual,89054
6728,Punset,excused,manual,89054
6471,Sonneborn,excused,manual,89054
5189,Záborská,excused,manual,89054
5598,Zīle,excused,manual,89054
6540,Žitňanská,excused,manual,89054
