mepid,mep,result,group,identifier
6722,Selimovic,for,ALDE,86005
6337,Telička,for,ALDE,86005
6331,Toom,for,ALDE,86005
6181,Tremosa i Balcells,for,ALDE,86005
6151,Vajgl,for,ALDE,86005
6710,Vautmans,for,ALDE,86005
6159,Verhofstadt,for,ALDE,86005
5770,Weber Renate,for,ALDE,86005
6729,Wierinck,for,ALDE,86005
5864,Wikström,for,ALDE,86005
5262,Ashworth,for,ECR,86005
6574,Bashir,for,ECR,86005
4911,Belder,for,ECR,86005
5490,Czarnecki,for,ECR,86005
6719,Czesak,for,ECR,86005
5981,van Dalen,for,ECR,86005
6712,Dalton,for,ECR,86005
6291,Demesmaeker,for,ECR,86005
6516,Dohrmann,for,ECR,86005
6511,Dzhambazki,for,ECR,86005
6743,Flack,for,ECR,86005
4957,Foster,for,ECR,86005
6112,Fox,for,ECR,86005
6452,Gericke,for,ECR,86005
6111,Girling,for,ECR,86005
6539,Gosiewska,for,ECR,86005
6358,Halla-aho,for,ECR,86005
4959,Hannan,for,ECR,86005
6460,Henkel,for,ECR,86005
6725,Hoc,for,ECR,86005
6531,Jurek,for,ECR,86005
5630,Kamall,for,ECR,86005
5563,Karim,for,ECR,86005
6726,Kłosowski,for,ECR,86005
6461,Kölmel,for,ECR,86005
6530,Krasnodębski,for,ECR,86005
5453,Krupa,for,ECR,86005
5507,Kuźmiuk,for,ECR,86005
5969,Legutko,for,ECR,86005
6704,Loones,for,ECR,86005
6457,Lucke,for,ECR,86005
6234,McIntyre,for,ECR,86005
5996,Macovei,for,ECR,86005
6667,Marias,for,ECR,86005
6742,Matthews,for,ECR,86005
5851,Messerschmidt,for,ECR,86005
6752,Mobarik,for,ECR,86005
1230,Nicholson,for,ECR,86005
6536,Ożóg,for,ECR,86005
6512,Piecha,for,ECR,86005
5460,Piotrowski,for,ECR,86005
5974,Poręba,for,ECR,86005
6736,Procter,for,ECR,86005
6718,Ruohonen-Lerner,for,ECR,86005
6428,Sernagiotto,for,ECR,86005
6545,Škripek,for,ECR,86005
6464,Starbatty,for,ECR,86005
6682,Stevens,for,ECR,86005
6546,Sulík,for,ECR,86005
6088,Swinburne,for,ECR,86005
4925,Tannock,for,ECR,86005
5878,Tomaševski,for,ECR,86005
6300,Tomašić,for,ECR,86005
5892,Tošenovský,for,ECR,86005
6466,Trebesius,for,ECR,86005
5113,Ujazdowski,for,ECR,86005
6711,Van Bossuyt,for,ECR,86005
4917,Van Orden,for,ECR,86005
6513,Vistisen,for,ECR,86005
6515,Wiśniewska,for,ECR,86005
5052,Zahradil,for,ECR,86005
5598,Zīle,for,ECR,86005
6540,Žitňanská,for,ECR,86005
6522,Złotowski,for,ECR,86005
6468,Adinolfi,for,EFDD,86005
6445,Agea,for,EFDD,86005
6480,Aiuto,for,EFDD,86005
6411,Beghin,for,EFDD,86005
6374,Bergeron,for,EFDD,86005
6430,Borrelli,for,EFDD,86005
6446,Castaldo,for,EFDD,86005
6494,Corrao,for,EFDD,86005
6472,D'Amato,for,EFDD,86005
6384,D'Ornano,for,EFDD,86005
6413,Evi,for,EFDD,86005
6470,Ferrara,for,EFDD,86005
6608,Lundgren,for,EFDD,86005
6497,Moi,for,EFDD,86005
6403,Montel,for,EFDD,86005
5875,Paksas,for,EFDD,86005
6482,Pedicini,for,EFDD,86005
6474,Philippot,for,EFDD,86005
6447,Tamburrano,for,EFDD,86005
6412,Valli,for,EFDD,86005
6695,Zullo,for,EFDD,86005
6179,Bizzotto,for,ENF,86005
5010,Borghezio,for,ENF,86005
6731,Ciocca,for,ENF,86005
6132,Fontana,for,ENF,86005
6629,Kappel,for,ENF,86005
6627,Mayer Georg,for,ENF,86005
6123,Obermayr,for,ENF,86005
6426,Rebega,for,ENF,86005
5522,Salvini,for,ENF,86005
6610,Vilimsky,for,ENF,86005
6414,Zanni,for,ENF,86005
6654,Albiol Guzmán,for,GUE/NGL,86005
6280,Anderson Martina,for,GUE/NGL,86005
6723,Benito Ziluaga,for,GUE/NGL,86005
6604,Björk,for,GUE/NGL,86005
6595,Boylan,for,GUE/NGL,86005
6598,Carthy,for,GUE/NGL,86005
5237,Chountis,for,GUE/NGL,86005
6660,Chrysogonos,for,GUE/NGL,86005
6701,Couso Permuy,for,GUE/NGL,86005
6501,Eck,for,GUE/NGL,86005
6024,Ernst,for,GUE/NGL,86005
5886,Ferreira,for,GUE/NGL,86005
6597,Flanagan,for,GUE/NGL,86005
6693,Forenza,for,GUE/NGL,86005
6702,González Peñas,for,GUE/NGL,86005
6076,Hadjigeorgiou,for,GUE/NGL,86005
6628,Hazekamp,for,GUE/NGL,86005
5922,de Jong,for,GUE/NGL,86005
6657,Juaristi Abaunz,for,GUE/NGL,86005
6313,Kari,for,GUE/NGL,86005
5450,Kohlíček,for,GUE/NGL,86005
5039,Konečná,for,GUE/NGL,86005
6713,Kouloglou,for,GUE/NGL,86005
6675,Kuneva,for,GUE/NGL,86005
5909,Le Hyaric,for,GUE/NGL,86005
6653,López Bermejo,for,GUE/NGL,86005
6026,Lösing,for,GUE/NGL,86005
6692,Maltese,for,GUE/NGL,86005
5044,Maštálka,for,GUE/NGL,86005
5992,Matias,for,GUE/NGL,86005
6310,Michels,for,GUE/NGL,86005
6643,Mineur,for,GUE/NGL,86005
6599,Ní Riada,for,GUE/NGL,86005
6250,Omarjee,for,GUE/NGL,86005
5596,Papadimoulis,for,GUE/NGL,86005
6727,Pimenta Lopes,for,GUE/NGL,86005
6674,Sakorafa,for,GUE/NGL,86005
6641,Sánchez Caldentey,for,GUE/NGL,86005
6758,Schirdewan,for,GUE/NGL,86005
6655,Senra Rodríguez,for,GUE/NGL,86005
6444,Spinelli,for,GUE/NGL,86005
6321,Sylikiotis,for,GUE/NGL,86005
6716,Torres Martínez,for,GUE/NGL,86005
6715,Urbán Crespo,for,GUE/NGL,86005
6656,Vallina,for,GUE/NGL,86005
6030,Vergiat,for,GUE/NGL,86005
6678,Viegas,for,GUE/NGL,86005
6747,Vieu,for,GUE/NGL,86005
5368,Zimmer,for,GUE/NGL,86005
6048,Balczó,for,NI,86005
6386,Chauprade,for,NI,86005
6106,Dodds,for,NI,86005
6669,Epitideios,for,NI,86005
6668,Fountoulis,for,NI,86005
6203,Kovács,for,NI,86005
5416,Saryusz-Wolski,for,NI,86005
6471,Sonneborn,for,NI,86005
6670,Synadinos,for,NI,86005
6602,Adaktusson,for,PPE,86005
6755,Ademov,for,PPE,86005
1340,Alliot-Marie,for,PPE,86005
5395,Andrikienė,for,PPE,86005
6594,Arimont,for,PPE,86005
4742,Ayuso,for,PPE,86005
6191,Bach,for,PPE,86005
6135,Balz,for,PPE,86005
5377,Belet,for,PPE,86005
6343,Bocskor,for,PPE,86005
1507,Böge,for,PPE,86005
6613,Bogovič,for,PPE,86005
6535,Boni,for,PPE,86005
1278,Brok,for,PPE,86005
6617,Buda,for,PPE,86005
5729,Buşoi,for,PPE,86005
5388,Buzek,for,PPE,86005
6021,Cadec,for,PPE,86005
5928,van de Camp,for,PPE,86005
5252,Casa,for,PPE,86005
5341,Caspary,for,PPE,86005
5508,del Castillo Vera,for,PPE,86005
5554,Cesa,for,PPE,86005
5236,Christoforou,for,PPE,86005
6492,Cicu,for,PPE,86005
6406,Cirio,for,PPE,86005
6600,Clune,for,PPE,86005
6273,Collin-Langen,for,PPE,86005
5948,Comi,for,PPE,86005
5861,Corazza Bildt,for,PPE,86005
6548,Csáky,for,PPE,86005
5921,Danjean,for,PPE,86005
6194,Dantin,for,PPE,86005
6172,Dati,for,PPE,86005
6364,Delahaye,for,PPE,86005
6345,Deli,for,PPE,86005
5350,Deß,for,PPE,86005
5998,Deutsch,for,PPE,86005
6762,Didier,for,PPE,86005
5960,Dorfmann,for,PPE,86005
5348,Ehler,for,PPE,86005
6047,Engel,for,PPE,86005
6342,Erdős,for,PPE,86005
5983,Estaràs Ferragut,for,PPE,86005
6679,Faria,for,PPE,86005
3833,Ferber,for,PPE,86005
6068,Fernandes,for,PPE,86005
5256,Fjellner,for,PPE,86005
1508,Florenz,for,PPE,86005
4659,Gahler,for,PPE,86005
5280,Gál,for,PPE,86005
6615,Gambús,for,PPE,86005
5803,Gardini,for,PPE,86005
6441,Gieseke,for,PPE,86005
6632,González Pons,for,PPE,86005
5511,de Grandes Pascual,for,PPE,86005
5342,Gräßle,for,PPE,86005
4032,Grossetête,for,PPE,86005
5109,Grzyb,for,PPE,86005
6596,Hayes,for,PPE,86005
5018,Herranz García,for,PPE,86005
6534,Hetman,for,PPE,86005
5953,Hohlmeier,for,PPE,86005
5254,Hökmark,for,PPE,86005
4987,Hortefeux,for,PPE,86005
5952,Hübner,for,PPE,86005
5516,Iturgaiz,for,PPE,86005
5945,Jahr,for,PPE,86005
5954,Jazłowiecka,for,PPE,86005
5978,Jiménez-Becerril Barrio,for,PPE,86005
6360,Joulaud,for,PPE,86005
6055,Juvin,for,PPE,86005
5944,Kalinowski,for,PPE,86005
6095,Kalniete,for,PPE,86005
4669,Karas,for,PPE,86005
6070,Kariņš,for,PPE,86005
6666,Kefalogiannis,for,PPE,86005
5542,Kelam,for,PPE,86005
5855,Kelly,for,PPE,86005
3759,Koch,for,PPE,86005
6001,Kósa,for,PPE,86005
6527,Kozłowska-Rajewicz,for,PPE,86005
5940,Kuhn,for,PPE,86005
5840,Kukan,for,PPE,86005
6662,Kyrtsos,for,PPE,86005
1350,Lamassoure,for,PPE,86005
5727,de Lange,for,PPE,86005
3856,Langen,for,PPE,86005
5988,La Via,for,PPE,86005
6363,Lavrilleux,for,PPE,86005
6592,Lenaers,for,PPE,86005
5105,Lewandowski,for,PPE,86005
3855,Liese,for,PPE,86005
6442,Lins,for,PPE,86005
5938,Lope Fontagné,for,PPE,86005
5517,López-Istúriz White,for,PPE,86005
5964,Łukacijewska,for,PPE,86005
6440,McAllister,for,PPE,86005
5245,McGuinness,for,PPE,86005
6303,Maletić,for,PPE,86005
6245,Malinov,for,PPE,86005
6761,Mandl,for,PPE,86005
5774,Mănescu,for,PPE,86005
3845,Mann,for,PPE,86005
5646,Marinescu,for,PPE,86005
6465,Martusciello,for,PPE,86005
5985,Matera,for,PPE,86005
6096,Mato,for,PPE,86005
6721,Maullu,for,PPE,86005
6121,Melo,for,PPE,86005
6297,Metsola,for,PPE,86005
5518,Millán Mon,for,PPE,86005
6366,Monteiro de Aguiar,for,PPE,86005
6368,Morano,for,PPE,86005
5732,Morin-Chartier,for,PPE,86005
6436,Mureşan,for,PPE,86005
6361,Muselier,for,PPE,86005
6544,Nagy,for,PPE,86005
4712,Niebler,for,PPE,86005
6332,Niedermayer,for,PPE,86005
5295,van Nistelrooij,for,PPE,86005
6709,Novakov,for,PPE,86005
5407,Olbrycht,for,PPE,86005
6377,Pabriks,for,PPE,86005
5702,Patriciello,for,PPE,86005
5033,Peterle,for,PPE,86005
6383,Petir,for,PPE,86005
5346,Pieper,for,PPE,86005
5788,Pietikäinen,for,PPE,86005
6537,Pitera,for,PPE,86005
6519,Plura,for,PPE,86005
6491,Pogliese,for,PPE,86005
6092,Ponga,for,PPE,86005
6010,Preda,for,PPE,86005
6224,Proust,for,PPE,86005
1487,Quisthoudt-Rowohl,for,PPE,86005
6488,Radev,for,PPE,86005
6750,Radtke,for,PPE,86005
6072,Rangel,for,PPE,86005
1335,Reding,for,PPE,86005
6365,Ribeiro,for,PPE,86005
6684,Rolin,for,PPE,86005
5512,Rosati,for,PPE,86005
6362,Ruas,for,PPE,86005
4596,Rübig,for,PPE,86005
4768,Saïfi,for,PPE,86005
3991,Salafranca Sánchez-Neyra,for,PPE,86005
6698,Salini,for,PPE,86005
6370,Sander,for,PPE,86005
6259,Sarvamaa,for,PPE,86005
5877,Saudargas,for,PPE,86005
6619,Schmidt,for,PPE,86005
5265,Schöpflin,for,PPE,86005
6443,Schulze,for,PPE,86005
5345,Schwab,for,PPE,86005
5111,Siekierski,for,PPE,86005
5781,Sógor,for,PPE,86005
6341,Šojdrová,for,PPE,86005
4705,Sommer,for,PPE,86005
6663,Spyraki,for,PPE,86005
6547,Štefanec,for,PPE,86005
6333,Štětina,for,PPE,86005
5778,Stolojan,for,PPE,86005
6301,Šuica,for,PPE,86005
6680,Šulin,for,PPE,86005
6672,Svoboda,for,PPE,86005
5143,Szájer,for,PPE,86005
6528,Szejnfeld,for,PPE,86005
5949,Thun und Hohenstein,for,PPE,86005
5783,Tőkés,for,PPE,86005
6733,Tolić,for,PPE,86005
6681,Tomc,for,PPE,86005
6717,Ţurcanu,for,PPE,86005
5734,Urutchev,for,PPE,86005
5600,Vaidere,for,PPE,86005
6638,Valcárcel Siso,for,PPE,86005
5714,Vălean,for,PPE,86005
6706,Vandenkendelaere,for,PPE,86005
5930,Verheyen,for,PPE,86005
6356,Virkkunen,for,PPE,86005
5934,Voss,for,PPE,86005
5947,Wałęsa,for,PPE,86005
5351,Weber Manfred,for,PPE,86005
6542,Wenta,for,PPE,86005
5937,Winkler Hermann,for,PPE,86005
5189,Záborská,for,PPE,86005
6749,Zammit Dimech,for,PPE,86005
6344,Zdechovský,for,PPE,86005
6532,Zdrojewski,for,PPE,86005
5935,Zeller,for,PPE,86005
6734,Zovko,for,PPE,86005
6094,Zver,for,PPE,86005
5420,Zwiefka,for,PPE,86005
6651,Aguilera García,for,S&D,86005
6567,Anderson Lucy,for,S&D,86005
6279,Andrieu,for,S&D,86005
6687,Androulakis,for,S&D,86005
6553,Arena,for,S&D,86005
5426,Assis,for,S&D,86005
5411,Ayala Sender,for,S&D,86005
6378,Balas,for,S&D,86005
5866,Balčytis,for,S&D,86005
6611,Bayet,for,S&D,86005
6505,Benifei,for,S&D,86005
5173,Beňová,for,S&D,86005
3972,Berès,for,S&D,86005
6456,Bettini,for,S&D,86005
6650,Blanco López,for,S&D,86005
5867,Blinkevičiūtė,for,S&D,86005
6449,Bonafè,for,S&D,86005
6264,Borzan,for,S&D,86005
5768,Boştinaru,for,S&D,86005
6572,Brannen,for,S&D,86005
5465,Bresso,for,S&D,86005
6421,Briano,for,S&D,86005
4690,Bullmann,for,S&D,86005
6647,Cabezón Ruiz,for,S&D,86005
6489,Caputo,for,S&D,86005
6499,Chinnici,for,S&D,86005
6083,Cofferati,for,S&D,86005
4628,Corbett,for,S&D,86005
6085,Costa,for,S&D,86005
6051,Cozzolino,for,S&D,86005
6616,Cristea,for,S&D,86005
6589,Dalli,for,S&D,86005
6570,Dance,for,S&D,86005
5829,Dăncilă,for,S&D,86005
6458,Danti,for,S&D,86005
6062,De Castro,for,S&D,86005
6410,Delvaux,for,S&D,86005
6437,De Monte,for,S&D,86005
5816,Denanot,for,S&D,86005
6014,Ertug,for,S&D,86005
6080,Fajon,for,S&D,86005
6652,Fernández,for,S&D,86005
6012,Fleckenstein,for,S&D,86005
6620,Freund,for,S&D,86005
6424,Frunzulică,for,S&D,86005
5417,García Pérez,for,S&D,86005
6130,Gardiazabal Rubial,for,S&D,86005
6454,Gasbarra,for,S&D,86005
3827,Gebhardt,for,S&D,86005
6005,Geier,for,S&D,86005
6485,Gentile,for,S&D,86005
5495,Geringer de Oedenberg,for,S&D,86005
5497,Gierek,for,S&D,86005
4937,Gill Neena,for,S&D,86005
6502,Giuffrida,for,S&D,86005
5425,Gomes,for,S&D,86005
6688,Grammatikakis,for,S&D,86005
6419,Grapini,for,S&D,86005
6720,Graswander-Hainz,for,S&D,86005
6580,Griffin,for,S&D,86005
6063,Gualtieri,for,S&D,86005
6107,Guillaume,for,S&D,86005
6212,Gutiérrez Prieto,for,S&D,86005
5261,Hedh,for,S&D,86005
6479,Hoffmann,for,S&D,86005
4994,Honeyball,for,S&D,86005
6745,Howarth,for,S&D,86005
6029,Ivan,for,S&D,86005
5870,Jaakonsaari,for,S&D,86005
6161,Jáuregui Atondo,for,S&D,86005
6624,Jongerius,for,S&D,86005
6146,Kadenbach,for,S&D,86005
6686,Kaili,for,S&D,86005
6009,Kammerevert,for,S&D,86005
3756,Kaufmann,for,S&D,86005
6326,Keller Jan,for,S&D,86005
6744,Khan,for,S&D,86005
6571,Kirton-Darling,for,S&D,86005
6508,Kofod,for,S&D,86005
6739,Kohn,for,S&D,86005
6459,Köster,for,S&D,86005
6495,Kouroumbashev,for,S&D,86005
3761,Krehl,for,S&D,86005
6367,Kumpula-Natri,for,S&D,86005
6435,Kyenge,for,S&D,86005
6689,Kyrkos,for,S&D,86005
4685,Leinen,for,S&D,86005
5094,Liberadzki,for,S&D,86005
6477,Lietz,for,S&D,86005
6648,López,for,S&D,86005
5984,López Aguilar,for,S&D,86005
5860,Ludvigsson,for,S&D,86005
6521,Łybacka,for,S&D,86005
4646,McAvan,for,S&D,86005
6380,Mamikins,for,S&D,86005
5314,Maňka,for,S&D,86005
6355,Manscour,for,S&D,86005
1133,Martin David,for,S&D,86005
6565,Martin Edouard,for,S&D,86005
6354,Maurel,for,S&D,86005
6322,Mavrides,for,S&D,86005
6737,Mayer Alex,for,S&D,86005
6476,Melior,for,S&D,86005
6296,Mizzi,for,S&D,86005
6351,Molnár,for,S&D,86005
6562,Moody,for,S&D,86005
4923,Moraes,for,S&D,86005
6422,Morgano,for,S&D,86005
6618,Nekov,for,S&D,86005
6016,Neuser,for,S&D,86005
6352,Niedermüller,for,S&D,86005
6242,Nilsson,for,S&D,86005
6473,Noichl,for,S&D,86005
6156,Padar,for,S&D,86005
6756,Palmer,for,S&D,86005
5483,Panzeri,for,S&D,86005
6323,Papadakis Demetris,for,S&D,86005
6103,Pargneaux,for,S&D,86005
5648,Paşcu,for,S&D,86005
6707,Pavel,for,S&D,86005
5296,Peillon,for,S&D,86005
6484,Picierno,for,S&D,86005
6261,Picula,for,S&D,86005
6625,Piri,for,S&D,86005
6493,Pirinski,for,S&D,86005
4851,Pittella,for,S&D,86005
5894,Poc,for,S&D,86005
6330,Poche,for,S&D,86005
6609,Post,for,S&D,86005
6526,Preuß,for,S&D,86005
6136,Regner,for,S&D,86005
6316,Revault d'Allonnes Bonnefoy,for,S&D,86005
6371,Rodrigues Maria João,for,S&D,86005
6357,Rozière,for,S&D,86005
6415,Sant,for,S&D,86005
5013,dos Santos,for,S&D,86005
5653,Sârbu,for,S&D,86005
6036,Sassoli,for,S&D,86005
5713,Schaldemose,for,S&D,86005
6438,Schlein,for,S&D,86005
6475,Schuster,for,S&D,86005
6375,Serrão Santos,for,S&D,86005
6381,Silva Pereira,for,S&D,86005
6008,Simon Peter,for,S&D,86005
6566,Simon Siôn,for,S&D,86005
6093,Sippel,for,S&D,86005
5844,Smolková,for,S&D,86005
6334,Szanyi,for,S&D,86005
6019,Tănăsescu,for,S&D,86005
6623,Tang,for,S&D,86005
6427,Țapardel,for,S&D,86005
5624,Tarabella,for,S&D,86005
6282,Thomas,for,S&D,86005
5459,Toia,for,S&D,86005
6336,Ujhelyi,for,S&D,86005
5859,Ulvskog,for,S&D,86005
4757,Valenciano,for,S&D,86005
4990,Van Brempt,for,S&D,86005
6086,Vaughan,for,S&D,86005
6425,Viotti,for,S&D,86005
6582,Ward,for,S&D,86005
6235,Weidenholzer,for,S&D,86005
6478,von Weizsäcker,for,S&D,86005
6463,Werner,for,S&D,86005
6011,Westphal,for,S&D,86005
6735,Wölken,for,S&D,86005
5845,Zala,for,S&D,86005
6434,Zanonato,for,S&D,86005
5957,Zemke,for,S&D,86005
6714,Zoffoli,for,S&D,86005
6373,Zorrinho,for,S&D,86005
6431,Affronte,for,Verts/ALE,86005
5910,Albrecht,for,Verts/ALE,86005
6606,Andersson,for,Verts/ALE,86005
5291,Auken,for,Verts/ALE,86005
5918,Bové,for,Verts/ALE,86005
5358,Cramer,for,Verts/ALE,86005
6730,Dalunde,for,Verts/ALE,86005
6040,Delli,for,Verts/ALE,86005
6324,Durand,for,Verts/ALE,86005
5899,Eickhout,for,Verts/ALE,86005
6703,Engström,for,Verts/ALE,86005
4954,Evans,for,Verts/ALE,86005
5904,Giegold,for,Verts/ALE,86005
5926,Häusling,for,Verts/ALE,86005
4535,Hautala,for,Verts/ALE,86005
6486,Heubuch,for,Verts/ALE,86005
4655,Hudghton,for,Verts/ALE,86005
5914,Jadot,for,Verts/ALE,86005
6350,Jávor,for,Verts/ALE,86005
6054,Joly,for,Verts/ALE,86005
5908,Keller Ska,for,Verts/ALE,86005
4935,Lambert,for,Verts/ALE,86005
5838,Lamberts,for,Verts/ALE,86005
5902,Lochbihler,for,Verts/ALE,86005
6732,Marcellesi,for,Verts/ALE,86005
6453,Reda,for,Verts/ALE,86005
6552,Reimon,for,Verts/ALE,86005
6529,Reintke,for,Verts/ALE,86005
5917,Rivasi,for,Verts/ALE,86005
6694,Ropė,for,Verts/ALE,86005
5987,Sargentini,for,Verts/ALE,86005
6560,Scott Cato,for,Verts/ALE,86005
6390,Škrlec,for,Verts/ALE,86005
5571,Smith,for,Verts/ALE,86005
6738,Solé,for,Verts/ALE,86005
6612,Šoltes,for,Verts/ALE,86005
4983,Staes,for,Verts/ALE,86005
6168,Tarand,for,Verts/ALE,86005
6204,Taylor,for,Verts/ALE,86005
6549,Terricabras,for,Verts/ALE,86005
5360,Trüpel,for,Verts/ALE,86005
4847,Turmes,for,Verts/ALE,86005
6591,Urtasun,for,Verts/ALE,86005
6605,Valero,for,Verts/ALE,86005
6551,Vana,for,Verts/ALE,86005
6757,Waitz,for,Verts/ALE,86005
5602,Ždanoka,for,Verts/ALE,86005
6622,Huitema,against,ALDE,86005
6376,Marinho e Pinto,against,ALDE,86005
6066,Agnew,against,EFDD,86005
6559,Aker,against,EFDD,86005
6577,Arnott,against,EFDD,86005
5567,Batten,against,EFDD,86005
6748,Bullock,against,EFDD,86005
6590,Carver,against,EFDD,86005
6586,Coburn,against,EFDD,86005
6573,Collins,against,EFDD,86005
6113,(The Earl of) Dartmouth,against,EFDD,86005
6569,Etheridge,against,EFDD,86005
4929,Farage,against,EFDD,86005
6584,Gill Nathan,against,EFDD,86005
6759,Meuthen,against,EFDD,86005
6557,O'Flynn,against,EFDD,86005
6563,Parker,against,EFDD,86005
6754,Payne,against,EFDD,86005
6564,Reid,against,EFDD,86005
6568,Seymour,against,EFDD,86005
6555,Atkinson,against,ENF,86005
6394,Bay,against,ENF,86005
6741,Elissen,against,ENF,86005
6630,de Graaff,against,ENF,86005
6533,Marusik,against,ENF,86005
6634,Stuger,against,ENF,86005
6228,Zijlstra,against,ENF,86005
6541,Żółtek,against,ENF,86005
6556,James,against,NI,86005
6517,Korwin-Mikke,against,NI,86005
6585,Woolfe,against,NI,86005
6216,Becker,against,PPE,86005
6335,Polčák,against,PPE,86005
4643,Wieland,against,PPE,86005
6490,Stanishev,against,S&D,86005
6593,Annemans,abstention,ENF,86005
6382,Arnautu,abstention,ENF,86005
6405,Bilde,abstention,ENF,86005
6391,Briois,abstention,ENF,86005
6401,Ferrand,abstention,ENF,86005
6450,Goddyn,abstention,ENF,86005
6404,Jalkh,abstention,ENF,86005
6751,Jamet,abstention,ENF,86005
6372,Lebreton,abstention,ENF,86005
6746,Lechevalier,abstention,ENF,86005
6699,Loiseau,abstention,ENF,86005
6385,Martin Dominique,abstention,ENF,86005
6395,Monot,abstention,ENF,86005
6467,Pretzell,abstention,ENF,86005
6389,Schaffhauser,abstention,ENF,86005
6392,Troszczynski,abstention,ENF,86005
1529,Le Pen,abstention,NI,86005
6676,Papadakis Konstantinos,abstention,NI,86005
6469,Voigt,abstention,NI,86005
6673,Zarianopoulos,abstention,NI,86005
6700,Pospíšil,abstention,PPE,86005
5913,Bütikofer,attended,manual,86005
4960,Deva,attended,manual,86005
6420,Drăghici,attended,manual,86005
5903,Fisas Ayxelà,attended,manual,86005
1380,Gollnisch,attended,manual,86005
5138,Gyürk,attended,manual,86005
5353,Harms,attended,manual,86005
6346,Hölvényi,attended,manual,86005
5271,Járóka,attended,manual,86005
6525,Karski,attended,manual,86005
6196,Kovatchev,attended,manual,86005
6506,Mosca,attended,manual,86005
6418,Nica,attended,manual,86005
6487,Paolucci,attended,manual,86005
6753,Popa,attended,manual,86005
6003,Steinruck,attended,manual,86005
4482,Tajani,attended,manual,86005
5879,Uspaskich,attended,manual,86005
6664,Vozemberg-Vrionidi,attended,manual,86005
5885,Bendt Bendtsen,excused,manual,86005
6387,Boutonnet,excused,manual,86005
6455,Buchner,excused,manual,86005
6081,Campbell Bannerman,excused,manual,86005
0,Crowley,excused,manual,86005
5941,Guerrero Salom,excused,manual,86005
6023,Händel,excused,manual,86005
6514,Rikke Karlsson,excused,manual,86005
3823,Bernd Lange,excused,manual,86005
6087,McClarkin,excused,manual,86005
6483,Maydell,excused,manual,86005
6728,Punset,excused,manual,86005
6649,Rodríguez-Piñero Fernández,excused,manual,86005
5837,Scholz,excused,manual,86005
5435,Takkula,excused,manual,86005
5782,Iuliu Winkler,excused,manual,86005
