mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,52440
6026,Lösing,for,GUE/NGL,52440
6692,Maltese,for,GUE/NGL,52440
5044,Maštálka,for,GUE/NGL,52440
5992,Matias,for,GUE/NGL,52440
6310,Michels,for,GUE/NGL,52440
6643,Mineur,for,GUE/NGL,52440
6599,Ní Riada,for,GUE/NGL,52440
6250,Omarjee,for,GUE/NGL,52440
5596,Papadimoulis,for,GUE/NGL,52440
5046,Ransdorf,for,GUE/NGL,52440
6674,Sakorafa,for,GUE/NGL,52440
6641,Sánchez Caldentey,for,GUE/NGL,52440
5837,Scholz,for,GUE/NGL,52440
6655,Senra Rodríguez,for,GUE/NGL,52440
6444,Spinelli,for,GUE/NGL,52440
6321,Sylikiotis,for,GUE/NGL,52440
6716,Torres Martínez,for,GUE/NGL,52440
6715,Urbán Crespo,for,GUE/NGL,52440
6656,Vallina,for,GUE/NGL,52440
6030,Vergiat,for,GUE/NGL,52440
6678,Viegas,for,GUE/NGL,52440
5368,Zimmer,for,GUE/NGL,52440
6253,Zuber,for,GUE/NGL,52440
6048,Balczó,for,NI,52440
6203,Kovács,for,NI,52440
5984,López Aguilar,for,NI,52440
6469,Voigt,for,NI,52440
6602,Adaktusson,for,PPE,52440
1340,Alliot-Marie,for,PPE,52440
6594,Arimont,for,PPE,52440
4742,Ayuso,for,PPE,52440
6191,Bach,for,PPE,52440
6135,Balz,for,PPE,52440
6216,Becker,for,PPE,52440
5377,Belet,for,PPE,52440
6343,Bocskor,for,PPE,52440
1507,Böge,for,PPE,52440
6613,Bogovič,for,PPE,52440
6535,Boni,for,PPE,52440
1278,Brok,for,PPE,52440
6617,Buda,for,PPE,52440
5729,Bușoi,for,PPE,52440
5388,Buzek,for,PPE,52440
6021,Cadec,for,PPE,52440
5928,van de Camp,for,PPE,52440
5252,Casa,for,PPE,52440
5341,Caspary,for,PPE,52440
5508,del Castillo Vera,for,PPE,52440
5554,Cesa,for,PPE,52440
5236,Christoforou,for,PPE,52440
6492,Cicu,for,PPE,52440
6406,Cirio,for,PPE,52440
6600,Clune,for,PPE,52440
3800,Coelho,for,PPE,52440
6273,Collin-Langen,for,PPE,52440
5948,Comi,for,PPE,52440
6587,Comodini Cachia,for,PPE,52440
5861,Corazza Bildt,for,PPE,52440
6548,Csáky,for,PPE,52440
5921,Danjean,for,PPE,52440
6194,Dantin,for,PPE,52440
6172,Dati,for,PPE,52440
6364,Delahaye,for,PPE,52440
6345,Deli,for,PPE,52440
5350,Deß,for,PPE,52440
5515,Díaz de Mera García Consuegra,for,PPE,52440
5960,Dorfmann,for,PPE,52440
5348,Ehler,for,PPE,52440
6047,Engel,for,PPE,52440
6342,Erdős,for,PPE,52440
5983,Estaràs Ferragut,for,PPE,52440
3833,Ferber,for,PPE,52440
6068,Fernandes,for,PPE,52440
5903,Fisas Ayxelà,for,PPE,52440
4880,Fitto,for,PPE,52440
5256,Fjellner,for,PPE,52440
1508,Florenz,for,PPE,52440
4659,Gahler,for,PPE,52440
5280,Gál,for,PPE,52440
6202,Gáll-Pelcz,for,PPE,52440
6615,Gambús,for,PPE,52440
5803,Gardini,for,PPE,52440
6441,Gieseke,for,PPE,52440
6632,González Pons,for,PPE,52440
5511,de Grandes Pascual,for,PPE,52440
5342,Gräßle,for,PPE,52440
4032,Grossetête,for,PPE,52440
5109,Grzyb,for,PPE,52440
5138,Gyürk,for,PPE,52440
6596,Hayes,for,PPE,52440
5018,Herranz García,for,PPE,52440
6534,Hetman,for,PPE,52440
5953,Hohlmeier,for,PPE,52440
6346,Hölvényi,for,PPE,52440
4987,Hortefeux,for,PPE,52440
5952,Hübner,for,PPE,52440
5516,Iturgaiz,for,PPE,52440
5945,Jahr,for,PPE,52440
5954,Jazłowiecka,for,PPE,52440
5978,Jiménez-Becerril Barrio,for,PPE,52440
6360,Joulaud,for,PPE,52440
6055,Juvin,for,PPE,52440
5944,Kalinowski,for,PPE,52440
6095,Kalniete,for,PPE,52440
4669,Karas,for,PPE,52440
6070,Kariņš,for,PPE,52440
6666,Kefalogiannis,for,PPE,52440
5542,Kelam,for,PPE,52440
5855,Kelly,for,PPE,52440
6001,Kósa,for,PPE,52440
6053,Köstinger,for,PPE,52440
6196,Kovatchev,for,PPE,52440
6527,Kozłowska-Rajewicz,for,PPE,52440
5403,Kudrycka,for,PPE,52440
5940,Kuhn,for,PPE,52440
5840,Kukan,for,PPE,52440
6662,Kyrtsos,for,PPE,52440
1350,Lamassoure,for,PPE,52440
6393,Landsbergis,for,PPE,52440
5727,de Lange,for,PPE,52440
3856,Langen,for,PPE,52440
5988,La Via,for,PPE,52440
6363,Lavrilleux,for,PPE,52440
6200,Le Grip,for,PPE,52440
6592,Lenaers,for,PPE,52440
5105,Lewandowski,for,PPE,52440
3855,Liese,for,PPE,52440
6442,Lins,for,PPE,52440
5938,Lope Fontagné,for,PPE,52440
5517,López-Istúriz White,for,PPE,52440
5964,Łukacijewska,for,PPE,52440
6440,McAllister,for,PPE,52440
5245,McGuinness,for,PPE,52440
5996,Macovei,for,PPE,52440
6303,Maletić,for,PPE,52440
6245,Malinov,for,PPE,52440
5774,Mănescu,for,PPE,52440
3845,Mann,for,PPE,52440
5646,Marinescu,for,PPE,52440
6465,Martusciello,for,PPE,52440
5985,Matera,for,PPE,52440
6096,Mato,for,PPE,52440
6297,Metsola,for,PPE,52440
5308,Mikolášik,for,PPE,52440
5518,Millán Mon,for,PPE,52440
6366,Monteiro de Aguiar,for,PPE,52440
6368,Morano,for,PPE,52440
5732,Morin-Chartier,for,PPE,52440
6436,Mureșan,for,PPE,52440
5547,Mussolini,for,PPE,52440
6544,Nagy,for,PPE,52440
4712,Niebler,for,PPE,52440
6332,Niedermayer,for,PPE,52440
5295,van Nistelrooij,for,PPE,52440
6709,Novakov,for,PPE,52440
5407,Olbrycht,for,PPE,52440
6377,Pabriks,for,PPE,52440
5702,Patriciello,for,PPE,52440
6483,Paunova,for,PPE,52440
5033,Peterle,for,PPE,52440
6383,Petir,for,PPE,52440
5346,Pieper,for,PPE,52440
5788,Pietikäinen,for,PPE,52440
6537,Pitera,for,PPE,52440
6268,Plenković,for,PPE,52440
6519,Plura,for,PPE,52440
6491,Pogliese,for,PPE,52440
6335,Polčák,for,PPE,52440
6092,Ponga,for,PPE,52440
6700,Pospíšil,for,PPE,52440
6010,Preda,for,PPE,52440
6224,Proust,for,PPE,52440
1487,Quisthoudt-Rowohl,for,PPE,52440
6488,Radev,for,PPE,52440
6072,Rangel,for,PPE,52440
1335,Reding,for,PPE,52440
5347,Reul,for,PPE,52440
6365,Ribeiro,for,PPE,52440
6684,Rolin,for,PPE,52440
5512,Rosati,for,PPE,52440
6362,Ruas,for,PPE,52440
4596,Rübig,for,PPE,52440
4768,Saïfi,for,PPE,52440
6698,Salini,for,PPE,52440
6370,Sander,for,PPE,52440
6259,Sarvamaa,for,PPE,52440
5416,Saryusz-Wolski,for,PPE,52440
5877,Saudargas,for,PPE,52440
6619,Schmidt,for,PPE,52440
5265,Schöpflin,for,PPE,52440
6636,Schreijer-Pierik,for,PPE,52440
6443,Schulze,for,PPE,52440
5345,Schwab,for,PPE,52440
6428,Sernagiotto,for,PPE,52440
5781,Sógor,for,PPE,52440
6341,Šojdrová,for,PPE,52440
4705,Sommer,for,PPE,52440
6663,Spyraki,for,PPE,52440
6547,Štefanec,for,PPE,52440
6333,Štětina,for,PPE,52440
6302,Stier,for,PPE,52440
5778,Stolojan,for,PPE,52440
6301,Šuica,for,PPE,52440
6680,Šulin,for,PPE,52440
6672,Svoboda,for,PPE,52440
5143,Szájer,for,PPE,52440
6528,Szejnfeld,for,PPE,52440
5207,Theocharous,for,PPE,52440
5949,Thun und Hohenstein,for,PPE,52440
5783,Tőkés,for,PPE,52440
6681,Tomc,for,PPE,52440
6717,Țurcanu,for,PPE,52440
6007,Ungureanu,for,PPE,52440
5734,Urutchev,for,PPE,52440
5600,Vaidere,for,PPE,52440
6638,Valcárcel Siso,for,PPE,52440
5714,Vălean,for,PPE,52440
6706,Vandenkendelaere,for,PPE,52440
5930,Verheyen,for,PPE,52440
6356,Virkkunen,for,PPE,52440
5934,Voss,for,PPE,52440
5947,Wałęsa,for,PPE,52440
5351,Weber Manfred,for,PPE,52440
6542,Wenta,for,PPE,52440
4643,Wieland,for,PPE,52440
5937,Winkler Hermann,for,PPE,52440
5782,Winkler Iuliu,for,PPE,52440
5189,Záborská,for,PPE,52440
6665,Zagorakis,for,PPE,52440
5936,Zalba Bidegain,for,PPE,52440
6344,Zdechovský,for,PPE,52440
6532,Zdrojewski,for,PPE,52440
5935,Zeller,for,PPE,52440
6094,Zver,for,PPE,52440
5420,Zwiefka,for,PPE,52440
6651,Aguilera García,for,S&D,52440
6567,Anderson Lucy,for,S&D,52440
6279,Andrieu,for,S&D,52440
6687,Androulakis,for,S&D,52440
6553,Arena,for,S&D,52440
5426,Assis,for,S&D,52440
5411,Ayala Sender,for,S&D,52440
6378,Balas,for,S&D,52440
5866,Balčytis,for,S&D,52440
6611,Bayet,for,S&D,52440
6505,Benifei,for,S&D,52440
3972,Berès,for,S&D,52440
6456,Bettini,for,S&D,52440
6650,Blanco López,for,S&D,52440
5867,Blinkevičiūtė,for,S&D,52440
6449,Bonafè,for,S&D,52440
6264,Borzan,for,S&D,52440
5768,Boștinaru,for,S&D,52440
6572,Brannen,for,S&D,52440
5465,Bresso,for,S&D,52440
6421,Briano,for,S&D,52440
4690,Bullmann,for,S&D,52440
6647,Cabezón Ruiz,for,S&D,52440
6489,Caputo,for,S&D,52440
5835,Childers,for,S&D,52440
6499,Chinnici,for,S&D,52440
5284,Christensen,for,S&D,52440
6083,Cofferati,for,S&D,52440
4628,Corbett,for,S&D,52440
6085,Costa,for,S&D,52440
6051,Cozzolino,for,S&D,52440
6616,Cristea,for,S&D,52440
6589,Dalli,for,S&D,52440
6570,Dance,for,S&D,52440
5829,Dăncilă,for,S&D,52440
6458,Danti,for,S&D,52440
6062,De Castro,for,S&D,52440
6410,Delvaux,for,S&D,52440
6437,De Monte,for,S&D,52440
5816,Denanot,for,S&D,52440
6588,Dodds Anneliese,for,S&D,52440
6420,Drăghici,for,S&D,52440
6014,Ertug,for,S&D,52440
6080,Fajon,for,S&D,52440
6652,Fernández,for,S&D,52440
5427,Ferreira Elisa,for,S&D,52440
5173,Flašíková Beňová,for,S&D,52440
6012,Fleckenstein,for,S&D,52440
6620,Freund,for,S&D,52440
6424,Frunzulică,for,S&D,52440
5417,García Pérez,for,S&D,52440
6130,Gardiazabal Rubial,for,S&D,52440
6454,Gasbarra,for,S&D,52440
3827,Gebhardt,for,S&D,52440
6005,Geier,for,S&D,52440
6485,Gentile,for,S&D,52440
5495,Geringer de Oedenberg,for,S&D,52440
5497,Gierek,for,S&D,52440
4937,Gill Neena,for,S&D,52440
6502,Giuffrida,for,S&D,52440
5425,Gomes,for,S&D,52440
6688,Grammatikakis,for,S&D,52440
6419,Grapini,for,S&D,52440
6580,Griffin,for,S&D,52440
5692,Groote,for,S&D,52440
6063,Gualtieri,for,S&D,52440
5941,Guerrero Salom,for,S&D,52440
6107,Guillaume,for,S&D,52440
6212,Gutiérrez Prieto,for,S&D,52440
6479,Hoffmann,for,S&D,52440
4994,Honeyball,for,S&D,52440
4103,Howitt,for,S&D,52440
5738,Iotova,for,S&D,52440
6029,Ivan,for,S&D,52440
5870,Jaakonsaari,for,S&D,52440
6161,Jáuregui Atondo,for,S&D,52440
6624,Jongerius,for,S&D,52440
6146,Kadenbach,for,S&D,52440
6686,Kaili,for,S&D,52440
6009,Kammerevert,for,S&D,52440
3756,Kaufmann,for,S&D,52440
6326,Keller Jan,for,S&D,52440
6581,Khan,for,S&D,52440
6571,Kirton-Darling,for,S&D,52440
6508,Kofod,for,S&D,52440
6459,Köster,for,S&D,52440
3761,Krehl,for,S&D,52440
6367,Kumpula-Natri,for,S&D,52440
6435,Kyenge,for,S&D,52440
6689,Kyrkos,for,S&D,52440
3823,Lange,for,S&D,52440
6329,Lauristin,for,S&D,52440
5371,Leichtfried,for,S&D,52440
4685,Leinen,for,S&D,52440
5094,Liberadzki,for,S&D,52440
6477,Lietz,for,S&D,52440
6648,López,for,S&D,52440
5860,Ludvigsson,for,S&D,52440
6521,Łybacka,for,S&D,52440
4646,McAvan,for,S&D,52440
6380,Mamikins,for,S&D,52440
5314,Maňka,for,S&D,52440
6355,Manscour,for,S&D,52440
1133,Martin David,for,S&D,52440
6565,Martin Edouard,for,S&D,52440
6354,Maurel,for,S&D,52440
6322,Mavrides,for,S&D,52440
6476,Melior,for,S&D,52440
6296,Mizzi,for,S&D,52440
6423,Moisă,for,S&D,52440
6351,Molnár,for,S&D,52440
6562,Moody,for,S&D,52440
4923,Moraes,for,S&D,52440
6422,Morgano,for,S&D,52440
6506,Mosca,for,S&D,52440
6691,Negrescu,for,S&D,52440
6618,Nekov,for,S&D,52440
6016,Neuser,for,S&D,52440
6418,Nica,for,S&D,52440
6352,Niedermüller,for,S&D,52440
6242,Nilsson,for,S&D,52440
6473,Noichl,for,S&D,52440
5483,Panzeri,for,S&D,52440
6487,Paolucci,for,S&D,52440
6323,Papadakis Demetris,for,S&D,52440
6103,Pargneaux,for,S&D,52440
5648,Pașcu,for,S&D,52440
6707,Pavel,for,S&D,52440
5296,Peillon,for,S&D,52440
6484,Picierno,for,S&D,52440
6261,Picula,for,S&D,52440
6625,Piri,for,S&D,52440
6493,Pirinski,for,S&D,52440
4851,Pittella,for,S&D,52440
5894,Poc,for,S&D,52440
6330,Poche,for,S&D,52440
6609,Post,for,S&D,52440
6526,Preuß,for,S&D,52440
6426,Rebega,for,S&D,52440
6136,Regner,for,S&D,52440
6316,Revault D'Allonnes Bonnefoy,for,S&D,52440
6677,Rodrigues Liliana,for,S&D,52440
6371,Rodrigues Maria João,for,S&D,52440
6649,Rodríguez-Piñero Fernández,for,S&D,52440
5813,Rodust,for,S&D,52440
6357,Rozière,for,S&D,52440
6415,Sant,for,S&D,52440
5653,Sârbu,for,S&D,52440
6036,Sassoli,for,S&D,52440
5713,Schaldemose,for,S&D,52440
6438,Schlein,for,S&D,52440
6475,Schuster,for,S&D,52440
5897,Sehnalová,for,S&D,52440
6375,Serrão Santos,for,S&D,52440
6381,Silva Pereira,for,S&D,52440
6008,Simon Peter,for,S&D,52440
6566,Simon Siôn,for,S&D,52440
6093,Sippel,for,S&D,52440
5844,Smolková,for,S&D,52440
6498,Soru,for,S&D,52440
6003,Steinruck,for,S&D,52440
4949,Stihler,for,S&D,52440
6334,Szanyi,for,S&D,52440
6019,Tănăsescu,for,S&D,52440
6623,Tang,for,S&D,52440
6427,Tapardel,for,S&D,52440
5624,Tarabella,for,S&D,52440
6282,Thomas,for,S&D,52440
5459,Toia,for,S&D,52440
6336,Ujhelyi,for,S&D,52440
5859,Ulvskog,for,S&D,52440
4757,Valenciano,for,S&D,52440
4990,Van Brempt,for,S&D,52440
6086,Vaughan,for,S&D,52440
6425,Viotti,for,S&D,52440
6582,Ward,for,S&D,52440
6478,von Weizsäcker,for,S&D,52440
6463,Werner,for,S&D,52440
5698,Willmott,for,S&D,52440
5845,Zala,for,S&D,52440
6434,Zanonato,for,S&D,52440
5957,Zemke,for,S&D,52440
6714,Zoffoli,for,S&D,52440
6373,Zorrinho,for,S&D,52440
5910,Albrecht,for,Verts/ALE,52440
6606,Andersson,for,Verts/ALE,52440
5291,Auken,for,Verts/ALE,52440
5918,Bové,for,Verts/ALE,52440
6455,Buchner,for,Verts/ALE,52440
5913,Bütikofer,for,Verts/ALE,52440
6605,Ceballos,for,Verts/ALE,52440
5358,Cramer,for,Verts/ALE,52440
6040,Delli,for,Verts/ALE,52440
6324,Durand,for,Verts/ALE,52440
5899,Eickhout,for,Verts/ALE,52440
6703,Engström,for,Verts/ALE,52440
6554,Eriksson,for,Verts/ALE,52440
4954,Evans,for,Verts/ALE,52440
5904,Giegold,for,Verts/ALE,52440
5353,Harms,for,Verts/ALE,52440
5926,Häusling,for,Verts/ALE,52440
4535,Hautala,for,Verts/ALE,52440
6486,Heubuch,for,Verts/ALE,52440
4655,Hudghton,for,Verts/ALE,52440
5914,Jadot,for,Verts/ALE,52440
6350,Jávor,for,Verts/ALE,52440
6054,Joly,for,Verts/ALE,52440
5908,Keller Ska,for,Verts/ALE,52440
4935,Lambert,for,Verts/ALE,52440
5838,Lamberts,for,Verts/ALE,52440
6149,Lunacek,for,Verts/ALE,52440
6550,Maragall,for,Verts/ALE,52440
6349,Meszerics,for,Verts/ALE,52440
6453,Reda,for,Verts/ALE,52440
6552,Reimon,for,Verts/ALE,52440
6529,Reintke,for,Verts/ALE,52440
5917,Rivasi,for,Verts/ALE,52440
6694,Ropė,for,Verts/ALE,52440
5987,Sargentini,for,Verts/ALE,52440
6560,Scott Cato,for,Verts/ALE,52440
6659,Sebastià,for,Verts/ALE,52440
6390,Škrlec,for,Verts/ALE,52440
5571,Smith,for,Verts/ALE,52440
6612,Šoltes,for,Verts/ALE,52440
4983,Staes,for,Verts/ALE,52440
6168,Tarand,for,Verts/ALE,52440
6549,Terricabras,for,Verts/ALE,52440
5360,Trüpel,for,Verts/ALE,52440
4847,Turmes,for,Verts/ALE,52440
6591,Urtasun,for,Verts/ALE,52440
6551,Vana,for,Verts/ALE,52440
5602,Ždanoka,for,Verts/ALE,52440
5262,Ashworth,against,ECR,52440
6574,Bashir,against,ECR,52440
4911,Belder,against,ECR,52440
6081,Campbell Bannerman,against,ECR,52440
5490,Czarnecki,against,ECR,52440
5981,van Dalen,against,ECR,52440
6712,Dalton,against,ECR,52440
6291,Demesmaeker,against,ECR,52440
4960,Deva,against,ECR,52440
6516,Dohrmann,against,ECR,52440
6538,Duda,against,ECR,52440
6579,Duncan,against,ECR,52440
6511,Dzhambazki,against,ECR,52440
6104,Ford,against,ECR,52440
4957,Foster,against,ECR,52440
5472,Fotyga,against,ECR,52440
6112,Fox,against,ECR,52440
6452,Gericke,against,ECR,52440
6111,Girling,against,ECR,52440
6539,Gosiewska,against,ECR,52440
5963,Gróbarczyk,against,ECR,52440
6358,Halla-aho,against,ECR,52440
6460,Henkel,against,ECR,52440
6520,Jackiewicz,against,ECR,52440
6531,Jurek,against,ECR,52440
5630,Kamall,against,ECR,52440
5563,Karim,against,ECR,52440
4946,Kirkhope,against,ECR,52440
6461,Kölmel,against,ECR,52440
6530,Krasnodębski,against,ECR,52440
5507,Kuźmiuk,against,ECR,52440
5969,Legutko,against,ECR,52440
6561,Lewer,against,ECR,52440
6704,Loones,against,ECR,52440
6457,Lucke,against,ECR,52440
6087,McClarkin,against,ECR,52440
6234,McIntyre,against,ECR,52440
6667,Marias,against,ECR,52440
5851,Messerschmidt,against,ECR,52440
1230,Nicholson,against,ECR,52440
6536,Ożóg,against,ECR,52440
6512,Piecha,against,ECR,52440
5460,Piotrowski,against,ECR,52440
6467,Pretzell,against,ECR,52440
6545,Škripek,against,ECR,52440
6464,Starbatty,against,ECR,52440
6682,Stevens,against,ECR,52440
6462,von Storch,against,ECR,52440
6546,Sulík,against,ECR,52440
6088,Swinburne,against,ECR,52440
4925,Tannock,against,ECR,52440
6300,Tomašić,against,ECR,52440
5892,Tošenovský,against,ECR,52440
6466,Trebesius,against,ECR,52440
5113,Ujazdowski,against,ECR,52440
6711,Van Bossuyt,against,ECR,52440
4917,Van Orden,against,ECR,52440
6513,Vistisen,against,ECR,52440
6515,Wiśniewska,against,ECR,52440
5108,Wojciechowski,against,ECR,52440
5052,Zahradil,against,ECR,52440
6540,Žitňanská,against,ECR,52440
6522,Złotowski,against,ECR,52440
6577,Arnott,against,EFDD,52440
6555,Atkinson,against,EFDD,52440
6583,Bours,against,EFDD,52440
6113,(The Earl of) Dartmouth,against,EFDD,52440
6524,Iwaszkiewicz,against,EFDD,52440
6608,Lundgren,against,EFDD,52440
6448,Mach,against,EFDD,52440
6568,Seymour,against,EFDD,52440
6607,Winberg,against,EFDD,52440
6585,Woolfe,against,EFDD,52440
6693,Forenza,against,GUE/NGL,52440
5916,Mélenchon,against,GUE/NGL,52440
6451,Aliot,against,NI,52440
6382,Arnautu,against,NI,52440
6394,Bay,against,NI,52440
6405,Bilde,against,NI,52440
6179,Bizzotto,against,NI,52440
5010,Borghezio,against,NI,52440
6387,Boutonnet,against,NI,52440
6391,Briois,against,NI,52440
6507,Buonanno,against,NI,52440
6386,Chauprade,against,NI,52440
6384,D'Ornano,against,NI,52440
6669,Epitideios,against,NI,52440
6401,Ferrand,against,NI,52440
6132,Fontana,against,NI,52440
6668,Fountoulis,against,NI,52440
6450,Goddyn,against,NI,52440
1380,Gollnisch,against,NI,52440
6630,de Graaff,against,NI,52440
6404,Jalkh,against,NI,52440
6635,Jansen,against,NI,52440
6372,Lebreton,against,NI,52440
5332,Le Pen Marine,against,NI,52440
6699,Loiseau,against,NI,52440
6633,Maeijer,against,NI,52440
6385,Martin Dominique,against,NI,52440
6533,Marusik,against,NI,52440
6399,Mélin,against,NI,52440
6395,Monot,against,NI,52440
6403,Montel,against,NI,52440
6474,Philippot,against,NI,52440
5522,Salvini,against,NI,52440
6389,Schaffhauser,against,NI,52440
6634,Stuger,against,NI,52440
6670,Synadinos,against,NI,52440
6392,Troszczynski,against,NI,52440
6541,Żółtek,against,NI,52440
6468,Adinolfi,abstention,EFDD,52440
6431,Affronte,abstention,EFDD,52440
6445,Agea,abstention,EFDD,52440
6480,Aiuto,abstention,EFDD,52440
6411,Beghin,abstention,EFDD,52440
6374,Bergeron,abstention,EFDD,52440
6430,Borrelli,abstention,EFDD,52440
6446,Castaldo,abstention,EFDD,52440
6494,Corrao,abstention,EFDD,52440
6472,D'Amato,abstention,EFDD,52440
6413,Evi,abstention,EFDD,52440
6470,Ferrara,abstention,EFDD,52440
6497,Moi,abstention,EFDD,52440
6482,Pedicini,abstention,EFDD,52440
6447,Tamburrano,abstention,EFDD,52440
6412,Valli,abstention,EFDD,52440
6414,Zanni,abstention,EFDD,52440
6695,Zullo,abstention,EFDD,52440
6593,Annemans,abstention,NI,52440
6629,Kappel,abstention,NI,52440
6627,Mayer,abstention,NI,52440
6123,Obermayr,abstention,NI,52440
6676,Papadakis Konstantinos,abstention,NI,52440
6610,Vilimsky,abstention,NI,52440
6673,Zarianopoulos,abstention,NI,52440
6066,Agnew,attended,manual,52440
5328,Cavada,attended,manual,52440
6439,Diaconu,attended,manual,52440
4929,Farage,attended,manual,52440
5261,Hedh,attended,manual,52440
5254,Hökmark,attended,manual,52440
6556,James,attended,manual,52440
6514,Rikke Karlsson,attended,manual,52440
3759,Koch,attended,manual,52440
5902,Lochbihler,attended,manual,52440
6361,Muselier,attended,manual,52440
6644,Pagazaurtundúa Ruiz,attended,manual,52440
5974,Poręba,attended,manual,52440
3825,Schulz,attended,manual,52440
4482,Tajani,attended,manual,52440
6398,Toti,attended,manual,52440
6235,Weidenholzer,attended,manual,52440
5598,Zīle,attended,manual,52440
5885,Bendtsen,excused,manual,52440
0,Crowley,excused,manual,52440
6020,Mariya Gabriel,excused,manual,52440
6603,Guteland,excused,manual,52440
6023,Händel,excused,manual,52440
5849,Morvai,excused,manual,52440
6563,Parker,excused,manual,52440
6204,Taylor,excused,manual,52440
6664,Vozemberg,excused,manual,52440
6011,Westphal,excused,manual,52440
