mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,70162
6551,Vana,for,Verts/ALE,70162
5602,Ždanoka,for,Verts/ALE,70162
6509,Barekov,against,ECR,70162
4911,Belder,against,ECR,70162
6719,Czesak,against,ECR,70162
5981,van Dalen,against,ECR,70162
6516,Dohrmann,against,ECR,70162
6511,Dzhambazki,against,ECR,70162
4880,Fitto,against,ECR,70162
5472,Fotyga,against,ECR,70162
6452,Gericke,against,ECR,70162
6539,Gosiewska,against,ECR,70162
6358,Halla-aho,against,ECR,70162
6725,Hoc,against,ECR,70162
6525,Karski,against,ECR,70162
6726,Kłosowski,against,ECR,70162
6530,Krasnodębski,against,ECR,70162
5507,Kuźmiuk,against,ECR,70162
5969,Legutko,against,ECR,70162
5996,Macovei,against,ECR,70162
6667,Marias,against,ECR,70162
5851,Messerschmidt,against,ECR,70162
6536,Ożóg,against,ECR,70162
6512,Piecha,against,ECR,70162
5460,Piotrowski,against,ECR,70162
5974,Poręba,against,ECR,70162
6718,Ruohonen-Lerner,against,ECR,70162
6428,Sernagiotto,against,ECR,70162
6545,Škripek,against,ECR,70162
6464,Starbatty,against,ECR,70162
6546,Sulík,against,ECR,70162
5207,Theocharous,against,ECR,70162
6300,Tomašić,against,ECR,70162
5892,Tošenovský,against,ECR,70162
5113,Ujazdowski,against,ECR,70162
6513,Vistisen,against,ECR,70162
5052,Zahradil,against,ECR,70162
6524,Iwaszkiewicz,against,EFDD,70162
6608,Lundgren,against,EFDD,70162
6448,Mach,against,EFDD,70162
6462,von Storch,against,EFDD,70162
6607,Winberg,against,EFDD,70162
6451,Aliot,against,ENF,70162
6593,Annemans,against,ENF,70162
6382,Arnautu,against,ENF,70162
6394,Bay,against,ENF,70162
6405,Bilde,against,ENF,70162
6179,Bizzotto,against,ENF,70162
5010,Borghezio,against,ENF,70162
6387,Boutonnet,against,ENF,70162
6391,Briois,against,ENF,70162
6384,D'Ornano,against,ENF,70162
6401,Ferrand,against,ENF,70162
6132,Fontana,against,ENF,70162
6450,Goddyn,against,ENF,70162
6630,de Graaff,against,ENF,70162
6404,Jalkh,against,ENF,70162
6629,Kappel,against,ENF,70162
6372,Lebreton,against,ENF,70162
5332,Le Pen Marine,against,ENF,70162
6699,Loiseau,against,ENF,70162
6633,Maeijer,against,ENF,70162
6385,Martin Dominique,against,ENF,70162
6627,Mayer,against,ENF,70162
6399,Mélin,against,ENF,70162
6395,Monot,against,ENF,70162
6403,Montel,against,ENF,70162
6123,Obermayr,against,ENF,70162
6467,Pretzell,against,ENF,70162
5522,Salvini,against,ENF,70162
6389,Schaffhauser,against,ENF,70162
6634,Stuger,against,ENF,70162
6392,Troszczynski,against,ENF,70162
6228,Zijlstra,against,ENF,70162
6541,Żółtek,against,ENF,70162
6048,Balczó,against,NI,70162
6386,Chauprade,against,NI,70162
6669,Epitideios,against,NI,70162
6668,Fountoulis,against,NI,70162
1380,Gollnisch,against,NI,70162
6517,Korwin-Mikke,against,NI,70162
6203,Kovács,against,NI,70162
6670,Synadinos,against,NI,70162
6622,Huitema,abstention,ALDE,70162
5889,Løkkegaard,abstention,ALDE,70162
6621,van Nieuwenhuizen,abstention,ALDE,70162
4550,Väyrynen,abstention,ALDE,70162
6577,Arnott,abstention,EFDD,70162
5875,Paksas,abstention,EFDD,70162
1340,Alliot-Marie,abstention,PPE,70162
5885,Bendtsen,abstention,PPE,70162
6364,Delahaye,abstention,PPE,70162
5803,Gardini,abstention,PPE,70162
4987,Hortefeux,abstention,PPE,70162
6368,Morano,abstention,PPE,70162
5284,Christensen,abstention,S&D,70162
6508,Kofod,abstention,S&D,70162
5713,Schaldemose,abstention,S&D,70162
6280,Martina Anderson,attended,manual,70162
3972,Berès,attended,manual,70162
5252,Casa,attended,manual,70162
6051,Cozzolino,attended,manual,70162
5490,Czarnecki,attended,manual,70162
6194,Dantin,attended,manual,70162
6047,Engel,attended,manual,70162
6024,Ernst,attended,manual,70162
4957,Foster,attended,manual,70162
5109,Grzyb,attended,manual,70162
6107,Guillaume,attended,manual,70162
5433,Jäätteenmäki,attended,manual,70162
6624,Jongerius,attended,manual,70162
6461,Kölmel,attended,manual,70162
6196,Kovatchev,attended,manual,70162
6367,Kumpula-Natri,attended,manual,70162
6329,Lauristin,attended,manual,70162
6521,Łybacka,attended,manual,70162
5518,Millán Mon,attended,manual,70162
4923,Moraes,attended,manual,70162
6418,Nica,attended,manual,70162
6473,Noichl,attended,manual,70162
6493,Pirinski,attended,manual,70162
6694,Ropė,attended,manual,70162
6259,Sarvamaa,attended,manual,70162
5416,Saryusz-Wolski,attended,manual,70162
3825,Schulz,attended,manual,70162
6333,Štětina,attended,manual,70162
6610,Vilimsky,attended,manual,70162
0,Crowley,excused,manual,70162
6588,Anneliese Dodds,excused,manual,70162
6603,Guteland,excused,manual,70162
5938,Lope Fontagné,excused,manual,70162
