mepid,mep,result,group,identifier
6460,Henkel,for,ECR,86461
6725,Hoc,for,ECR,86461
6531,Jurek,for,ECR,86461
5630,Kamall,for,ECR,86461
5563,Karim,for,ECR,86461
6514,Karlsson,for,ECR,86461
6525,Karski,for,ECR,86461
6726,Kłosowski,for,ECR,86461
6461,Kölmel,for,ECR,86461
6530,Krasnodębski,for,ECR,86461
5453,Krupa,for,ECR,86461
5507,Kuźmiuk,for,ECR,86461
6704,Loones,for,ECR,86461
6457,Lucke,for,ECR,86461
6087,McClarkin,for,ECR,86461
6234,McIntyre,for,ECR,86461
5996,Macovei,for,ECR,86461
6742,Matthews,for,ECR,86461
5851,Messerschmidt,for,ECR,86461
6752,Mobarik,for,ECR,86461
1230,Nicholson,for,ECR,86461
6536,Ożóg,for,ECR,86461
6512,Piecha,for,ECR,86461
5460,Piotrowski,for,ECR,86461
5974,Poręba,for,ECR,86461
6736,Procter,for,ECR,86461
6718,Ruohonen-Lerner,for,ECR,86461
6428,Sernagiotto,for,ECR,86461
6545,Škripek,for,ECR,86461
6464,Starbatty,for,ECR,86461
6682,Stevens,for,ECR,86461
6546,Sulík,for,ECR,86461
6088,Swinburne,for,ECR,86461
4925,Tannock,for,ECR,86461
5878,Tomaševski,for,ECR,86461
5892,Tošenovský,for,ECR,86461
6466,Trebesius,for,ECR,86461
5113,Ujazdowski,for,ECR,86461
6711,Van Bossuyt,for,ECR,86461
6515,Wiśniewska,for,ECR,86461
5052,Zahradil,for,ECR,86461
5598,Zīle,for,ECR,86461
6540,Žitňanská,for,ECR,86461
6522,Złotowski,for,ECR,86461
6445,Agea,for,EFDD,86461
6480,Aiuto,for,EFDD,86461
6411,Beghin,for,EFDD,86461
6374,Bergeron,for,EFDD,86461
6430,Borrelli,for,EFDD,86461
6446,Castaldo,for,EFDD,86461
6494,Corrao,for,EFDD,86461
6472,D'Amato,for,EFDD,86461
6384,D'Ornano,for,EFDD,86461
6413,Evi,for,EFDD,86461
6470,Ferrara,for,EFDD,86461
6608,Lundgren,for,EFDD,86461
6497,Moi,for,EFDD,86461
5875,Paksas,for,EFDD,86461
6482,Pedicini,for,EFDD,86461
6447,Tamburrano,for,EFDD,86461
6412,Valli,for,EFDD,86461
6695,Zullo,for,EFDD,86461
6382,Arnautu,for,ENF,86461
6394,Bay,for,ENF,86461
6405,Bilde,for,ENF,86461
6391,Briois,for,ENF,86461
6450,Goddyn,for,ENF,86461
6404,Jalkh,for,ENF,86461
6751,Jamet,for,ENF,86461
6372,Lebreton,for,ENF,86461
6746,Lechevalier,for,ENF,86461
6699,Loiseau,for,ENF,86461
6385,Martin Dominique,for,ENF,86461
6399,Mélin,for,ENF,86461
6395,Monot,for,ENF,86461
6426,Rebega,for,ENF,86461
6389,Schaffhauser,for,ENF,86461
6392,Troszczynski,for,ENF,86461
6280,Anderson Martina,for,GUE/NGL,86461
6723,Benito Ziluaga,for,GUE/NGL,86461
6604,Björk,for,GUE/NGL,86461
6595,Boylan,for,GUE/NGL,86461
6598,Carthy,for,GUE/NGL,86461
5237,Chountis,for,GUE/NGL,86461
6660,Chrysogonos,for,GUE/NGL,86461
6701,Couso Permuy,for,GUE/NGL,86461
6024,Ernst,for,GUE/NGL,86461
5886,Ferreira,for,GUE/NGL,86461
6597,Flanagan,for,GUE/NGL,86461
6693,Forenza,for,GUE/NGL,86461
6702,González Peñas,for,GUE/NGL,86461
6076,Hadjigeorgiou,for,GUE/NGL,86461
6628,Hazekamp,for,GUE/NGL,86461
5922,de Jong,for,GUE/NGL,86461
6657,Juaristi Abaunz,for,GUE/NGL,86461
6313,Kari,for,GUE/NGL,86461
5450,Kohlíček,for,GUE/NGL,86461
5039,Konečná,for,GUE/NGL,86461
6713,Kouloglou,for,GUE/NGL,86461
6675,Kuneva,for,GUE/NGL,86461
5909,Le Hyaric,for,GUE/NGL,86461
6653,López Bermejo,for,GUE/NGL,86461
6026,Lösing,for,GUE/NGL,86461
6692,Maltese,for,GUE/NGL,86461
5044,Maštálka,for,GUE/NGL,86461
5992,Matias,for,GUE/NGL,86461
6310,Michels,for,GUE/NGL,86461
6643,Mineur,for,GUE/NGL,86461
6599,Ní Riada,for,GUE/NGL,86461
6250,Omarjee,for,GUE/NGL,86461
5596,Papadimoulis,for,GUE/NGL,86461
6727,Pimenta Lopes,for,GUE/NGL,86461
6674,Sakorafa,for,GUE/NGL,86461
6641,Sánchez Caldentey,for,GUE/NGL,86461
6758,Schirdewan,for,GUE/NGL,86461
5837,Scholz,for,GUE/NGL,86461
6655,Senra Rodríguez,for,GUE/NGL,86461
6444,Spinelli,for,GUE/NGL,86461
6716,Torres Martínez,for,GUE/NGL,86461
6715,Urbán Crespo,for,GUE/NGL,86461
6656,Vallina,for,GUE/NGL,86461
6030,Vergiat,for,GUE/NGL,86461
6678,Viegas,for,GUE/NGL,86461
5368,Zimmer,for,GUE/NGL,86461
6048,Balczó,for,NI,86461
6386,Chauprade,for,NI,86461
6106,Dodds,for,NI,86461
6669,Epitideios,for,NI,86461
6668,Fountoulis,for,NI,86461
1380,Gollnisch,for,NI,86461
6203,Kovács,for,NI,86461
5416,Saryusz-Wolski,for,NI,86461
6471,Sonneborn,for,NI,86461
6670,Synadinos,for,NI,86461
6469,Voigt,for,NI,86461
6602,Adaktusson,for,PPE,86461
6755,Ademov,for,PPE,86461
1340,Alliot-Marie,for,PPE,86461
5395,Andrikienė,for,PPE,86461
6594,Arimont,for,PPE,86461
4742,Ayuso,for,PPE,86461
6191,Bach,for,PPE,86461
6135,Balz,for,PPE,86461
6216,Becker,for,PPE,86461
5377,Belet,for,PPE,86461
6343,Bocskor,for,PPE,86461
1507,Böge,for,PPE,86461
6613,Bogovič,for,PPE,86461
6535,Boni,for,PPE,86461
1278,Brok,for,PPE,86461
6617,Buda,for,PPE,86461
5729,Buşoi,for,PPE,86461
5388,Buzek,for,PPE,86461
6021,Cadec,for,PPE,86461
5928,van de Camp,for,PPE,86461
5252,Casa,for,PPE,86461
5341,Caspary,for,PPE,86461
5508,del Castillo Vera,for,PPE,86461
6492,Cicu,for,PPE,86461
3800,Coelho,for,PPE,86461
6273,Collin-Langen,for,PPE,86461
5861,Corazza Bildt,for,PPE,86461
6548,Csáky,for,PPE,86461
5921,Danjean,for,PPE,86461
6194,Dantin,for,PPE,86461
6172,Dati,for,PPE,86461
6364,Delahaye,for,PPE,86461
6345,Deli,for,PPE,86461
5350,Deß,for,PPE,86461
5998,Deutsch,for,PPE,86461
5515,Díaz de Mera García Consuegra,for,PPE,86461
5960,Dorfmann,for,PPE,86461
5348,Ehler,for,PPE,86461
6047,Engel,for,PPE,86461
6342,Erdős,for,PPE,86461
5983,Estaràs Ferragut,for,PPE,86461
6679,Faria,for,PPE,86461
3833,Ferber,for,PPE,86461
6068,Fernandes,for,PPE,86461
5256,Fjellner,for,PPE,86461
1508,Florenz,for,PPE,86461
4659,Gahler,for,PPE,86461
5280,Gál,for,PPE,86461
6615,Gambús,for,PPE,86461
5803,Gardini,for,PPE,86461
6441,Gieseke,for,PPE,86461
6632,González Pons,for,PPE,86461
5511,de Grandes Pascual,for,PPE,86461
5342,Gräßle,for,PPE,86461
4032,Grossetête,for,PPE,86461
5109,Grzyb,for,PPE,86461
6397,Guoga,for,PPE,86461
5138,Gyürk,for,PPE,86461
6596,Hayes,for,PPE,86461
5018,Herranz García,for,PPE,86461
6534,Hetman,for,PPE,86461
5953,Hohlmeier,for,PPE,86461
5254,Hökmark,for,PPE,86461
6346,Hölvényi,for,PPE,86461
4987,Hortefeux,for,PPE,86461
5952,Hübner,for,PPE,86461
5516,Iturgaiz,for,PPE,86461
5945,Jahr,for,PPE,86461
5271,Járóka,for,PPE,86461
5954,Jazłowiecka,for,PPE,86461
6360,Joulaud,for,PPE,86461
6055,Juvin,for,PPE,86461
5944,Kalinowski,for,PPE,86461
6095,Kalniete,for,PPE,86461
6070,Kariņš,for,PPE,86461
6666,Kefalogiannis,for,PPE,86461
5542,Kelam,for,PPE,86461
5855,Kelly,for,PPE,86461
3759,Koch,for,PPE,86461
6001,Kósa,for,PPE,86461
6196,Kovatchev,for,PPE,86461
6527,Kozłowska-Rajewicz,for,PPE,86461
5403,Kudrycka,for,PPE,86461
5940,Kuhn,for,PPE,86461
5840,Kukan,for,PPE,86461
6662,Kyrtsos,for,PPE,86461
1350,Lamassoure,for,PPE,86461
5727,de Lange,for,PPE,86461
3856,Langen,for,PPE,86461
5988,La Via,for,PPE,86461
6363,Lavrilleux,for,PPE,86461
6592,Lenaers,for,PPE,86461
5105,Lewandowski,for,PPE,86461
3855,Liese,for,PPE,86461
6442,Lins,for,PPE,86461
5938,Lope Fontagné,for,PPE,86461
5517,López-Istúriz White,for,PPE,86461
5964,Łukacijewska,for,PPE,86461
6440,McAllister,for,PPE,86461
6303,Maletić,for,PPE,86461
6245,Malinov,for,PPE,86461
6761,Mandl,for,PPE,86461
5774,Mănescu,for,PPE,86461
3845,Mann,for,PPE,86461
5646,Marinescu,for,PPE,86461
6465,Martusciello,for,PPE,86461
5985,Matera,for,PPE,86461
6096,Mato,for,PPE,86461
6721,Maullu,for,PPE,86461
6483,Maydell,for,PPE,86461
6121,Melo,for,PPE,86461
6297,Metsola,for,PPE,86461
5308,Mikolášik,for,PPE,86461
5518,Millán Mon,for,PPE,86461
6423,Moisă,for,PPE,86461
6368,Morano,for,PPE,86461
5732,Morin-Chartier,for,PPE,86461
6436,Mureşan,for,PPE,86461
5547,Mussolini,for,PPE,86461
4712,Niebler,for,PPE,86461
6332,Niedermayer,for,PPE,86461
5295,van Nistelrooij,for,PPE,86461
6709,Novakov,for,PPE,86461
5407,Olbrycht,for,PPE,86461
6377,Pabriks,for,PPE,86461
5702,Patriciello,for,PPE,86461
5033,Peterle,for,PPE,86461
6383,Petir,for,PPE,86461
5346,Pieper,for,PPE,86461
5788,Pietikäinen,for,PPE,86461
6537,Pitera,for,PPE,86461
6519,Plura,for,PPE,86461
6491,Pogliese,for,PPE,86461
6335,Polčák,for,PPE,86461
6700,Pospíšil,for,PPE,86461
6010,Preda,for,PPE,86461
6224,Proust,for,PPE,86461
1487,Quisthoudt-Rowohl,for,PPE,86461
6488,Radev,for,PPE,86461
6750,Radtke,for,PPE,86461
6072,Rangel,for,PPE,86461
1335,Reding,for,PPE,86461
6365,Ribeiro,for,PPE,86461
6684,Rolin,for,PPE,86461
5512,Rosati,for,PPE,86461
6362,Ruas,for,PPE,86461
4596,Rübig,for,PPE,86461
4768,Saïfi,for,PPE,86461
3991,Salafranca Sánchez-Neyra,for,PPE,86461
6698,Salini,for,PPE,86461
6370,Sander,for,PPE,86461
6259,Sarvamaa,for,PPE,86461
5877,Saudargas,for,PPE,86461
6619,Schmidt,for,PPE,86461
5265,Schöpflin,for,PPE,86461
6636,Schreijer-Pierik,for,PPE,86461
6443,Schulze,for,PPE,86461
5345,Schwab,for,PPE,86461
5111,Siekierski,for,PPE,86461
5781,Sógor,for,PPE,86461
6341,Šojdrová,for,PPE,86461
4705,Sommer,for,PPE,86461
6663,Spyraki,for,PPE,86461
6547,Štefanec,for,PPE,86461
6333,Štětina,for,PPE,86461
6301,Šuica,for,PPE,86461
6680,Šulin,for,PPE,86461
6672,Svoboda,for,PPE,86461
5143,Szájer,for,PPE,86461
6528,Szejnfeld,for,PPE,86461
5949,Thun und Hohenstein,for,PPE,86461
5783,Tőkés,for,PPE,86461
6733,Tolić,for,PPE,86461
6681,Tomc,for,PPE,86461
6717,Ţurcanu,for,PPE,86461
6007,Ungureanu,for,PPE,86461
5734,Urutchev,for,PPE,86461
5600,Vaidere,for,PPE,86461
6638,Valcárcel Siso,for,PPE,86461
5714,Vălean,for,PPE,86461
6706,Vandenkendelaere,for,PPE,86461
5930,Verheyen,for,PPE,86461
6356,Virkkunen,for,PPE,86461
5947,Wałęsa,for,PPE,86461
5351,Weber Manfred,for,PPE,86461
6542,Wenta,for,PPE,86461
4643,Wieland,for,PPE,86461
5937,Winkler Hermann,for,PPE,86461
5782,Winkler Iuliu,for,PPE,86461
5189,Záborská,for,PPE,86461
6665,Zagorakis,for,PPE,86461
6749,Zammit Dimech,for,PPE,86461
6344,Zdechovský,for,PPE,86461
6532,Zdrojewski,for,PPE,86461
5935,Zeller,for,PPE,86461
6734,Zovko,for,PPE,86461
6094,Zver,for,PPE,86461
5420,Zwiefka,for,PPE,86461
6567,Anderson Lucy,for,S&D,86461
6279,Andrieu,for,S&D,86461
6687,Androulakis,for,S&D,86461
6553,Arena,for,S&D,86461
5426,Assis,for,S&D,86461
5411,Ayala Sender,for,S&D,86461
6378,Balas,for,S&D,86461
5866,Balčytis,for,S&D,86461
6611,Bayet,for,S&D,86461
6505,Benifei,for,S&D,86461
5173,Beňová,for,S&D,86461
3972,Berès,for,S&D,86461
6456,Bettini,for,S&D,86461
6650,Blanco López,for,S&D,86461
5867,Blinkevičiūtė,for,S&D,86461
6449,Bonafè,for,S&D,86461
6264,Borzan,for,S&D,86461
6572,Brannen,for,S&D,86461
5465,Bresso,for,S&D,86461
6421,Briano,for,S&D,86461
4690,Bullmann,for,S&D,86461
6489,Caputo,for,S&D,86461
5835,Childers,for,S&D,86461
5284,Christensen,for,S&D,86461
4628,Corbett,for,S&D,86461
6051,Cozzolino,for,S&D,86461
6616,Cristea,for,S&D,86461
6589,Dalli,for,S&D,86461
6570,Dance,for,S&D,86461
6458,Danti,for,S&D,86461
6062,De Castro,for,S&D,86461
6410,Delvaux,for,S&D,86461
6437,De Monte,for,S&D,86461
5816,Denanot,for,S&D,86461
6763,Detjen,for,S&D,86461
6420,Drăghici,for,S&D,86461
6014,Ertug,for,S&D,86461
6080,Fajon,for,S&D,86461
6652,Fernández,for,S&D,86461
6012,Fleckenstein,for,S&D,86461
6620,Freund,for,S&D,86461
6424,Frunzulică,for,S&D,86461
5417,García Pérez,for,S&D,86461
6130,Gardiazabal Rubial,for,S&D,86461
3827,Gebhardt,for,S&D,86461
6005,Geier,for,S&D,86461
6485,Gentile,for,S&D,86461
5495,Geringer de Oedenberg,for,S&D,86461
5497,Gierek,for,S&D,86461
4937,Gill Neena,for,S&D,86461
6502,Giuffrida,for,S&D,86461
5425,Gomes,for,S&D,86461
6688,Grammatikakis,for,S&D,86461
6419,Grapini,for,S&D,86461
6720,Graswander-Hainz,for,S&D,86461
6580,Griffin,for,S&D,86461
6063,Gualtieri,for,S&D,86461
5941,Guerrero Salom,for,S&D,86461
6107,Guillaume,for,S&D,86461
6603,Guteland,for,S&D,86461
6212,Gutiérrez Prieto,for,S&D,86461
5261,Hedh,for,S&D,86461
4994,Honeyball,for,S&D,86461
6745,Howarth,for,S&D,86461
6029,Ivan,for,S&D,86461
5870,Jaakonsaari,for,S&D,86461
6161,Jáuregui Atondo,for,S&D,86461
6624,Jongerius,for,S&D,86461
6146,Kadenbach,for,S&D,86461
6686,Kaili,for,S&D,86461
6009,Kammerevert,for,S&D,86461
3756,Kaufmann,for,S&D,86461
6326,Keller Jan,for,S&D,86461
6744,Khan,for,S&D,86461
6571,Kirton-Darling,for,S&D,86461
6508,Kofod,for,S&D,86461
6739,Kohn,for,S&D,86461
6495,Kouroumbashev,for,S&D,86461
3761,Krehl,for,S&D,86461
6367,Kumpula-Natri,for,S&D,86461
6435,Kyenge,for,S&D,86461
6689,Kyrkos,for,S&D,86461
3823,Lange,for,S&D,86461
4685,Leinen,for,S&D,86461
5094,Liberadzki,for,S&D,86461
6477,Lietz,for,S&D,86461
6648,López,for,S&D,86461
5984,López Aguilar,for,S&D,86461
5860,Ludvigsson,for,S&D,86461
6521,Łybacka,for,S&D,86461
6380,Mamikins,for,S&D,86461
5314,Maňka,for,S&D,86461
6355,Manscour,for,S&D,86461
1133,Martin David,for,S&D,86461
6565,Martin Edouard,for,S&D,86461
6354,Maurel,for,S&D,86461
6737,Mayer Alex,for,S&D,86461
6476,Melior,for,S&D,86461
6296,Mizzi,for,S&D,86461
6351,Molnár,for,S&D,86461
6562,Moody,for,S&D,86461
4923,Moraes,for,S&D,86461
6422,Morgano,for,S&D,86461
6506,Mosca,for,S&D,86461
6618,Nekov,for,S&D,86461
6016,Neuser,for,S&D,86461
6418,Nica,for,S&D,86461
6352,Niedermüller,for,S&D,86461
6156,Padar,for,S&D,86461
5483,Panzeri,for,S&D,86461
6103,Pargneaux,for,S&D,86461
5648,Paşcu,for,S&D,86461
6707,Pavel,for,S&D,86461
5296,Peillon,for,S&D,86461
6484,Picierno,for,S&D,86461
6261,Picula,for,S&D,86461
6625,Piri,for,S&D,86461
6493,Pirinski,for,S&D,86461
5894,Poc,for,S&D,86461
6330,Poche,for,S&D,86461
6753,Popa,for,S&D,86461
6609,Post,for,S&D,86461
6526,Preuß,for,S&D,86461
6136,Regner,for,S&D,86461
6316,Revault d'Allonnes Bonnefoy,for,S&D,86461
6677,Rodrigues Liliana,for,S&D,86461
6371,Rodrigues Maria João,for,S&D,86461
6649,Rodríguez-Piñero Fernández,for,S&D,86461
5813,Rodust,for,S&D,86461
6357,Rozière,for,S&D,86461
6415,Sant,for,S&D,86461
5013,dos Santos,for,S&D,86461
5653,Sârbu,for,S&D,86461
6036,Sassoli,for,S&D,86461
5713,Schaldemose,for,S&D,86461
6438,Schlein,for,S&D,86461
6475,Schuster,for,S&D,86461
5897,Sehnalová,for,S&D,86461
6375,Serrão Santos,for,S&D,86461
6381,Silva Pereira,for,S&D,86461
6008,Simon Peter,for,S&D,86461
6566,Simon Siôn,for,S&D,86461
6093,Sippel,for,S&D,86461
5844,Smolková,for,S&D,86461
6490,Stanishev,for,S&D,86461
4949,Stihler,for,S&D,86461
6334,Szanyi,for,S&D,86461
6623,Tang,for,S&D,86461
6427,Țapardel,for,S&D,86461
5624,Tarabella,for,S&D,86461
6282,Thomas,for,S&D,86461
5459,Toia,for,S&D,86461
6336,Ujhelyi,for,S&D,86461
5859,Ulvskog,for,S&D,86461
4757,Valenciano,for,S&D,86461
4990,Van Brempt,for,S&D,86461
6086,Vaughan,for,S&D,86461
6425,Viotti,for,S&D,86461
6582,Ward,for,S&D,86461
6235,Weidenholzer,for,S&D,86461
6478,von Weizsäcker,for,S&D,86461
6011,Westphal,for,S&D,86461
5845,Zala,for,S&D,86461
6434,Zanonato,for,S&D,86461
5957,Zemke,for,S&D,86461
6714,Zoffoli,for,S&D,86461
6373,Zorrinho,for,S&D,86461
6431,Affronte,for,Verts/ALE,86461
5910,Albrecht,for,Verts/ALE,86461
6606,Andersson,for,Verts/ALE,86461
5291,Auken,for,Verts/ALE,86461
5913,Bütikofer,for,Verts/ALE,86461
5358,Cramer,for,Verts/ALE,86461
6730,Dalunde,for,Verts/ALE,86461
6040,Delli,for,Verts/ALE,86461
6324,Durand,for,Verts/ALE,86461
5899,Eickhout,for,Verts/ALE,86461
6703,Engström,for,Verts/ALE,86461
4954,Evans,for,Verts/ALE,86461
5904,Giegold,for,Verts/ALE,86461
5353,Harms,for,Verts/ALE,86461
5926,Häusling,for,Verts/ALE,86461
4535,Hautala,for,Verts/ALE,86461
6486,Heubuch,for,Verts/ALE,86461
4655,Hudghton,for,Verts/ALE,86461
5914,Jadot,for,Verts/ALE,86461
6350,Jávor,for,Verts/ALE,86461
6054,Joly,for,Verts/ALE,86461
5908,Keller Ska,for,Verts/ALE,86461
4935,Lambert,for,Verts/ALE,86461
5838,Lamberts,for,Verts/ALE,86461
5902,Lochbihler,for,Verts/ALE,86461
6732,Marcellesi,for,Verts/ALE,86461
6453,Reda,for,Verts/ALE,86461
6552,Reimon,for,Verts/ALE,86461
6529,Reintke,for,Verts/ALE,86461
5917,Rivasi,for,Verts/ALE,86461
6694,Ropė,for,Verts/ALE,86461
5987,Sargentini,for,Verts/ALE,86461
6560,Scott Cato,for,Verts/ALE,86461
6390,Škrlec,for,Verts/ALE,86461
5571,Smith,for,Verts/ALE,86461
6738,Solé,for,Verts/ALE,86461
6612,Šoltes,for,Verts/ALE,86461
4983,Staes,for,Verts/ALE,86461
6168,Tarand,for,Verts/ALE,86461
6204,Taylor,for,Verts/ALE,86461
6549,Terricabras,for,Verts/ALE,86461
5360,Trüpel,for,Verts/ALE,86461
4847,Turmes,for,Verts/ALE,86461
6591,Urtasun,for,Verts/ALE,86461
6605,Valero,for,Verts/ALE,86461
6551,Vana,for,Verts/ALE,86461
6757,Waitz,for,Verts/ALE,86461
5602,Ždanoka,for,Verts/ALE,86461
6066,Agnew,against,EFDD,86461
6559,Aker,against,EFDD,86461
6577,Arnott,against,EFDD,86461
5567,Batten,against,EFDD,86461
6583,Bours,against,EFDD,86461
6748,Bullock,against,EFDD,86461
6590,Carver,against,EFDD,86461
6586,Coburn,against,EFDD,86461
6573,Collins,against,EFDD,86461
4929,Farage,against,EFDD,86461
6558,Finch,against,EFDD,86461
6584,Gill Nathan,against,EFDD,86461
6575,Hookem,against,EFDD,86461
6759,Meuthen,against,EFDD,86461
5977,Nuttall,against,EFDD,86461
6557,O'Flynn,against,EFDD,86461
6563,Parker,against,EFDD,86461
6754,Payne,against,EFDD,86461
6564,Reid,against,EFDD,86461
6607,Winberg,against,EFDD,86461
6741,Elissen,against,ENF,86461
6630,de Graaff,against,ENF,86461
6467,Pretzell,against,ENF,86461
6634,Stuger,against,ENF,86461
6228,Zijlstra,against,ENF,86461
6556,James,against,NI,86461
6585,Woolfe,against,NI,86461
6667,Marias,abstention,ECR,86461
6300,Tomašić,abstention,ECR,86461
6524,Iwaszkiewicz,abstention,EFDD,86461
6179,Bizzotto,abstention,ENF,86461
5010,Borghezio,abstention,ENF,86461
6731,Ciocca,abstention,ENF,86461
6629,Kappel,abstention,ENF,86461
6533,Marusik,abstention,ENF,86461
6627,Mayer Georg,abstention,ENF,86461
6123,Obermayr,abstention,ENF,86461
5522,Salvini,abstention,ENF,86461
6610,Vilimsky,abstention,ENF,86461
6414,Zanni,abstention,ENF,86461
6501,Eck,abstention,GUE/NGL,86461
6517,Korwin-Mikke,abstention,NI,86461
6676,Papadakis Konstantinos,abstention,NI,86461
6673,Zarianopoulos,abstention,NI,86461
5918,Bové,abstention,Verts/ALE,86461
6455,Buchner,abstention,Verts/ALE,86461
6468,Adinolfi,attended,manual,86461
6593,Annemans,attended,manual,86461
6555,Atkinson,attended,manual,86461
6387,Boutonnet,attended,manual,86461
6499,Chinnici,attended,manual,86461
5236,Christoforou,attended,manual,86461
6406,Cirio,attended,manual,86461
6600,Clune,attended,manual,86461
6085,Costa,attended,manual,86461
6762,Didier,attended,manual,86461
6569,Etheridge,attended,manual,86461
4646,McAvan,attended,manual,86461
5245,McGuinness,attended,manual,86461
6349,Meszerics,attended,manual,86461
6690,Mihaylova,attended,manual,86461
6403,Montel,attended,manual,86461
6544,Nagy,attended,manual,86461
6474,Philippot,attended,manual,86461
6321,Sylikiotis,attended,manual,86461
4482,Tajani,attended,manual,86461
5934,Voss,attended,manual,86461
6463,Werner,attended,manual,86461
6735,Wölken,attended,manual,86461
6651,Aguilera García,excused,manual,86461
6654,Albiol Guzmán,excused,manual,86461
5885,Bendt Bendtsen,excused,manual,86461
6647,Cabezón Ruiz,excused,manual,86461
5948,Comi,excused,manual,86461
0,Crowley,excused,manual,86461
6113,(The Earl of) Dartmouth,excused,manual,86461
5903,Fisas Ayxelà,excused,manual,86461
6023,Händel,excused,manual,86461
4669,Karas,excused,manual,86461
6740,Lalonde,excused,manual,86461
1529,Le Pen,excused,manual,86461
6361,Muselier,excused,manual,86461
6242,Nilsson,excused,manual,86461
6756,Palmer,excused,manual,86461
6092,Ponga,excused,manual,86461
6728,Punset,excused,manual,86461
6568,Seymour,excused,manual,86461
6664,Vozemberg-Vrionidi,excused,manual,86461
