mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,71475
5837,Scholz,for,GUE/NGL,71475
6655,Senra Rodríguez,for,GUE/NGL,71475
6444,Spinelli,for,GUE/NGL,71475
6321,Sylikiotis,for,GUE/NGL,71475
6716,Torres Martínez,for,GUE/NGL,71475
6715,Urbán Crespo,for,GUE/NGL,71475
6656,Vallina,for,GUE/NGL,71475
6030,Vergiat,for,GUE/NGL,71475
6678,Viegas,for,GUE/NGL,71475
5368,Zimmer,for,GUE/NGL,71475
6048,Balczó,for,NI,71475
6669,Epitideios,for,NI,71475
6668,Fountoulis,for,NI,71475
6203,Kovács,for,NI,71475
5849,Morvai,for,NI,71475
6498,Soru,for,NI,71475
6670,Synadinos,for,NI,71475
6469,Voigt,for,NI,71475
6673,Zarianopoulos,for,NI,71475
1340,Alliot-Marie,for,PPE,71475
5395,Andrikienė,for,PPE,71475
6594,Arimont,for,PPE,71475
4742,Ayuso,for,PPE,71475
6191,Bach,for,PPE,71475
6135,Balz,for,PPE,71475
6216,Becker,for,PPE,71475
5377,Belet,for,PPE,71475
5885,Bendtsen,for,PPE,71475
6343,Bocskor,for,PPE,71475
1507,Böge,for,PPE,71475
6613,Bogovič,for,PPE,71475
6535,Boni,for,PPE,71475
5729,Buşoi,for,PPE,71475
5388,Buzek,for,PPE,71475
6021,Cadec,for,PPE,71475
5928,van de Camp,for,PPE,71475
5252,Casa,for,PPE,71475
5341,Caspary,for,PPE,71475
5508,del Castillo Vera,for,PPE,71475
5554,Cesa,for,PPE,71475
5236,Christoforou,for,PPE,71475
6492,Cicu,for,PPE,71475
6406,Cirio,for,PPE,71475
6600,Clune,for,PPE,71475
3800,Coelho,for,PPE,71475
6273,Collin-Langen,for,PPE,71475
5948,Comi,for,PPE,71475
6587,Comodini Cachia,for,PPE,71475
5861,Corazza Bildt,for,PPE,71475
6548,Csáky,for,PPE,71475
5921,Danjean,for,PPE,71475
6194,Dantin,for,PPE,71475
6172,Dati,for,PPE,71475
6364,Delahaye,for,PPE,71475
6345,Deli,for,PPE,71475
5350,Deß,for,PPE,71475
5998,Deutsch,for,PPE,71475
5515,Díaz de Mera García Consuegra,for,PPE,71475
5960,Dorfmann,for,PPE,71475
5348,Ehler,for,PPE,71475
6047,Engel,for,PPE,71475
6342,Erdős,for,PPE,71475
5983,Estaràs Ferragut,for,PPE,71475
3833,Ferber,for,PPE,71475
6068,Fernandes,for,PPE,71475
5903,Fisas Ayxelà,for,PPE,71475
5256,Fjellner,for,PPE,71475
1508,Florenz,for,PPE,71475
6020,Gabriel,for,PPE,71475
4659,Gahler,for,PPE,71475
5280,Gál,for,PPE,71475
6202,Gáll-Pelcz,for,PPE,71475
6615,Gambús,for,PPE,71475
5803,Gardini,for,PPE,71475
6441,Gieseke,for,PPE,71475
6632,González Pons,for,PPE,71475
5511,de Grandes Pascual,for,PPE,71475
5342,Gräßle,for,PPE,71475
4032,Grossetête,for,PPE,71475
5109,Grzyb,for,PPE,71475
5138,Gyürk,for,PPE,71475
6596,Hayes,for,PPE,71475
5018,Herranz García,for,PPE,71475
6534,Hetman,for,PPE,71475
5953,Hohlmeier,for,PPE,71475
5254,Hökmark,for,PPE,71475
6346,Hölvényi,for,PPE,71475
4987,Hortefeux,for,PPE,71475
5952,Hübner,for,PPE,71475
5516,Iturgaiz,for,PPE,71475
5954,Jazłowiecka,for,PPE,71475
5978,Jiménez-Becerril Barrio,for,PPE,71475
6360,Joulaud,for,PPE,71475
6055,Juvin,for,PPE,71475
5944,Kalinowski,for,PPE,71475
6095,Kalniete,for,PPE,71475
4669,Karas,for,PPE,71475
6666,Kefalogiannis,for,PPE,71475
5542,Kelam,for,PPE,71475
5855,Kelly,for,PPE,71475
3759,Koch,for,PPE,71475
6001,Kósa,for,PPE,71475
6053,Köstinger,for,PPE,71475
6196,Kovatchev,for,PPE,71475
6527,Kozłowska-Rajewicz,for,PPE,71475
5403,Kudrycka,for,PPE,71475
5840,Kukan,for,PPE,71475
6662,Kyrtsos,for,PPE,71475
1350,Lamassoure,for,PPE,71475
5727,de Lange,for,PPE,71475
3856,Langen,for,PPE,71475
5988,La Via,for,PPE,71475
6363,Lavrilleux,for,PPE,71475
6200,Le Grip,for,PPE,71475
6592,Lenaers,for,PPE,71475
5105,Lewandowski,for,PPE,71475
3855,Liese,for,PPE,71475
6442,Lins,for,PPE,71475
5964,Łukacijewska,for,PPE,71475
6440,McAllister,for,PPE,71475
5245,McGuinness,for,PPE,71475
6245,Malinov,for,PPE,71475
3845,Mann,for,PPE,71475
5646,Marinescu,for,PPE,71475
6465,Martusciello,for,PPE,71475
5985,Matera,for,PPE,71475
6096,Mato,for,PPE,71475
6121,Melo,for,PPE,71475
6297,Metsola,for,PPE,71475
5308,Mikolášik,for,PPE,71475
5518,Millán Mon,for,PPE,71475
6366,Monteiro de Aguiar,for,PPE,71475
6368,Morano,for,PPE,71475
5732,Morin-Chartier,for,PPE,71475
6436,Mureşan,for,PPE,71475
6361,Muselier,for,PPE,71475
6544,Nagy,for,PPE,71475
4712,Niebler,for,PPE,71475
6332,Niedermayer,for,PPE,71475
5295,van Nistelrooij,for,PPE,71475
6709,Novakov,for,PPE,71475
5407,Olbrycht,for,PPE,71475
6377,Pabriks,for,PPE,71475
6483,Paunova,for,PPE,71475
5033,Peterle,for,PPE,71475
5346,Pieper,for,PPE,71475
5788,Pietikäinen,for,PPE,71475
6537,Pitera,for,PPE,71475
6519,Plura,for,PPE,71475
6491,Pogliese,for,PPE,71475
6335,Polčák,for,PPE,71475
6092,Ponga,for,PPE,71475
6700,Pospíšil,for,PPE,71475
6010,Preda,for,PPE,71475
6224,Proust,for,PPE,71475
6488,Radev,for,PPE,71475
1335,Reding,for,PPE,71475
5347,Reul,for,PPE,71475
6365,Ribeiro,for,PPE,71475
6684,Rolin,for,PPE,71475
5512,Rosati,for,PPE,71475
6362,Ruas,for,PPE,71475
4596,Rübig,for,PPE,71475
4768,Saïfi,for,PPE,71475
6698,Salini,for,PPE,71475
6370,Sander,for,PPE,71475
6259,Sarvamaa,for,PPE,71475
5416,Saryusz-Wolski,for,PPE,71475
5877,Saudargas,for,PPE,71475
6619,Schmidt,for,PPE,71475
5265,Schöpflin,for,PPE,71475
6636,Schreijer-Pierik,for,PPE,71475
6443,Schulze,for,PPE,71475
5345,Schwab,for,PPE,71475
5111,Siekierski,for,PPE,71475
5781,Sógor,for,PPE,71475
6341,Šojdrová,for,PPE,71475
4705,Sommer,for,PPE,71475
6547,Štefanec,for,PPE,71475
6333,Štětina,for,PPE,71475
5778,Stolojan,for,PPE,71475
6301,Šuica,for,PPE,71475
6680,Šulin,for,PPE,71475
6672,Svoboda,for,PPE,71475
5143,Szájer,for,PPE,71475
6528,Szejnfeld,for,PPE,71475
4482,Tajani,for,PPE,71475
5949,Thun und Hohenstein,for,PPE,71475
5783,Tőkés,for,PPE,71475
6681,Tomc,for,PPE,71475
6717,Ţurcanu,for,PPE,71475
6007,Ungureanu,for,PPE,71475
5734,Urutchev,for,PPE,71475
5600,Vaidere,for,PPE,71475
6638,Valcárcel Siso,for,PPE,71475
5714,Vălean,for,PPE,71475
6706,Vandenkendelaere,for,PPE,71475
5930,Verheyen,for,PPE,71475
5934,Voss,for,PPE,71475
6664,Vozemberg-Vrionidi,for,PPE,71475
5947,Wałęsa,for,PPE,71475
5351,Weber Manfred,for,PPE,71475
6542,Wenta,for,PPE,71475
4643,Wieland,for,PPE,71475
5937,Winkler Hermann,for,PPE,71475
5782,Winkler Iuliu,for,PPE,71475
5189,Záborská,for,PPE,71475
6665,Zagorakis,for,PPE,71475
6344,Zdechovský,for,PPE,71475
6532,Zdrojewski,for,PPE,71475
5935,Zeller,for,PPE,71475
6094,Zver,for,PPE,71475
5420,Zwiefka,for,PPE,71475
6651,Aguilera García,for,S&D,71475
6567,Anderson Lucy,for,S&D,71475
6279,Andrieu,for,S&D,71475
6687,Androulakis,for,S&D,71475
6553,Arena,for,S&D,71475
5426,Assis,for,S&D,71475
5411,Ayala Sender,for,S&D,71475
6378,Balas,for,S&D,71475
5866,Balčytis,for,S&D,71475
6611,Bayet,for,S&D,71475
6505,Benifei,for,S&D,71475
6650,Blanco López,for,S&D,71475
5867,Blinkevičiūtė,for,S&D,71475
6449,Bonafè,for,S&D,71475
6264,Borzan,for,S&D,71475
5768,Boştinaru,for,S&D,71475
6572,Brannen,for,S&D,71475
5465,Bresso,for,S&D,71475
6421,Briano,for,S&D,71475
4690,Bullmann,for,S&D,71475
6647,Cabezón Ruiz,for,S&D,71475
6489,Caputo,for,S&D,71475
5835,Childers,for,S&D,71475
6499,Chinnici,for,S&D,71475
5284,Christensen,for,S&D,71475
6083,Cofferati,for,S&D,71475
4628,Corbett,for,S&D,71475
6051,Cozzolino,for,S&D,71475
6616,Cristea,for,S&D,71475
6589,Dalli,for,S&D,71475
6570,Dance,for,S&D,71475
5829,Dăncilă,for,S&D,71475
6062,De Castro,for,S&D,71475
6410,Delvaux,for,S&D,71475
6437,De Monte,for,S&D,71475
5816,Denanot,for,S&D,71475
6014,Ertug,for,S&D,71475
6080,Fajon,for,S&D,71475
6652,Fernández,for,S&D,71475
5173,Flašíková Beňová,for,S&D,71475
6012,Fleckenstein,for,S&D,71475
6620,Freund,for,S&D,71475
6424,Frunzulică,for,S&D,71475
5417,García Pérez,for,S&D,71475
6130,Gardiazabal Rubial,for,S&D,71475
6454,Gasbarra,for,S&D,71475
3827,Gebhardt,for,S&D,71475
6005,Geier,for,S&D,71475
6485,Gentile,for,S&D,71475
5495,Geringer de Oedenberg,for,S&D,71475
5497,Gierek,for,S&D,71475
4937,Gill Neena,for,S&D,71475
6502,Giuffrida,for,S&D,71475
5425,Gomes,for,S&D,71475
6688,Grammatikakis,for,S&D,71475
6419,Grapini,for,S&D,71475
6720,Graswander-Hainz,for,S&D,71475
6580,Griffin,for,S&D,71475
5692,Groote,for,S&D,71475
6063,Gualtieri,for,S&D,71475
5941,Guerrero Salom,for,S&D,71475
6107,Guillaume,for,S&D,71475
6212,Gutiérrez Prieto,for,S&D,71475
5261,Hedh,for,S&D,71475
6479,Hoffmann,for,S&D,71475
4994,Honeyball,for,S&D,71475
4103,Howitt,for,S&D,71475
5738,Iotova,for,S&D,71475
6029,Ivan,for,S&D,71475
5870,Jaakonsaari,for,S&D,71475
6161,Jáuregui Atondo,for,S&D,71475
6146,Kadenbach,for,S&D,71475
6686,Kaili,for,S&D,71475
6009,Kammerevert,for,S&D,71475
3756,Kaufmann,for,S&D,71475
6581,Khan,for,S&D,71475
6508,Kofod,for,S&D,71475
6459,Köster,for,S&D,71475
3761,Krehl,for,S&D,71475
6367,Kumpula-Natri,for,S&D,71475
6435,Kyenge,for,S&D,71475
6689,Kyrkos,for,S&D,71475
3823,Lange,for,S&D,71475
6329,Lauristin,for,S&D,71475
4685,Leinen,for,S&D,71475
5094,Liberadzki,for,S&D,71475
6477,Lietz,for,S&D,71475
6648,López,for,S&D,71475
5860,Ludvigsson,for,S&D,71475
6521,Łybacka,for,S&D,71475
4646,McAvan,for,S&D,71475
6380,Mamikins,for,S&D,71475
5314,Maňka,for,S&D,71475
6355,Manscour,for,S&D,71475
1133,Martin David,for,S&D,71475
6565,Martin Edouard,for,S&D,71475
6354,Maurel,for,S&D,71475
6322,Mavrides,for,S&D,71475
6476,Melior,for,S&D,71475
6296,Mizzi,for,S&D,71475
6423,Moisă,for,S&D,71475
6351,Molnár,for,S&D,71475
6562,Moody,for,S&D,71475
6422,Morgano,for,S&D,71475
6506,Mosca,for,S&D,71475
6691,Negrescu,for,S&D,71475
6618,Nekov,for,S&D,71475
6016,Neuser,for,S&D,71475
6418,Nica,for,S&D,71475
6352,Niedermüller,for,S&D,71475
6242,Nilsson,for,S&D,71475
6473,Noichl,for,S&D,71475
5483,Panzeri,for,S&D,71475
6487,Paolucci,for,S&D,71475
6103,Pargneaux,for,S&D,71475
5648,Paşcu,for,S&D,71475
6707,Pavel,for,S&D,71475
5296,Peillon,for,S&D,71475
6484,Picierno,for,S&D,71475
6261,Picula,for,S&D,71475
6493,Pirinski,for,S&D,71475
4851,Pittella,for,S&D,71475
5894,Poc,for,S&D,71475
6609,Post,for,S&D,71475
6526,Preuß,for,S&D,71475
6136,Regner,for,S&D,71475
6316,Revault D'Allonnes Bonnefoy,for,S&D,71475
6677,Rodrigues Liliana,for,S&D,71475
6371,Rodrigues Maria João,for,S&D,71475
6649,Rodríguez-Piñero Fernández,for,S&D,71475
5813,Rodust,for,S&D,71475
6357,Rozière,for,S&D,71475
6415,Sant,for,S&D,71475
5013,dos Santos,for,S&D,71475
5653,Sârbu,for,S&D,71475
6036,Sassoli,for,S&D,71475
5713,Schaldemose,for,S&D,71475
6438,Schlein,for,S&D,71475
6475,Schuster,for,S&D,71475
5897,Sehnalová,for,S&D,71475
6375,Serrão Santos,for,S&D,71475
6381,Silva Pereira,for,S&D,71475
6008,Simon Peter,for,S&D,71475
6566,Simon Siôn,for,S&D,71475
6093,Sippel,for,S&D,71475
5844,Smolková,for,S&D,71475
6003,Steinruck,for,S&D,71475
4949,Stihler,for,S&D,71475
6334,Szanyi,for,S&D,71475
6623,Tang,for,S&D,71475
6427,Țapardel,for,S&D,71475
5624,Tarabella,for,S&D,71475
6282,Thomas,for,S&D,71475
5459,Toia,for,S&D,71475
5859,Ulvskog,for,S&D,71475
4757,Valenciano,for,S&D,71475
4990,Van Brempt,for,S&D,71475
6086,Vaughan,for,S&D,71475
6425,Viotti,for,S&D,71475
6582,Ward,for,S&D,71475
6235,Weidenholzer,for,S&D,71475
6463,Werner,for,S&D,71475
6011,Westphal,for,S&D,71475
5845,Zala,for,S&D,71475
6434,Zanonato,for,S&D,71475
5957,Zemke,for,S&D,71475
6714,Zoffoli,for,S&D,71475
6373,Zorrinho,for,S&D,71475
5910,Albrecht,for,Verts/ALE,71475
5291,Auken,for,Verts/ALE,71475
5918,Bové,for,Verts/ALE,71475
6455,Buchner,for,Verts/ALE,71475
5358,Cramer,for,Verts/ALE,71475
6040,Delli,for,Verts/ALE,71475
6324,Durand,for,Verts/ALE,71475
5904,Giegold,for,Verts/ALE,71475
5353,Harms,for,Verts/ALE,71475
5926,Häusling,for,Verts/ALE,71475
4535,Hautala,for,Verts/ALE,71475
6486,Heubuch,for,Verts/ALE,71475
5914,Jadot,for,Verts/ALE,71475
6350,Jávor,for,Verts/ALE,71475
6054,Joly,for,Verts/ALE,71475
5908,Keller Ska,for,Verts/ALE,71475
4935,Lambert,for,Verts/ALE,71475
5838,Lamberts,for,Verts/ALE,71475
5902,Lochbihler,for,Verts/ALE,71475
6149,Lunacek,for,Verts/ALE,71475
6550,Maragall,for,Verts/ALE,71475
6349,Meszerics,for,Verts/ALE,71475
6453,Reda,for,Verts/ALE,71475
6552,Reimon,for,Verts/ALE,71475
6529,Reintke,for,Verts/ALE,71475
5917,Rivasi,for,Verts/ALE,71475
6694,Ropė,for,Verts/ALE,71475
5987,Sargentini,for,Verts/ALE,71475
6560,Scott Cato,for,Verts/ALE,71475
6659,Sebastià,for,Verts/ALE,71475
6390,Škrlec,for,Verts/ALE,71475
6612,Šoltes,for,Verts/ALE,71475
4983,Staes,for,Verts/ALE,71475
6168,Tarand,for,Verts/ALE,71475
6204,Taylor,for,Verts/ALE,71475
6549,Terricabras,for,Verts/ALE,71475
5360,Trüpel,for,Verts/ALE,71475
6591,Urtasun,for,Verts/ALE,71475
6551,Vana,for,Verts/ALE,71475
5602,Ždanoka,for,Verts/ALE,71475
5682,Ali,against,ALDE,71475
6407,Arthuis,against,ALDE,71475
6400,Auštrevičius,against,ALDE,71475
6097,van Baalen,against,ALDE,71475
6646,Becerra Basterrechea,against,ALDE,71475
6708,Calvet Chambon,against,ALDE,71475
6339,Charanzová,against,ALDE,71475
1060,Deprez,against,ALDE,71475
6439,Diaconu,against,ALDE,71475
6340,Dlabajová,against,ALDE,71475
6098,Gerbrandy,against,ALDE,71475
1793,Goerens,against,ALDE,71475
6169,Goulard,against,ALDE,71475
5330,Griesbeck,against,ALDE,71475
6397,Guoga,against,ALDE,71475
6622,Huitema,against,ALDE,71475
5681,Hyusmenova,against,ALDE,71475
5385,in 't Veld,against,ALDE,71475
5433,Jäätteenmäki,against,ALDE,71475
6388,Jakovčić,against,ALDE,71475
6338,Ježek,against,ALDE,71475
6328,Kallas,against,ALDE,71475
6504,Kyuchyuk,against,ALDE,71475
6402,Mazuronis,against,ALDE,71475
6041,Meissner,against,ALDE,71475
5857,Michel,against,ALDE,71475
6690,Mihaylova,against,ALDE,71475
6626,van Miltenburg,against,ALDE,71475
6631,Mlinar,against,ALDE,71475
6500,Müller,against,ALDE,71475
5997,Nicolai,against,ALDE,71475
6621,van Nieuwenhuizen,against,ALDE,71475
6705,Paet,against,ALDE,71475
6510,Petersen,against,ALDE,71475
6266,Radoš,against,ALDE,71475
6056,Riquet,against,ALDE,71475
6154,Rochefort,against,ALDE,71475
5890,Rohde,against,ALDE,71475
6100,Schaake,against,ALDE,71475
6722,Selimovic,against,ALDE,71475
5435,Takkula,against,ALDE,71475
6337,Telička,against,ALDE,71475
6042,Theurer,against,ALDE,71475
6281,Torvalds,against,ALDE,71475
6710,Vautmans,against,ALDE,71475
4550,Väyrynen,against,ALDE,71475
6729,Wierinck,against,ALDE,71475
6546,Sulík,against,ECR,71475
5892,Tošenovský,against,ECR,71475
5052,Zahradil,against,ECR,71475
6524,Iwaszkiewicz,against,EFDD,71475
6607,Winberg,against,EFDD,71475
6451,Aliot,against,ENF,71475
6593,Annemans,against,ENF,71475
6382,Arnautu,against,ENF,71475
6394,Bay,against,ENF,71475
6405,Bilde,against,ENF,71475
6387,Boutonnet,against,ENF,71475
6391,Briois,against,ENF,71475
6384,D'Ornano,against,ENF,71475
6401,Ferrand,against,ENF,71475
6450,Goddyn,against,ENF,71475
6630,de Graaff,against,ENF,71475
6404,Jalkh,against,ENF,71475
6372,Lebreton,against,ENF,71475
5332,Le Pen Marine,against,ENF,71475
6699,Loiseau,against,ENF,71475
6385,Martin Dominique,against,ENF,71475
6399,Mélin,against,ENF,71475
6395,Monot,against,ENF,71475
6403,Montel,against,ENF,71475
6474,Philippot,against,ENF,71475
6389,Schaffhauser,against,ENF,71475
6634,Stuger,against,ENF,71475
6392,Troszczynski,against,ENF,71475
6541,Żółtek,against,ENF,71475
1380,Gollnisch,against,NI,71475
6517,Korwin-Mikke,against,NI,71475
6471,Sonneborn,against,NI,71475
6089,Bilbao Barandica,abstention,ALDE,71475
6601,Federley,abstention,ALDE,71475
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71475
5879,Uspaskich,abstention,ALDE,71475
5262,Ashworth,abstention,ECR,71475
6509,Barekov,abstention,ECR,71475
6081,Campbell Bannerman,abstention,ECR,71475
6719,Czesak,abstention,ECR,71475
5981,van Dalen,abstention,ECR,71475
6712,Dalton,abstention,ECR,71475
4960,Deva,abstention,ECR,71475
6516,Dohrmann,abstention,ECR,71475
6511,Dzhambazki,abstention,ECR,71475
6104,Ford,abstention,ECR,71475
4957,Foster,abstention,ECR,71475
5472,Fotyga,abstention,ECR,71475
6112,Fox,abstention,ECR,71475
6452,Gericke,abstention,ECR,71475
6111,Girling,abstention,ECR,71475
6539,Gosiewska,abstention,ECR,71475
6358,Halla-aho,abstention,ECR,71475
6725,Hoc,abstention,ECR,71475
6531,Jurek,abstention,ECR,71475
6525,Karski,abstention,ECR,71475
6726,Kłosowski,abstention,ECR,71475
6461,Kölmel,abstention,ECR,71475
6530,Krasnodębski,abstention,ECR,71475
5453,Krupa,abstention,ECR,71475
5507,Kuźmiuk,abstention,ECR,71475
6457,Lucke,abstention,ECR,71475
6234,McIntyre,abstention,ECR,71475
5851,Messerschmidt,abstention,ECR,71475
1230,Nicholson,abstention,ECR,71475
6536,Ożóg,abstention,ECR,71475
6512,Piecha,abstention,ECR,71475
5460,Piotrowski,abstention,ECR,71475
6428,Sernagiotto,abstention,ECR,71475
6545,Škripek,abstention,ECR,71475
6464,Starbatty,abstention,ECR,71475
6088,Swinburne,abstention,ECR,71475
4925,Tannock,abstention,ECR,71475
5207,Theocharous,abstention,ECR,71475
5878,Tomaševski,abstention,ECR,71475
6300,Tomašić,abstention,ECR,71475
6466,Trebesius,abstention,ECR,71475
5113,Ujazdowski,abstention,ECR,71475
6513,Vistisen,abstention,ECR,71475
6515,Wiśniewska,abstention,ECR,71475
6522,Złotowski,abstention,ECR,71475
6066,Agnew,abstention,EFDD,71475
6559,Aker,abstention,EFDD,71475
5567,Batten,abstention,EFDD,71475
6583,Bours,abstention,EFDD,71475
6590,Carver,abstention,EFDD,71475
6586,Coburn,abstention,EFDD,71475
6573,Collins,abstention,EFDD,71475
6113,(The Earl of) Dartmouth,abstention,EFDD,71475
6569,Etheridge,abstention,EFDD,71475
6558,Finch,abstention,EFDD,71475
4920,Helmer,abstention,EFDD,71475
6575,Hookem,abstention,EFDD,71475
6556,James,abstention,EFDD,71475
6448,Mach,abstention,EFDD,71475
5977,Nuttall,abstention,EFDD,71475
6557,O'Flynn,abstention,EFDD,71475
6563,Parker,abstention,EFDD,71475
6564,Reid,abstention,EFDD,71475
6568,Seymour,abstention,EFDD,71475
6585,Woolfe,abstention,EFDD,71475
6555,Atkinson,abstention,ENF,71475
6426,Rebega,abstention,ENF,71475
6386,Chauprade,abstention,NI,71475
6106,Dodds Diane,abstention,NI,71475
6676,Papadakis Konstantinos,abstention,NI,71475
6617,Buda,abstention,PPE,71475
3972,Berès,attended,manual,71475
1278,Brok,attended,manual,71475
6085,Costa,attended,manual,71475
6579,Duncan,attended,manual,71475
5899,Eickhout,attended,manual,71475
4959,Hannan,attended,manual,71475
6460,Henkel,attended,manual,71475
4655,Hudghton,attended,manual,71475
5945,Jahr,attended,manual,71475
6624,Jongerius,attended,manual,71475
6070,Kariņš,attended,manual,71475
6326,Jan Keller,attended,manual,71475
6571,Kirton-Darling,attended,manual,71475
5940,Kuhn,attended,manual,71475
6721,Maullu,attended,manual,71475
4923,Moraes,attended,manual,71475
6383,Petir,attended,manual,71475
6625,Piri,attended,manual,71475
6467,Pretzell,attended,manual,71475
6072,Rangel,attended,manual,71475
3825,Schulz,attended,manual,71475
5571,Smith,attended,manual,71475
6490,Stanishev,attended,manual,71475
6331,Toom,attended,manual,71475
6336,Ujhelyi,attended,manual,71475
6356,Virkkunen,attended,manual,71475
5770,Renate Weber,attended,manual,71475
0,Crowley,excused,manual,71475
6588,Anneliese Dodds,excused,manual,71475
6603,Guteland,excused,manual,71475
5938,Lope Fontagné,excused,manual,71475
6633,Maeijer,excused,manual,71475
5864,Wikström,excused,manual,71475
