mepid,mep,result,group,identifier
6055,Juvin,for,PPE,57451
4669,Karas,for,PPE,57451
5542,Kelam,for,PPE,57451
5855,Kelly,for,PPE,57451
3759,Koch,for,PPE,57451
6053,Köstinger,for,PPE,57451
5940,Kuhn,for,PPE,57451
6662,Kyrtsos,for,PPE,57451
5988,La Via,for,PPE,57451
6363,Lavrilleux,for,PPE,57451
6200,Le Grip,for,PPE,57451
6592,Lenaers,for,PPE,57451
3855,Liese,for,PPE,57451
6442,Lins,for,PPE,57451
5938,Lope Fontagné,for,PPE,57451
5517,López-Istúriz White,for,PPE,57451
5996,Macovei,for,PPE,57451
6303,Maletić,for,PPE,57451
6245,Malinov,for,PPE,57451
5774,Mănescu,for,PPE,57451
3845,Mann,for,PPE,57451
6465,Martusciello,for,PPE,57451
5985,Matera,for,PPE,57451
6721,Maullu,for,PPE,57451
6121,Melo,for,PPE,57451
6297,Metsola,for,PPE,57451
5518,Millán Mon,for,PPE,57451
6366,Monteiro de Aguiar,for,PPE,57451
5732,Morin-Chartier,for,PPE,57451
6436,Mureşan,for,PPE,57451
5547,Mussolini,for,PPE,57451
4712,Niebler,for,PPE,57451
6332,Niedermayer,for,PPE,57451
5295,van Nistelrooij,for,PPE,57451
6709,Novakov,for,PPE,57451
6483,Paunova,for,PPE,57451
5033,Peterle,for,PPE,57451
6383,Petir,for,PPE,57451
5346,Pieper,for,PPE,57451
6268,Plenković,for,PPE,57451
6491,Pogliese,for,PPE,57451
6335,Polčák,for,PPE,57451
6010,Preda,for,PPE,57451
1487,Quisthoudt-Rowohl,for,PPE,57451
6488,Radev,for,PPE,57451
6072,Rangel,for,PPE,57451
1335,Reding,for,PPE,57451
5347,Reul,for,PPE,57451
6365,Ribeiro,for,PPE,57451
6684,Rolin,for,PPE,57451
6362,Ruas,for,PPE,57451
4596,Rübig,for,PPE,57451
6698,Salini,for,PPE,57451
6370,Sander,for,PPE,57451
6259,Sarvamaa,for,PPE,57451
5877,Saudargas,for,PPE,57451
6619,Schmidt,for,PPE,57451
6636,Schreijer-Pierik,for,PPE,57451
6443,Schulze,for,PPE,57451
5345,Schwab,for,PPE,57451
4705,Sommer,for,PPE,57451
6663,Spyraki,for,PPE,57451
6333,Štětina,for,PPE,57451
6302,Stier,for,PPE,57451
6301,Šuica,for,PPE,57451
6680,Šulin,for,PPE,57451
5207,Theocharous,for,PPE,57451
5949,Thun und Hohenstein,for,PPE,57451
6681,Tomc,for,PPE,57451
5734,Urutchev,for,PPE,57451
6638,Valcárcel Siso,for,PPE,57451
6706,Vandenkendelaere,for,PPE,57451
5930,Verheyen,for,PPE,57451
5934,Voss,for,PPE,57451
6664,Vozemberg,for,PPE,57451
5351,Weber Manfred,for,PPE,57451
4643,Wieland,for,PPE,57451
6665,Zagorakis,for,PPE,57451
5936,Zalba Bidegain,for,PPE,57451
6344,Zdechovský,for,PPE,57451
6094,Zver,for,PPE,57451
6651,Aguilera García,for,S&D,57451
6567,Anderson Lucy,for,S&D,57451
6279,Andrieu,for,S&D,57451
6687,Androulakis,for,S&D,57451
6553,Arena,for,S&D,57451
5411,Ayala Sender,for,S&D,57451
6378,Balas,for,S&D,57451
5866,Balčytis,for,S&D,57451
6611,Bayet,for,S&D,57451
6505,Benifei,for,S&D,57451
3972,Berès,for,S&D,57451
6456,Bettini,for,S&D,57451
6650,Blanco López,for,S&D,57451
5867,Blinkevičiūtė,for,S&D,57451
6449,Bonafè,for,S&D,57451
6264,Borzan,for,S&D,57451
5768,Boştinaru,for,S&D,57451
6572,Brannen,for,S&D,57451
5465,Bresso,for,S&D,57451
6421,Briano,for,S&D,57451
4690,Bullmann,for,S&D,57451
6647,Cabezón Ruiz,for,S&D,57451
6489,Caputo,for,S&D,57451
5835,Childers,for,S&D,57451
6499,Chinnici,for,S&D,57451
6083,Cofferati,for,S&D,57451
4628,Corbett,for,S&D,57451
6085,Costa,for,S&D,57451
6051,Cozzolino,for,S&D,57451
6616,Cristea,for,S&D,57451
6589,Dalli,for,S&D,57451
6570,Dance,for,S&D,57451
6458,Danti,for,S&D,57451
6062,De Castro,for,S&D,57451
6410,Delvaux,for,S&D,57451
6437,De Monte,for,S&D,57451
5816,Denanot,for,S&D,57451
6588,Dodds Anneliese,for,S&D,57451
6420,Drăghici,for,S&D,57451
6014,Ertug,for,S&D,57451
6652,Fernández,for,S&D,57451
5173,Flašíková Beňová,for,S&D,57451
6012,Fleckenstein,for,S&D,57451
6620,Freund,for,S&D,57451
5417,García Pérez,for,S&D,57451
6130,Gardiazabal Rubial,for,S&D,57451
6454,Gasbarra,for,S&D,57451
3827,Gebhardt,for,S&D,57451
6005,Geier,for,S&D,57451
6485,Gentile,for,S&D,57451
5495,Geringer de Oedenberg,for,S&D,57451
5497,Gierek,for,S&D,57451
4937,Gill Neena,for,S&D,57451
6502,Giuffrida,for,S&D,57451
5425,Gomes,for,S&D,57451
6688,Grammatikakis,for,S&D,57451
6720,Graswander-Hainz,for,S&D,57451
6580,Griffin,for,S&D,57451
5692,Groote,for,S&D,57451
6063,Gualtieri,for,S&D,57451
5941,Guerrero Salom,for,S&D,57451
6107,Guillaume,for,S&D,57451
6603,Guteland,for,S&D,57451
6212,Gutiérrez Prieto,for,S&D,57451
5261,Hedh,for,S&D,57451
6479,Hoffmann,for,S&D,57451
4994,Honeyball,for,S&D,57451
4103,Howitt,for,S&D,57451
5738,Iotova,for,S&D,57451
6029,Ivan,for,S&D,57451
5870,Jaakonsaari,for,S&D,57451
6161,Jáuregui Atondo,for,S&D,57451
6624,Jongerius,for,S&D,57451
6146,Kadenbach,for,S&D,57451
6686,Kaili,for,S&D,57451
3756,Kaufmann,for,S&D,57451
6581,Khan,for,S&D,57451
6571,Kirton-Darling,for,S&D,57451
6459,Köster,for,S&D,57451
3761,Krehl,for,S&D,57451
6367,Kumpula-Natri,for,S&D,57451
6435,Kyenge,for,S&D,57451
6689,Kyrkos,for,S&D,57451
3823,Lange,for,S&D,57451
4685,Leinen,for,S&D,57451
5094,Liberadzki,for,S&D,57451
6477,Lietz,for,S&D,57451
6648,López,for,S&D,57451
5984,López Aguilar,for,S&D,57451
5860,Ludvigsson,for,S&D,57451
6521,Łybacka,for,S&D,57451
6380,Mamikins,for,S&D,57451
5314,Maňka,for,S&D,57451
6355,Manscour,for,S&D,57451
1133,Martin David,for,S&D,57451
6565,Martin Edouard,for,S&D,57451
6354,Maurel,for,S&D,57451
6322,Mavrides,for,S&D,57451
6476,Melior,for,S&D,57451
6296,Mizzi,for,S&D,57451
6351,Molnár,for,S&D,57451
4923,Moraes,for,S&D,57451
6422,Morgano,for,S&D,57451
6506,Mosca,for,S&D,57451
6691,Negrescu,for,S&D,57451
6618,Nekov,for,S&D,57451
6016,Neuser,for,S&D,57451
6352,Niedermüller,for,S&D,57451
6242,Nilsson,for,S&D,57451
6473,Noichl,for,S&D,57451
5483,Panzeri,for,S&D,57451
6487,Paolucci,for,S&D,57451
6323,Papadakis Demetris,for,S&D,57451
6707,Pavel,for,S&D,57451
5296,Peillon,for,S&D,57451
6261,Picula,for,S&D,57451
6625,Piri,for,S&D,57451
6493,Pirinski,for,S&D,57451
4851,Pittella,for,S&D,57451
6609,Post,for,S&D,57451
6526,Preuß,for,S&D,57451
6136,Regner,for,S&D,57451
6316,Revault D'Allonnes Bonnefoy,for,S&D,57451
6677,Rodrigues Liliana,for,S&D,57451
6371,Rodrigues Maria João,for,S&D,57451
6649,Rodríguez-Piñero Fernández,for,S&D,57451
5813,Rodust,for,S&D,57451
6357,Rozière,for,S&D,57451
6415,Sant,for,S&D,57451
5653,Sârbu,for,S&D,57451
6036,Sassoli,for,S&D,57451
6438,Schlein,for,S&D,57451
6375,Serrão Santos,for,S&D,57451
6381,Silva Pereira,for,S&D,57451
6008,Simon Peter,for,S&D,57451
6566,Simon Siôn,for,S&D,57451
6003,Steinruck,for,S&D,57451
4949,Stihler,for,S&D,57451
6334,Szanyi,for,S&D,57451
6019,Tănăsescu,for,S&D,57451
6282,Thomas,for,S&D,57451
5459,Toia,for,S&D,57451
6336,Ujhelyi,for,S&D,57451
5859,Ulvskog,for,S&D,57451
4757,Valenciano,for,S&D,57451
6086,Vaughan,for,S&D,57451
6582,Ward,for,S&D,57451
6235,Weidenholzer,for,S&D,57451
6478,von Weizsäcker,for,S&D,57451
6463,Werner,for,S&D,57451
6011,Westphal,for,S&D,57451
5698,Willmott,for,S&D,57451
5845,Zala,for,S&D,57451
6434,Zanonato,for,S&D,57451
5957,Zemke,for,S&D,57451
6714,Zoffoli,for,S&D,57451
6373,Zorrinho,for,S&D,57451
5910,Albrecht,for,Verts/ALE,57451
6606,Andersson,for,Verts/ALE,57451
5291,Auken,for,Verts/ALE,57451
5918,Bové,for,Verts/ALE,57451
6455,Buchner,for,Verts/ALE,57451
5913,Bütikofer,for,Verts/ALE,57451
6040,Delli,for,Verts/ALE,57451
5899,Eickhout,for,Verts/ALE,57451
6703,Engström,for,Verts/ALE,57451
6554,Eriksson,for,Verts/ALE,57451
4954,Evans,for,Verts/ALE,57451
5904,Giegold,for,Verts/ALE,57451
5353,Harms,for,Verts/ALE,57451
5926,Häusling,for,Verts/ALE,57451
4535,Hautala,for,Verts/ALE,57451
6486,Heubuch,for,Verts/ALE,57451
5914,Jadot,for,Verts/ALE,57451
6350,Jávor,for,Verts/ALE,57451
6054,Joly,for,Verts/ALE,57451
5908,Keller Ska,for,Verts/ALE,57451
4935,Lambert,for,Verts/ALE,57451
5838,Lamberts,for,Verts/ALE,57451
5902,Lochbihler,for,Verts/ALE,57451
6149,Lunacek,for,Verts/ALE,57451
6550,Maragall,for,Verts/ALE,57451
6349,Meszerics,for,Verts/ALE,57451
6453,Reda,for,Verts/ALE,57451
6552,Reimon,for,Verts/ALE,57451
6529,Reintke,for,Verts/ALE,57451
5917,Rivasi,for,Verts/ALE,57451
6694,Ropė,for,Verts/ALE,57451
5987,Sargentini,for,Verts/ALE,57451
6560,Scott Cato,for,Verts/ALE,57451
6659,Sebastià,for,Verts/ALE,57451
6390,Škrlec,for,Verts/ALE,57451
5571,Smith,for,Verts/ALE,57451
6612,Šoltes,for,Verts/ALE,57451
4983,Staes,for,Verts/ALE,57451
6549,Terricabras,for,Verts/ALE,57451
5360,Trüpel,for,Verts/ALE,57451
6591,Urtasun,for,Verts/ALE,57451
6551,Vana,for,Verts/ALE,57451
5602,Ždanoka,for,Verts/ALE,57451
6339,Charanzová,against,ALDE,57451
6340,Dlabajová,against,ALDE,57451
6338,Ježek,against,ALDE,57451
6402,Mazuronis,against,ALDE,57451
5435,Takkula,against,ALDE,57451
6337,Telička,against,ALDE,57451
4550,Väyrynen,against,ALDE,57451
5262,Ashworth,against,ECR,57451
6509,Barekov,against,ECR,57451
4911,Belder,against,ECR,57451
6081,Campbell Bannerman,against,ECR,57451
5490,Czarnecki,against,ECR,57451
6719,Czesak,against,ECR,57451
6712,Dalton,against,ECR,57451
6516,Dohrmann,against,ECR,57451
6511,Dzhambazki,against,ECR,57451
6104,Ford,against,ECR,57451
4957,Foster,against,ECR,57451
6112,Fox,against,ECR,57451
6452,Gericke,against,ECR,57451
6539,Gosiewska,against,ECR,57451
5963,Gróbarczyk,against,ECR,57451
6358,Halla-aho,against,ECR,57451
6460,Henkel,against,ECR,57451
6520,Jackiewicz,against,ECR,57451
6531,Jurek,against,ECR,57451
6514,Karlsson,against,ECR,57451
4946,Kirkhope,against,ECR,57451
6461,Kölmel,against,ECR,57451
6530,Krasnodębski,against,ECR,57451
5507,Kuźmiuk,against,ECR,57451
6561,Lewer,against,ECR,57451
6457,Lucke,against,ECR,57451
6087,McClarkin,against,ECR,57451
6234,McIntyre,against,ECR,57451
5851,Messerschmidt,against,ECR,57451
1230,Nicholson,against,ECR,57451
6536,Ożóg,against,ECR,57451
6512,Piecha,against,ECR,57451
5460,Piotrowski,against,ECR,57451
5974,Poręba,against,ECR,57451
6467,Pretzell,against,ECR,57451
6545,Škripek,against,ECR,57451
6464,Starbatty,against,ECR,57451
6462,von Storch,against,ECR,57451
6546,Sulík,against,ECR,57451
6088,Swinburne,against,ECR,57451
4925,Tannock,against,ECR,57451
6300,Tomašić,against,ECR,57451
5892,Tošenovský,against,ECR,57451
6466,Trebesius,against,ECR,57451
5113,Ujazdowski,against,ECR,57451
6513,Vistisen,against,ECR,57451
6515,Wiśniewska,against,ECR,57451
5108,Wojciechowski,against,ECR,57451
5052,Zahradil,against,ECR,57451
5598,Zīle,against,ECR,57451
6540,Žitňanská,against,ECR,57451
6522,Złotowski,against,ECR,57451
6066,Agnew,against,EFDD,57451
6577,Arnott,against,EFDD,57451
5567,Batten,against,EFDD,57451
6374,Bergeron,against,EFDD,57451
6583,Bours,against,EFDD,57451
6590,Carver,against,EFDD,57451
6586,Coburn,against,EFDD,57451
6573,Collins,against,EFDD,57451
6569,Etheridge,against,EFDD,57451
4929,Farage,against,EFDD,57451
6558,Finch,against,EFDD,57451
6584,Gill Nathan,against,EFDD,57451
4920,Helmer,against,EFDD,57451
6575,Hookem,against,EFDD,57451
6524,Iwaszkiewicz,against,EFDD,57451
6556,James,against,EFDD,57451
6608,Lundgren,against,EFDD,57451
6448,Mach,against,EFDD,57451
5977,Nuttall,against,EFDD,57451
6557,O'Flynn,against,EFDD,57451
6563,Parker,against,EFDD,57451
6568,Seymour,against,EFDD,57451
6607,Winberg,against,EFDD,57451
6585,Woolfe,against,EFDD,57451
6451,Aliot,against,ENF,57451
6593,Annemans,against,ENF,57451
6382,Arnautu,against,ENF,57451
6555,Atkinson,against,ENF,57451
6394,Bay,against,ENF,57451
6405,Bilde,against,ENF,57451
6179,Bizzotto,against,ENF,57451
5010,Borghezio,against,ENF,57451
6387,Boutonnet,against,ENF,57451
6391,Briois,against,ENF,57451
6507,Buonanno,against,ENF,57451
6384,D'Ornano,against,ENF,57451
6401,Ferrand,against,ENF,57451
6132,Fontana,against,ENF,57451
6450,Goddyn,against,ENF,57451
6630,de Graaff,against,ENF,57451
6404,Jalkh,against,ENF,57451
6629,Kappel,against,ENF,57451
6372,Lebreton,against,ENF,57451
5332,Le Pen Marine,against,ENF,57451
6699,Loiseau,against,ENF,57451
6633,Maeijer,against,ENF,57451
6385,Martin Dominique,against,ENF,57451
6533,Marusik,against,ENF,57451
6627,Mayer,against,ENF,57451
6399,Mélin,against,ENF,57451
6395,Monot,against,ENF,57451
6403,Montel,against,ENF,57451
6123,Obermayr,against,ENF,57451
6474,Philippot,against,ENF,57451
6426,Rebega,against,ENF,57451
6389,Schaffhauser,against,ENF,57451
6634,Stuger,against,ENF,57451
6392,Troszczynski,against,ENF,57451
6610,Vilimsky,against,ENF,57451
6541,Żółtek,against,ENF,57451
6048,Balczó,against,NI,57451
6669,Epitideios,against,NI,57451
6668,Fountoulis,against,NI,57451
1380,Gollnisch,against,NI,57451
5849,Morvai,against,NI,57451
1340,Alliot-Marie,against,PPE,57451
6343,Bocskor,against,PPE,57451
6617,Buda,against,PPE,57451
5388,Buzek,against,PPE,57451
6548,Csáky,against,PPE,57451
5921,Danjean,against,PPE,57451
6194,Dantin,against,PPE,57451
6172,Dati,against,PPE,57451
6364,Delahaye,against,PPE,57451
6345,Deli,against,PPE,57451
5998,Deutsch,against,PPE,57451
6342,Erdős,against,PPE,57451
5280,Gál,against,PPE,57451
6202,Gáll-Pelcz,against,PPE,57451
4032,Grossetête,against,PPE,57451
5138,Gyürk,against,PPE,57451
6534,Hetman,against,PPE,57451
6346,Hölvényi,against,PPE,57451
4987,Hortefeux,against,PPE,57451
5954,Jazłowiecka,against,PPE,57451
5944,Kalinowski,against,PPE,57451
6095,Kalniete,against,PPE,57451
6070,Kariņš,against,PPE,57451
6001,Kósa,against,PPE,57451
5403,Kudrycka,against,PPE,57451
1350,Lamassoure,against,PPE,57451
5964,Łukacijewska,against,PPE,57451
5308,Mikolášik,against,PPE,57451
6368,Morano,against,PPE,57451
6544,Nagy,against,PPE,57451
5407,Olbrycht,against,PPE,57451
6537,Pitera,against,PPE,57451
6519,Plura,against,PPE,57451
6700,Pospíšil,against,PPE,57451
5512,Rosati,against,PPE,57451
4768,Saïfi,against,PPE,57451
5416,Saryusz-Wolski,against,PPE,57451
5265,Schöpflin,against,PPE,57451
5781,Sógor,against,PPE,57451
6341,Šojdrová,against,PPE,57451
6547,Štefanec,against,PPE,57451
5778,Stolojan,against,PPE,57451
6672,Svoboda,against,PPE,57451
6528,Szejnfeld,against,PPE,57451
5783,Tőkés,against,PPE,57451
5600,Vaidere,against,PPE,57451
5714,Vălean,against,PPE,57451
5947,Wałęsa,against,PPE,57451
6542,Wenta,against,PPE,57451
5937,Winkler Hermann,against,PPE,57451
5782,Winkler Iuliu,against,PPE,57451
5189,Záborská,against,PPE,57451
6532,Zdrojewski,against,PPE,57451
5935,Zeller,against,PPE,57451
5420,Zwiefka,against,PPE,57451
6326,Keller Jan,against,S&D,57451
5894,Poc,against,S&D,57451
5897,Sehnalová,against,S&D,57451
5997,Nicolai,abstention,ALDE,57451
6518,Tørnæs,abstention,ALDE,57451
5879,Uspaskich,abstention,ALDE,57451
4880,Fitto,abstention,ECR,57451
6428,Sernagiotto,abstention,ECR,57451
5875,Paksas,abstention,EFDD,57451
6313,Kari,abstention,GUE/NGL,57451
6253,Zuber,abstention,GUE/NGL,57451
6676,Papadakis Konstantinos,abstention,NI,57451
5885,Bendtsen,abstention,PPE,57451
5840,Kukan,abstention,PPE,57451
6717,Ţurcanu,abstention,PPE,57451
6007,Ungureanu,abstention,PPE,57451
5284,Christensen,abstention,S&D,57451
6424,Frunzulică,abstention,S&D,57451
6419,Grapini,abstention,S&D,57451
6508,Kofod,abstention,S&D,57451
5713,Schaldemose,abstention,S&D,57451
5844,Smolková,abstention,S&D,57451
5426,Assis,attended,manual,57451
6574,Bashir,attended,manual,57451
6535,Boni,attended,manual,57451
5508,del Castillo Vera,attended,manual,57451
6291,Demesmaeker,attended,manual,57451
4758,de Sarnez,attended,manual,57451
6579,Duncan,attended,manual,57451
6324,Durand,attended,manual,57451
5348,Ehler,attended,manual,57451
5330,Griesbeck,attended,manual,57451
6379,Grigule,attended,manual,57451
6076,Hadjigeorgiou,attended,manual,57451
4959,Hannan,attended,manual,57451
4655,Hudghton,attended,manual,57451
5433,Jäätteenmäki,attended,manual,57451
6009,Kammerevert,attended,manual,57451
6196,Kovatchev,attended,manual,57451
6675,Kostadinka Kuneva,attended,manual,57451
6329,Lauristin,attended,manual,57451
6096,Mato,attended,manual,57451
6377,Pabriks,attended,manual,57451
5648,Paşcu,attended,manual,57451
6330,Poche,attended,manual,57451
6224,Proust,attended,manual,57451
3825,Schulz,attended,manual,57451
6093,Sippel,attended,manual,57451
6670,Synadinos,attended,manual,57451
5143,Szájer,attended,manual,57451
6623,Tang,attended,manual,57451
6168,Tarand,attended,manual,57451
5878,Tomaševski,attended,manual,57451
6281,Torvalds,attended,manual,57451
4847,Turmes,attended,manual,57451
6425,Viotti,attended,manual,57451
6356,Virkkunen,attended,manual,57451
0,Crowley,excused,manual,57451
4646,McAvan,excused,manual,57451
6484,Picierno,excused,manual,57451
6718,Ruohonen-Lerner,excused,manual,57451
5111,Siekierski,excused,manual,57451
