mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,88463
6313,Kari,for,GUE/NGL,88463
5039,Konečná,for,GUE/NGL,88463
6713,Kouloglou,for,GUE/NGL,88463
6675,Kuneva,for,GUE/NGL,88463
6369,Kyllönen,for,GUE/NGL,88463
6026,Lösing,for,GUE/NGL,88463
6692,Maltese,for,GUE/NGL,88463
5044,Maštálka,for,GUE/NGL,88463
5992,Matias,for,GUE/NGL,88463
6310,Michels,for,GUE/NGL,88463
6643,Mineur,for,GUE/NGL,88463
5596,Papadimoulis,for,GUE/NGL,88463
6727,Pimenta Lopes,for,GUE/NGL,88463
6674,Sakorafa,for,GUE/NGL,88463
6641,Sánchez Caldentey,for,GUE/NGL,88463
6758,Schirdewan,for,GUE/NGL,88463
5837,Scholz,for,GUE/NGL,88463
6655,Senra Rodríguez,for,GUE/NGL,88463
6444,Spinelli,for,GUE/NGL,88463
6321,Sylikiotis,for,GUE/NGL,88463
6716,Torres Martínez,for,GUE/NGL,88463
6715,Urbán Crespo,for,GUE/NGL,88463
6656,Vallina,for,GUE/NGL,88463
6030,Vergiat,for,GUE/NGL,88463
6678,Viegas,for,GUE/NGL,88463
5368,Zimmer,for,GUE/NGL,88463
6106,Dodds,for,NI,88463
6514,Karlsson,for,NI,88463
6517,Korwin-Mikke,for,NI,88463
6676,Papadakis Konstantinos,for,NI,88463
5416,Saryusz-Wolski,for,NI,88463
6471,Sonneborn,for,NI,88463
6673,Zarianopoulos,for,NI,88463
6602,Adaktusson,for,PPE,88463
6755,Ademov,for,PPE,88463
1340,Alliot-Marie,for,PPE,88463
5395,Andrikienė,for,PPE,88463
6594,Arimont,for,PPE,88463
5262,Ashworth,for,PPE,88463
4742,Ayuso,for,PPE,88463
6191,Bach,for,PPE,88463
6135,Balz,for,PPE,88463
6216,Becker,for,PPE,88463
5377,Belet,for,PPE,88463
5885,Bendtsen,for,PPE,88463
6343,Bocskor,for,PPE,88463
1507,Böge,for,PPE,88463
6613,Bogovič,for,PPE,88463
1278,Brok,for,PPE,88463
6617,Buda,for,PPE,88463
5388,Buzek,for,PPE,88463
6021,Cadec,for,PPE,88463
5928,van de Camp,for,PPE,88463
5252,Casa,for,PPE,88463
5341,Caspary,for,PPE,88463
5508,del Castillo Vera,for,PPE,88463
5236,Christoforou,for,PPE,88463
6492,Cicu,for,PPE,88463
6600,Clune,for,PPE,88463
3800,Coelho,for,PPE,88463
5861,Corazza Bildt,for,PPE,88463
6548,Csáky,for,PPE,88463
5921,Danjean,for,PPE,88463
6172,Dati,for,PPE,88463
6364,Delahaye,for,PPE,88463
6345,Deli,for,PPE,88463
5350,Deß,for,PPE,88463
5515,Díaz de Mera García Consuegra,for,PPE,88463
6762,Didier,for,PPE,88463
5960,Dorfmann,for,PPE,88463
5348,Ehler,for,PPE,88463
6047,Engel,for,PPE,88463
6342,Erdős,for,PPE,88463
5983,Estaràs Ferragut,for,PPE,88463
3833,Ferber,for,PPE,88463
5903,Fisas Ayxelà,for,PPE,88463
5256,Fjellner,for,PPE,88463
1508,Florenz,for,PPE,88463
4659,Gahler,for,PPE,88463
6615,Gambús,for,PPE,88463
6441,Gieseke,for,PPE,88463
6111,Girling,for,PPE,88463
6632,González Pons,for,PPE,88463
5511,de Grandes Pascual,for,PPE,88463
5342,Gräßle,for,PPE,88463
4032,Grossetête,for,PPE,88463
5109,Grzyb,for,PPE,88463
6397,Guoga,for,PPE,88463
6596,Hayes,for,PPE,88463
5018,Herranz García,for,PPE,88463
6534,Hetman,for,PPE,88463
5953,Hohlmeier,for,PPE,88463
5254,Hökmark,for,PPE,88463
6346,Hölvényi,for,PPE,88463
4987,Hortefeux,for,PPE,88463
5952,Hübner,for,PPE,88463
5271,Járóka,for,PPE,88463
5954,Jazłowiecka,for,PPE,88463
5978,Jiménez-Becerril Barrio,for,PPE,88463
6055,Juvin,for,PPE,88463
5944,Kalinowski,for,PPE,88463
6095,Kalniete,for,PPE,88463
4669,Karas,for,PPE,88463
6070,Kariņš,for,PPE,88463
6666,Kefalogiannis,for,PPE,88463
5542,Kelam,for,PPE,88463
5855,Kelly,for,PPE,88463
3759,Koch,for,PPE,88463
6527,Kozłowska-Rajewicz,for,PPE,88463
5403,Kudrycka,for,PPE,88463
5940,Kuhn,for,PPE,88463
5840,Kukan,for,PPE,88463
6662,Kyrtsos,for,PPE,88463
1350,Lamassoure,for,PPE,88463
5727,de Lange,for,PPE,88463
3856,Langen,for,PPE,88463
6363,Lavrilleux,for,PPE,88463
6592,Lenaers,for,PPE,88463
5105,Lewandowski,for,PPE,88463
3855,Liese,for,PPE,88463
5938,Lope Fontagné,for,PPE,88463
5517,López-Istúriz White,for,PPE,88463
6440,McAllister,for,PPE,88463
5245,McGuinness,for,PPE,88463
6303,Maletić,for,PPE,88463
6245,Malinov,for,PPE,88463
6761,Mandl,for,PPE,88463
3845,Mann,for,PPE,88463
6096,Mato,for,PPE,88463
6483,Maydell,for,PPE,88463
6297,Metsola,for,PPE,88463
5308,Mikolášik,for,PPE,88463
5518,Millán Mon,for,PPE,88463
6423,Moisă,for,PPE,88463
6366,Monteiro de Aguiar,for,PPE,88463
6368,Morano,for,PPE,88463
5732,Morin-Chartier,for,PPE,88463
6436,Mureşan,for,PPE,88463
5547,Mussolini,for,PPE,88463
6544,Nagy,for,PPE,88463
4712,Niebler,for,PPE,88463
6332,Niedermayer,for,PPE,88463
5295,van Nistelrooij,for,PPE,88463
6709,Novakov,for,PPE,88463
5407,Olbrycht,for,PPE,88463
5033,Peterle,for,PPE,88463
5346,Pieper,for,PPE,88463
5788,Pietikäinen,for,PPE,88463
6537,Pitera,for,PPE,88463
6519,Plura,for,PPE,88463
6335,Polčák,for,PPE,88463
6700,Pospíšil,for,PPE,88463
6010,Preda,for,PPE,88463
6224,Proust,for,PPE,88463
1487,Quisthoudt-Rowohl,for,PPE,88463
6750,Radtke,for,PPE,88463
6072,Rangel,for,PPE,88463
1335,Reding,for,PPE,88463
6365,Ribeiro,for,PPE,88463
6684,Rolin,for,PPE,88463
5512,Rosati,for,PPE,88463
6362,Ruas,for,PPE,88463
4596,Rübig,for,PPE,88463
4768,Saïfi,for,PPE,88463
3991,Salafranca Sánchez-Neyra,for,PPE,88463
6698,Salini,for,PPE,88463
6370,Sander,for,PPE,88463
6259,Sarvamaa,for,PPE,88463
5877,Saudargas,for,PPE,88463
6619,Schmidt,for,PPE,88463
6636,Schreijer-Pierik,for,PPE,88463
6443,Schulze,for,PPE,88463
5111,Siekierski,for,PPE,88463
6341,Šojdrová,for,PPE,88463
4705,Sommer,for,PPE,88463
6547,Štefanec,for,PPE,88463
6333,Štětina,for,PPE,88463
5778,Stolojan,for,PPE,88463
6301,Šuica,for,PPE,88463
6680,Šulin,for,PPE,88463
6528,Szejnfeld,for,PPE,88463
5949,Thun und Hohenstein,for,PPE,88463
5783,Tőkés,for,PPE,88463
6733,Tolić,for,PPE,88463
6681,Tomc,for,PPE,88463
5734,Urutchev,for,PPE,88463
6638,Valcárcel Siso,for,PPE,88463
5714,Vălean,for,PPE,88463
6706,Vandenkendelaere,for,PPE,88463
5930,Verheyen,for,PPE,88463
6356,Virkkunen,for,PPE,88463
5934,Voss,for,PPE,88463
6664,Vozemberg-Vrionidi,for,PPE,88463
5947,Wałęsa,for,PPE,88463
5351,Weber Manfred,for,PPE,88463
6542,Wenta,for,PPE,88463
4643,Wieland,for,PPE,88463
5937,Winkler Hermann,for,PPE,88463
5782,Winkler Iuliu,for,PPE,88463
5189,Záborská,for,PPE,88463
6749,Zammit Dimech,for,PPE,88463
6532,Zdrojewski,for,PPE,88463
5935,Zeller,for,PPE,88463
6734,Zovko,for,PPE,88463
6094,Zver,for,PPE,88463
5420,Zwiefka,for,PPE,88463
6651,Aguilera García,for,S&D,88463
6567,Anderson Lucy,for,S&D,88463
6687,Androulakis,for,S&D,88463
6553,Arena,for,S&D,88463
5426,Assis,for,S&D,88463
5411,Ayala Sender,for,S&D,88463
6378,Balas,for,S&D,88463
5866,Balčytis,for,S&D,88463
6611,Bayet,for,S&D,88463
6505,Benifei,for,S&D,88463
5173,Beňová,for,S&D,88463
3972,Berès,for,S&D,88463
6456,Bettini,for,S&D,88463
6650,Blanco López,for,S&D,88463
5867,Blinkevičiūtė,for,S&D,88463
6449,Bonafè,for,S&D,88463
5768,Boştinaru,for,S&D,88463
6572,Brannen,for,S&D,88463
6421,Briano,for,S&D,88463
6647,Cabezón Ruiz,for,S&D,88463
6489,Caputo,for,S&D,88463
5284,Christensen,for,S&D,88463
4628,Corbett,for,S&D,88463
6085,Costa,for,S&D,88463
6051,Cozzolino,for,S&D,88463
6589,Dalli,for,S&D,88463
6570,Dance,for,S&D,88463
6458,Danti,for,S&D,88463
6062,De Castro,for,S&D,88463
6410,Delvaux,for,S&D,88463
6437,De Monte,for,S&D,88463
5816,Denanot,for,S&D,88463
6763,Detjen,for,S&D,88463
6652,Fernández,for,S&D,88463
6012,Fleckenstein,for,S&D,88463
6620,Freund,for,S&D,88463
6424,Frunzulică,for,S&D,88463
6130,Gardiazabal Rubial,for,S&D,88463
3827,Gebhardt,for,S&D,88463
6005,Geier,for,S&D,88463
5495,Geringer de Oedenberg,for,S&D,88463
5497,Gierek,for,S&D,88463
4937,Gill Neena,for,S&D,88463
5425,Gomes,for,S&D,88463
6688,Grammatikakis,for,S&D,88463
6419,Grapini,for,S&D,88463
6720,Graswander-Hainz,for,S&D,88463
6580,Griffin,for,S&D,88463
6063,Gualtieri,for,S&D,88463
5941,Guerrero Salom,for,S&D,88463
6107,Guillaume,for,S&D,88463
6603,Guteland,for,S&D,88463
6212,Gutiérrez Prieto,for,S&D,88463
5261,Hedh,for,S&D,88463
4994,Honeyball,for,S&D,88463
6745,Howarth,for,S&D,88463
6029,Ivan,for,S&D,88463
5870,Jaakonsaari,for,S&D,88463
6161,Jáuregui Atondo,for,S&D,88463
6624,Jongerius,for,S&D,88463
6146,Kadenbach,for,S&D,88463
6686,Kaili,for,S&D,88463
6009,Kammerevert,for,S&D,88463
6326,Keller Jan,for,S&D,88463
6744,Khan,for,S&D,88463
6571,Kirton-Darling,for,S&D,88463
6508,Kofod,for,S&D,88463
6739,Kohn,for,S&D,88463
6459,Köster,for,S&D,88463
6495,Kouroumbashev,for,S&D,88463
3761,Krehl,for,S&D,88463
6367,Kumpula-Natri,for,S&D,88463
6435,Kyenge,for,S&D,88463
6689,Kyrkos,for,S&D,88463
3823,Lange,for,S&D,88463
4685,Leinen,for,S&D,88463
5094,Liberadzki,for,S&D,88463
6477,Lietz,for,S&D,88463
5984,López Aguilar,for,S&D,88463
5860,Ludvigsson,for,S&D,88463
6521,Łybacka,for,S&D,88463
4646,McAvan,for,S&D,88463
6380,Mamikins,for,S&D,88463
5314,Maňka,for,S&D,88463
6355,Manscour,for,S&D,88463
1133,Martin David,for,S&D,88463
6565,Martin Edouard,for,S&D,88463
6354,Maurel,for,S&D,88463
6322,Mavrides,for,S&D,88463
6737,Mayer Alex,for,S&D,88463
6476,Melior,for,S&D,88463
6296,Mizzi,for,S&D,88463
6351,Molnár,for,S&D,88463
6562,Moody,for,S&D,88463
4923,Moraes,for,S&D,88463
6422,Morgano,for,S&D,88463
6618,Nekov,for,S&D,88463
6016,Neuser,for,S&D,88463
6418,Nica,for,S&D,88463
6352,Niedermüller,for,S&D,88463
6473,Noichl,for,S&D,88463
6156,Padar,for,S&D,88463
6756,Palmer,for,S&D,88463
5483,Panzeri,for,S&D,88463
6323,Papadakis Demetris,for,S&D,88463
6103,Pargneaux,for,S&D,88463
5648,Paşcu,for,S&D,88463
6707,Pavel,for,S&D,88463
5296,Peillon,for,S&D,88463
6625,Piri,for,S&D,88463
6493,Pirinski,for,S&D,88463
5894,Poc,for,S&D,88463
6330,Poche,for,S&D,88463
6753,Popa,for,S&D,88463
6609,Post,for,S&D,88463
6526,Preuß,for,S&D,88463
6136,Regner,for,S&D,88463
6316,Revault d'Allonnes Bonnefoy,for,S&D,88463
6677,Rodrigues Liliana,for,S&D,88463
6649,Rodríguez-Piñero Fernández,for,S&D,88463
5813,Rodust,for,S&D,88463
6357,Rozière,for,S&D,88463
6415,Sant,for,S&D,88463
5013,dos Santos,for,S&D,88463
5653,Sârbu,for,S&D,88463
5713,Schaldemose,for,S&D,88463
5897,Sehnalová,for,S&D,88463
6375,Serrão Santos,for,S&D,88463
6381,Silva Pereira,for,S&D,88463
6008,Simon Peter,for,S&D,88463
6093,Sippel,for,S&D,88463
5844,Smolková,for,S&D,88463
6334,Szanyi,for,S&D,88463
6019,Tănăsescu,for,S&D,88463
6623,Tang,for,S&D,88463
6427,Țapardel,for,S&D,88463
5624,Tarabella,for,S&D,88463
6282,Thomas,for,S&D,88463
5459,Toia,for,S&D,88463
6336,Ujhelyi,for,S&D,88463
5859,Ulvskog,for,S&D,88463
4990,Van Brempt,for,S&D,88463
6086,Vaughan,for,S&D,88463
6425,Viotti,for,S&D,88463
6582,Ward,for,S&D,88463
6235,Weidenholzer,for,S&D,88463
6478,von Weizsäcker,for,S&D,88463
6463,Werner,for,S&D,88463
6011,Westphal,for,S&D,88463
6735,Wölken,for,S&D,88463
6434,Zanonato,for,S&D,88463
5957,Zemke,for,S&D,88463
6714,Zoffoli,for,S&D,88463
6373,Zorrinho,for,S&D,88463
5291,Auken,for,Verts/ALE,88463
6455,Buchner,for,Verts/ALE,88463
6040,Delli,for,Verts/ALE,88463
6324,Durand,for,Verts/ALE,88463
5899,Eickhout,for,Verts/ALE,88463
5904,Giegold,for,Verts/ALE,88463
4535,Hautala,for,Verts/ALE,88463
5908,Keller Ska,for,Verts/ALE,88463
5838,Lamberts,for,Verts/ALE,88463
6732,Marcellesi,for,Verts/ALE,88463
6453,Reda,for,Verts/ALE,88463
6605,Valero,for,Verts/ALE,88463
6340,Dlabajová,against,ALDE,88463
6740,Lalonde,against,ALDE,88463
6509,Barekov,against,ECR,88463
5490,Czarnecki,against,ECR,88463
6719,Czesak,against,ECR,88463
5981,van Dalen,against,ECR,88463
6516,Dohrmann,against,ECR,88463
6511,Dzhambazki,against,ECR,88463
5472,Fotyga,against,ECR,88463
6452,Gericke,against,ECR,88463
6539,Gosiewska,against,ECR,88463
6358,Halla-aho,against,ECR,88463
6725,Hoc,against,ECR,88463
6531,Jurek,against,ECR,88463
6525,Karski,against,ECR,88463
6726,Kłosowski,against,ECR,88463
6461,Kölmel,against,ECR,88463
6530,Krasnodębski,against,ECR,88463
5453,Krupa,against,ECR,88463
5507,Kuźmiuk,against,ECR,88463
5969,Legutko,against,ECR,88463
6457,Lucke,against,ECR,88463
6667,Marias,against,ECR,88463
5851,Messerschmidt,against,ECR,88463
6536,Ożóg,against,ECR,88463
5460,Piotrowski,against,ECR,88463
5974,Poręba,against,ECR,88463
6718,Ruohonen-Lerner,against,ECR,88463
6428,Sernagiotto,against,ECR,88463
6464,Starbatty,against,ECR,88463
5878,Tomaševski,against,ECR,88463
6300,Tomašić,against,ECR,88463
5113,Ujazdowski,against,ECR,88463
6513,Vistisen,against,ECR,88463
6515,Wiśniewska,against,ECR,88463
6522,Złotowski,against,ECR,88463
6066,Agnew,against,EFDD,88463
6559,Aker,against,EFDD,88463
5567,Batten,against,EFDD,88463
6748,Bullock,against,EFDD,88463
6586,Coburn,against,EFDD,88463
6384,D'Ornano,against,EFDD,88463
6569,Etheridge,against,EFDD,88463
6558,Finch,against,EFDD,88463
6524,Iwaszkiewicz,against,EFDD,88463
6403,Montel,against,EFDD,88463
6557,O'Flynn,against,EFDD,88463
6563,Parker,against,EFDD,88463
6474,Philippot,against,EFDD,88463
6564,Reid,against,EFDD,88463
6568,Seymour,against,EFDD,88463
6555,Atkinson,against,ENF,88463
6741,Elissen,against,ENF,88463
6630,de Graaff,against,ENF,88463
6533,Marusik,against,ENF,88463
6228,Zijlstra,against,ENF,88463
6541,Żółtek,against,ENF,88463
6701,Couso Permuy,against,GUE/NGL,88463
6076,Hadjigeorgiou,against,GUE/NGL,88463
6653,López Bermejo,against,GUE/NGL,88463
6251,Miranda,against,GUE/NGL,88463
6386,Chauprade,against,NI,88463
6669,Epitideios,against,NI,88463
6668,Fountoulis,against,NI,88463
5849,Morvai,against,NI,88463
6670,Synadinos,against,NI,88463
6469,Voigt,against,NI,88463
6535,Boni,against,PPE,88463
5998,Deutsch,against,PPE,88463
6001,Kósa,against,PPE,88463
5646,Marinescu,against,PPE,88463
5265,Schöpflin,against,PPE,88463
5345,Schwab,against,PPE,88463
5781,Sógor,against,PPE,88463
6717,Ţurcanu,against,PPE,88463
6007,Ungureanu,against,PPE,88463
6502,Giuffrida,against,S&D,88463
6438,Schlein,against,S&D,88463
6566,Simon Siôn,against,S&D,88463
4949,Stihler,against,S&D,88463
4757,Valenciano,against,S&D,88463
6431,Affronte,against,Verts/ALE,88463
5910,Albrecht,against,Verts/ALE,88463
6606,Andersson,against,Verts/ALE,88463
5918,Bové,against,Verts/ALE,88463
5913,Bütikofer,against,Verts/ALE,88463
6730,Dalunde,against,Verts/ALE,88463
6703,Engström,against,Verts/ALE,88463
5353,Harms,against,Verts/ALE,88463
5926,Häusling,against,Verts/ALE,88463
4655,Hudghton,against,Verts/ALE,88463
5914,Jadot,against,Verts/ALE,88463
6350,Jávor,against,Verts/ALE,88463
6054,Joly,against,Verts/ALE,88463
4935,Lambert,against,Verts/ALE,88463
6552,Reimon,against,Verts/ALE,88463
6529,Reintke,against,Verts/ALE,88463
5917,Rivasi,against,Verts/ALE,88463
5987,Sargentini,against,Verts/ALE,88463
6560,Scott Cato,against,Verts/ALE,88463
6390,Škrlec,against,Verts/ALE,88463
5571,Smith,against,Verts/ALE,88463
6738,Solé,against,Verts/ALE,88463
6612,Šoltes,against,Verts/ALE,88463
4983,Staes,against,Verts/ALE,88463
6204,Taylor,against,Verts/ALE,88463
5360,Trüpel,against,Verts/ALE,88463
4847,Turmes,against,Verts/ALE,88463
6757,Waitz,against,Verts/ALE,88463
5602,Ždanoka,against,Verts/ALE,88463
6708,Calvet Chambon,abstention,ALDE,88463
6439,Diaconu,abstention,ALDE,88463
6379,Grigule-Pēterse,abstention,ALDE,88463
6402,Mazuronis,abstention,ALDE,88463
6291,Demesmaeker,abstention,ECR,88463
6711,Van Bossuyt,abstention,ECR,88463
6577,Arnott,abstention,EFDD,88463
6374,Bergeron,abstention,EFDD,88463
6590,Carver,abstention,EFDD,88463
6113,(The Earl of) Dartmouth,abstention,EFDD,88463
6608,Lundgren,abstention,EFDD,88463
6607,Winberg,abstention,EFDD,88463
6382,Arnautu,abstention,ENF,88463
6394,Bay,abstention,ENF,88463
6405,Bilde,abstention,ENF,88463
6179,Bizzotto,abstention,ENF,88463
5010,Borghezio,abstention,ENF,88463
6387,Boutonnet,abstention,ENF,88463
6765,Colombier,abstention,ENF,88463
6450,Goddyn,abstention,ENF,88463
6404,Jalkh,abstention,ENF,88463
6629,Kappel,abstention,ENF,88463
6372,Lebreton,abstention,ENF,88463
6746,Lechevalier,abstention,ENF,88463
6699,Loiseau,abstention,ENF,88463
6385,Martin Dominique,abstention,ENF,88463
6627,Mayer Georg,abstention,ENF,88463
6399,Mélin,abstention,ENF,88463
6395,Monot,abstention,ENF,88463
6123,Obermayr,abstention,ENF,88463
6426,Rebega,abstention,ENF,88463
6389,Schaffhauser,abstention,ENF,88463
6392,Troszczynski,abstention,ENF,88463
6610,Vilimsky,abstention,ENF,88463
1380,Gollnisch,abstention,NI,88463
5803,Gardini,abstention,PPE,88463
6196,Kovatchev,abstention,PPE,88463
6377,Pabriks,abstention,PPE,88463
6383,Petir,abstention,PPE,88463
6486,Heubuch,abstention,Verts/ALE,88463
6048,Balczó,attended,manual,88463
6583,Bours,attended,manual,88463
4690,Bullmann,attended,manual,88463
6406,Cirio,attended,manual,88463
5358,Cramer,attended,manual,88463
6616,Cristea,attended,manual,88463
6194,Dantin,attended,manual,88463
1060,Deprez,attended,manual,88463
4954,Evans,attended,manual,88463
6068,Fernandes,attended,manual,88463
5417,García Pérez,attended,manual,88463
6460,Henkel,attended,manual,88463
6043,Nadja Hirsch,attended,manual,88463
6575,Hookem,attended,manual,88463
5433,Jäätteenmäki,attended,manual,88463
6556,Diane James,attended,manual,88463
3756,Kaufmann,attended,manual,88463
6442,Lins,attended,manual,88463
5902,Lochbihler,attended,manual,88463
6704,Loones,attended,manual,88463
6087,McClarkin,attended,manual,88463
6721,Maullu,attended,manual,88463
6121,Melo,attended,manual,88463
6349,Meszerics,attended,manual,88463
6759,Meuthen,attended,manual,88463
6752,Mobarik,attended,manual,88463
1230,Nicholson,attended,manual,88463
5997,Nicolai,attended,manual,88463
5977,Nuttall,attended,manual,88463
6484,Picierno,attended,manual,88463
6261,Picula,attended,manual,88463
6056,Riquet,attended,manual,88463
6694,Ropė,attended,manual,88463
6475,Schuster,attended,manual,88463
5143,Szájer,attended,manual,88463
4482,Tajani,attended,manual,88463
6168,Tarand,attended,manual,88463
6331,Toom,attended,manual,88463
6466,Trebesius,attended,manual,88463
6591,Urtasun,attended,manual,88463
5879,Uspaskich,attended,manual,88463
5600,Vaidere,attended,manual,88463
4917,Van Orden,attended,manual,88463
6764,Zoană,attended,manual,88463
6654,Albiol Guzmán,excused,manual,88463
5835,Childers,excused,manual,88463
6499,Chinnici,excused,manual,88463
0,Crowley,excused,manual,88463
6679,Faria,excused,manual,88463
6584,Nathan Gill,excused,manual,88463
6023,Händel,excused,manual,88463
6751,Jamet,excused,manual,88463
6203,Béla Kovács,excused,manual,88463
1529,Le Pen,excused,manual,88463
6648,López,excused,manual,88463
6242,Nilsson,excused,manual,88463
6512,Piecha,excused,manual,88463
6092,Ponga,excused,manual,88463
6728,Punset,excused,manual,88463
6540,Jana Žitňanská,excused,manual,88463
