mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,96526
4676,Ries,against,ALDE,96526
6056,Riquet,against,ALDE,96526
6154,Rochefort,against,ALDE,96526
5890,Rohde,against,ALDE,96526
6100,Schaake,against,ALDE,96526
6722,Selimovic,against,ALDE,96526
6337,Telička,against,ALDE,96526
6281,Torvalds,against,ALDE,96526
6181,Tremosa i Balcells,against,ALDE,96526
5879,Uspaskich,against,ALDE,96526
6151,Vajgl,against,ALDE,96526
6710,Vautmans,against,ALDE,96526
6774,Vehkaperä,against,ALDE,96526
6159,Verhofstadt,against,ALDE,96526
5770,Weber Renate,against,ALDE,96526
6729,Wierinck,against,ALDE,96526
5864,Wikström,against,ALDE,96526
6509,Barekov,against,ECR,96526
4911,Belder,against,ECR,96526
6081,Campbell Bannerman,against,ECR,96526
5490,Czarnecki,against,ECR,96526
6719,Czesak,against,ECR,96526
5981,van Dalen,against,ECR,96526
6712,Dalton,against,ECR,96526
6291,Demesmaeker,against,ECR,96526
4960,Deva,against,ECR,96526
6511,Dzhambazki,against,ECR,96526
4880,Fitto,against,ECR,96526
6743,Flack,against,ECR,96526
4957,Foster,against,ECR,96526
6112,Fox,against,ECR,96526
6452,Gericke,against,ECR,96526
6539,Gosiewska,against,ECR,96526
6358,Halla-aho,against,ECR,96526
6460,Henkel,against,ECR,96526
6725,Hoc,against,ECR,96526
6531,Jurek,against,ECR,96526
5630,Kamall,against,ECR,96526
5563,Karim,against,ECR,96526
6525,Karski,against,ECR,96526
6726,Kłosowski,against,ECR,96526
6461,Kölmel,against,ECR,96526
6530,Krasnodębski,against,ECR,96526
5453,Krupa,against,ECR,96526
5507,Kuźmiuk,against,ECR,96526
5969,Legutko,against,ECR,96526
6457,Lucke,against,ECR,96526
6608,Lundgren,against,ECR,96526
6087,McClarkin,against,ECR,96526
6234,McIntyre,against,ECR,96526
5996,Macovei,against,ECR,96526
6742,Matthews,against,ECR,96526
5851,Messerschmidt,against,ECR,96526
6752,Mobarik,against,ECR,96526
6512,Piecha,against,ECR,96526
5460,Piotrowski,against,ECR,96526
5974,Poręba,against,ECR,96526
6736,Procter,against,ECR,96526
6718,Ruohonen-Lerner,against,ECR,96526
6428,Sernagiotto,against,ECR,96526
6464,Starbatty,against,ECR,96526
6682,Stevens,against,ECR,96526
6546,Sulík,against,ECR,96526
6088,Swinburne,against,ECR,96526
4925,Tannock,against,ECR,96526
5207,Theocharous,against,ECR,96526
5878,Tomaševski,against,ECR,96526
6300,Tomašić,against,ECR,96526
5892,Tošenovský,against,ECR,96526
6466,Trebesius,against,ECR,96526
6711,Van Bossuyt,against,ECR,96526
4917,Van Orden,against,ECR,96526
6513,Vistisen,against,ECR,96526
6607,Winberg,against,ECR,96526
6515,Wiśniewska,against,ECR,96526
5052,Zahradil,against,ECR,96526
5598,Zīle,against,ECR,96526
6540,Žitňanská,against,ECR,96526
6522,Złotowski,against,ECR,96526
6066,Agnew,against,EFDD,96526
6559,Aker,against,EFDD,96526
6577,Arnott,against,EFDD,96526
5567,Batten,against,EFDD,96526
6586,Coburn,against,EFDD,96526
6573,Collins,against,EFDD,96526
6113,(The Earl of) Dartmouth,against,EFDD,96526
6569,Etheridge,against,EFDD,96526
4929,Farage,against,EFDD,96526
6558,Finch,against,EFDD,96526
6584,Gill Nathan,against,EFDD,96526
6450,Goddyn,against,EFDD,96526
6575,Hookem,against,EFDD,96526
6524,Iwaszkiewicz,against,EFDD,96526
6759,Meuthen,against,EFDD,96526
6395,Monot,against,EFDD,96526
5977,Nuttall,against,EFDD,96526
6557,O'Flynn,against,EFDD,96526
5875,Paksas,against,EFDD,96526
6754,Payne,against,EFDD,96526
6564,Reid,against,EFDD,96526
6568,Seymour,against,EFDD,96526
6593,Annemans,against,ENF,96526
6382,Arnautu,against,ENF,96526
6394,Bay,against,ENF,96526
6405,Bilde,against,ENF,96526
6391,Briois,against,ENF,96526
6765,Colombier,against,ENF,96526
6741,Elissen,against,ENF,96526
6404,Jalkh,against,ENF,96526
6751,Jamet,against,ENF,96526
6629,Kappel,against,ENF,96526
6372,Lebreton,against,ENF,96526
6746,Lechevalier,against,ENF,96526
6699,Loiseau,against,ENF,96526
6385,Martin Dominique,against,ENF,96526
6533,Marusik,against,ENF,96526
6627,Mayer Georg,against,ENF,96526
6123,Obermayr,against,ENF,96526
6467,Pretzell,against,ENF,96526
6389,Schaffhauser,against,ENF,96526
6634,Stuger,against,ENF,96526
6392,Troszczynski,against,ENF,96526
6610,Vilimsky,against,ENF,96526
6228,Zijlstra,against,ENF,96526
6541,Żółtek,against,ENF,96526
6660,Chrysogonos,against,GUE/NGL,96526
6590,Carver,against,NI,96526
6106,Dodds,against,NI,96526
6669,Epitideios,against,NI,96526
6668,Fountoulis,against,NI,96526
1380,Gollnisch,against,NI,96526
6556,James,against,NI,96526
6514,Karlsson,against,NI,96526
6403,Montel,against,NI,96526
5416,Saryusz-Wolski,against,NI,96526
6768,Sośnierz,against,NI,96526
6670,Synadinos,against,NI,96526
5113,Ujazdowski,against,NI,96526
6469,Voigt,against,NI,96526
6585,Woolfe,against,NI,96526
1340,Alliot-Marie,against,PPE,96526
5395,Andrikienė,against,PPE,96526
6594,Arimont,against,PPE,96526
4742,Ayuso,against,PPE,96526
6191,Bach,against,PPE,96526
6216,Becker,against,PPE,96526
5377,Belet,against,PPE,96526
5885,Bendtsen,against,PPE,96526
6343,Bocskor,against,PPE,96526
1507,Böge,against,PPE,96526
6613,Bogovič,against,PPE,96526
6535,Boni,against,PPE,96526
1278,Brok,against,PPE,96526
6617,Buda,against,PPE,96526
5729,Buşoi,against,PPE,96526
5388,Buzek,against,PPE,96526
6021,Cadec,against,PPE,96526
5928,van de Camp,against,PPE,96526
5252,Casa,against,PPE,96526
5341,Caspary,against,PPE,96526
5508,del Castillo Vera,against,PPE,96526
5554,Cesa,against,PPE,96526
5236,Christoforou,against,PPE,96526
6492,Cicu,against,PPE,96526
6406,Cirio,against,PPE,96526
6600,Clune,against,PPE,96526
3800,Coelho,against,PPE,96526
6273,Collin-Langen,against,PPE,96526
5948,Comi,against,PPE,96526
6548,Csáky,against,PPE,96526
5921,Danjean,against,PPE,96526
6194,Dantin,against,PPE,96526
6172,Dati,against,PPE,96526
6364,Delahaye,against,PPE,96526
6345,Deli,against,PPE,96526
5350,Deß,against,PPE,96526
5998,Deutsch,against,PPE,96526
5515,Díaz de Mera García Consuegra,against,PPE,96526
6762,Didier,against,PPE,96526
5960,Dorfmann,against,PPE,96526
5348,Ehler,against,PPE,96526
6047,Engel,against,PPE,96526
6342,Erdős,against,PPE,96526
5983,Estaràs Ferragut,against,PPE,96526
3833,Ferber,against,PPE,96526
6068,Fernandes,against,PPE,96526
5903,Fisas Ayxelà,against,PPE,96526
5256,Fjellner,against,PPE,96526
1508,Florenz,against,PPE,96526
4659,Gahler,against,PPE,96526
5280,Gál,against,PPE,96526
6615,Gambús,against,PPE,96526
5803,Gardini,against,PPE,96526
6780,Gehrold,against,PPE,96526
6441,Gieseke,against,PPE,96526
6111,Girling,against,PPE,96526
6632,González Pons,against,PPE,96526
5511,de Grandes Pascual,against,PPE,96526
5342,Gräßle,against,PPE,96526
4032,Grossetête,against,PPE,96526
5109,Grzyb,against,PPE,96526
5138,Gyürk,against,PPE,96526
6777,Hansen,against,PPE,96526
6596,Hayes,against,PPE,96526
5018,Herranz García,against,PPE,96526
6534,Hetman,against,PPE,96526
5953,Hohlmeier,against,PPE,96526
5254,Hökmark,against,PPE,96526
6346,Hölvényi,against,PPE,96526
4987,Hortefeux,against,PPE,96526
5952,Hübner,against,PPE,96526
5516,Iturgaiz,against,PPE,96526
5945,Jahr,against,PPE,96526
5271,Járóka,against,PPE,96526
5954,Jazłowiecka,against,PPE,96526
5978,Jiménez-Becerril Barrio,against,PPE,96526
6360,Joulaud,against,PPE,96526
5944,Kalinowski,against,PPE,96526
4669,Karas,against,PPE,96526
6070,Kariņš,against,PPE,96526
6666,Kefalogiannis,against,PPE,96526
5855,Kelly,against,PPE,96526
3759,Koch,against,PPE,96526
6001,Kósa,against,PPE,96526
6196,Kovatchev,against,PPE,96526
6527,Kozłowska-Rajewicz,against,PPE,96526
5940,Kuhn,against,PPE,96526
5840,Kukan,against,PPE,96526
6662,Kyrtsos,against,PPE,96526
1350,Lamassoure,against,PPE,96526
3856,Langen,against,PPE,96526
5988,La Via,against,PPE,96526
6363,Lavrilleux,against,PPE,96526
6592,Lenaers,against,PPE,96526
5809,Leontini,against,PPE,96526
5105,Lewandowski,against,PPE,96526
3855,Liese,against,PPE,96526
6442,Lins,against,PPE,96526
5938,Lope Fontagné,against,PPE,96526
5517,López-Istúriz White,against,PPE,96526
5964,Łukacijewska,against,PPE,96526
6440,McAllister,against,PPE,96526
5245,McGuinness,against,PPE,96526
6303,Maletić,against,PPE,96526
6245,Malinov,against,PPE,96526
6761,Mandl,against,PPE,96526
5774,Mănescu,against,PPE,96526
3845,Mann,against,PPE,96526
5646,Marinescu,against,PPE,96526
6465,Martusciello,against,PPE,96526
5985,Matera,against,PPE,96526
6096,Mato,against,PPE,96526
6721,Maullu,against,PPE,96526
6121,Melo,against,PPE,96526
6297,Metsola,against,PPE,96526
5308,Mikolášik,against,PPE,96526
5518,Millán Mon,against,PPE,96526
6368,Morano,against,PPE,96526
5732,Morin-Chartier,against,PPE,96526
6436,Mureşan,against,PPE,96526
5547,Mussolini,against,PPE,96526
6544,Nagy,against,PPE,96526
4712,Niebler,against,PPE,96526
6332,Niedermayer,against,PPE,96526
5295,van Nistelrooij,against,PPE,96526
6709,Novakov,against,PPE,96526
5407,Olbrycht,against,PPE,96526
5033,Peterle,against,PPE,96526
6383,Petir,against,PPE,96526
5346,Pieper,against,PPE,96526
6537,Pitera,against,PPE,96526
6335,Polčák,against,PPE,96526
6010,Preda,against,PPE,96526
6224,Proust,against,PPE,96526
6488,Radev,against,PPE,96526
6750,Radtke,against,PPE,96526
6072,Rangel,against,PPE,96526
6365,Ribeiro,against,PPE,96526
6684,Rolin,against,PPE,96526
5512,Rosati,against,PPE,96526
6362,Ruas,against,PPE,96526
4596,Rübig,against,PPE,96526
4768,Saïfi,against,PPE,96526
6698,Salini,against,PPE,96526
6370,Sander,against,PPE,96526
6259,Sarvamaa,against,PPE,96526
5877,Saudargas,against,PPE,96526
6619,Schmidt,against,PPE,96526
5265,Schöpflin,against,PPE,96526
6636,Schreijer-Pierik,against,PPE,96526
6443,Schulze,against,PPE,96526
5345,Schwab,against,PPE,96526
6781,Sellström,against,PPE,96526
5111,Siekierski,against,PPE,96526
5781,Sógor,against,PPE,96526
6341,Šojdrová,against,PPE,96526
4705,Sommer,against,PPE,96526
6663,Spyraki,against,PPE,96526
6547,Štefanec,against,PPE,96526
6333,Štětina,against,PPE,96526
5778,Stolojan,against,PPE,96526
6301,Šuica,against,PPE,96526
6680,Šulin,against,PPE,96526
6672,Svoboda,against,PPE,96526
5143,Szájer,against,PPE,96526
6528,Szejnfeld,against,PPE,96526
5783,Tőkés,against,PPE,96526
6733,Tolić,against,PPE,96526
6681,Tomc,against,PPE,96526
6717,Ţurcanu,against,PPE,96526
6007,Ungureanu,against,PPE,96526
5734,Urutchev,against,PPE,96526
5600,Vaidere,against,PPE,96526
6638,Valcárcel Siso,against,PPE,96526
5714,Vălean,against,PPE,96526
6706,Vandenkendelaere,against,PPE,96526
5930,Verheyen,against,PPE,96526
6356,Virkkunen,against,PPE,96526
5934,Voss,against,PPE,96526
6664,Vozemberg-Vrionidi,against,PPE,96526
5947,Wałęsa,against,PPE,96526
5351,Weber Manfred,against,PPE,96526
6542,Wenta,against,PPE,96526
4643,Wieland,against,PPE,96526
5937,Winkler Hermann,against,PPE,96526
5189,Záborská,against,PPE,96526
6749,Zammit Dimech,against,PPE,96526
6344,Zdechovský,against,PPE,96526
6532,Zdrojewski,against,PPE,96526
5935,Zeller,against,PPE,96526
6734,Zovko,against,PPE,96526
6094,Zver,against,PPE,96526
5420,Zwiefka,against,PPE,96526
6651,Aguilera García,against,S&D,96526
6567,Anderson Lucy,against,S&D,96526
6279,Andrieu,against,S&D,96526
6687,Androulakis,against,S&D,96526
6553,Arena,against,S&D,96526
5426,Assis,against,S&D,96526
5411,Ayala Sender,against,S&D,96526
6378,Balas,against,S&D,96526
5866,Balčytis,against,S&D,96526
6611,Bayet,against,S&D,96526
6505,Benifei,against,S&D,96526
5173,Beňová,against,S&D,96526
3972,Berès,against,S&D,96526
6650,Blanco López,against,S&D,96526
6449,Bonafè,against,S&D,96526
6264,Borzan,against,S&D,96526
5768,Boştinaru,against,S&D,96526
6572,Brannen,against,S&D,96526
5465,Bresso,against,S&D,96526
6421,Briano,against,S&D,96526
4690,Bullmann,against,S&D,96526
6647,Cabezón Ruiz,against,S&D,96526
5835,Childers,against,S&D,96526
5284,Christensen,against,S&D,96526
4628,Corbett,against,S&D,96526
6051,Cozzolino,against,S&D,96526
6616,Cristea,against,S&D,96526
6589,Dalli,against,S&D,96526
6570,Dance,against,S&D,96526
6458,Danti,against,S&D,96526
6062,De Castro,against,S&D,96526
6410,Delvaux,against,S&D,96526
6437,De Monte,against,S&D,96526
6763,Detjen,against,S&D,96526
6080,Fajon,against,S&D,96526
6652,Fernández,against,S&D,96526
6770,Ferrandino,against,S&D,96526
6012,Fleckenstein,against,S&D,96526
6424,Frunzulică,against,S&D,96526
6769,Gabelic,against,S&D,96526
5417,García Pérez,against,S&D,96526
6130,Gardiazabal Rubial,against,S&D,96526
6454,Gasbarra,against,S&D,96526
3827,Gebhardt,against,S&D,96526
6485,Gentile,against,S&D,96526
5495,Geringer de Oedenberg,against,S&D,96526
5497,Gierek,against,S&D,96526
4937,Gill Neena,against,S&D,96526
6502,Giuffrida,against,S&D,96526
6772,Gloanec Maurin,against,S&D,96526
5425,Gomes,against,S&D,96526
6688,Grammatikakis,against,S&D,96526
6419,Grapini,against,S&D,96526
6720,Graswander-Hainz,against,S&D,96526
6580,Griffin,against,S&D,96526
6063,Gualtieri,against,S&D,96526
5941,Guerrero Salom,against,S&D,96526
6107,Guillaume,against,S&D,96526
6603,Guteland,against,S&D,96526
6212,Gutiérrez Prieto,against,S&D,96526
5261,Hedh,against,S&D,96526
6479,Hoffmann,against,S&D,96526
4994,Honeyball,against,S&D,96526
6745,Howarth,against,S&D,96526
5870,Jaakonsaari,against,S&D,96526
6161,Jáuregui Atondo,against,S&D,96526
6624,Jongerius,against,S&D,96526
6146,Kadenbach,against,S&D,96526
3756,Kaufmann,against,S&D,96526
6326,Keller Jan,against,S&D,96526
6744,Khan,against,S&D,96526
6571,Kirton-Darling,against,S&D,96526
6508,Kofod,against,S&D,96526
6739,Kohn,against,S&D,96526
6459,Köster,against,S&D,96526
6495,Kouroumbashev,against,S&D,96526
6689,Kyrkos,against,S&D,96526
3823,Lange,against,S&D,96526
4685,Leinen,against,S&D,96526
5094,Liberadzki,against,S&D,96526
6477,Lietz,against,S&D,96526
5984,López Aguilar,against,S&D,96526
5860,Ludvigsson,against,S&D,96526
4646,McAvan,against,S&D,96526
6380,Mamikins,against,S&D,96526
5314,Maňka,against,S&D,96526
6355,Manscour,against,S&D,96526
1133,Martin David,against,S&D,96526
6565,Martin Edouard,against,S&D,96526
6322,Mavrides,against,S&D,96526
6737,Mayer Alex,against,S&D,96526
6476,Melior,against,S&D,96526
6296,Mizzi,against,S&D,96526
6351,Molnár,against,S&D,96526
6562,Moody,against,S&D,96526
4923,Moraes,against,S&D,96526
6422,Morgano,against,S&D,96526
6618,Nekov,against,S&D,96526
6016,Neuser,against,S&D,96526
6418,Nica,against,S&D,96526
6352,Niedermüller,against,S&D,96526
6473,Noichl,against,S&D,96526
6156,Padar,against,S&D,96526
6756,Palmer,against,S&D,96526
5483,Panzeri,against,S&D,96526
6487,Paolucci,against,S&D,96526
6103,Pargneaux,against,S&D,96526
5648,Paşcu,against,S&D,96526
6707,Pavel,against,S&D,96526
5296,Peillon,against,S&D,96526
6484,Picierno,against,S&D,96526
6261,Picula,against,S&D,96526
6625,Piri,against,S&D,96526
6493,Pirinski,against,S&D,96526
5894,Poc,against,S&D,96526
6330,Poche,against,S&D,96526
6753,Popa,against,S&D,96526
6609,Post,against,S&D,96526
6526,Preuß,against,S&D,96526
6136,Regner,against,S&D,96526
6316,Revault d'Allonnes Bonnefoy,against,S&D,96526
6677,Rodrigues Liliana,against,S&D,96526
6371,Rodrigues Maria João,against,S&D,96526
6649,Rodríguez-Piñero Fernández,against,S&D,96526
5813,Rodust,against,S&D,96526
6357,Rozière,against,S&D,96526
5013,dos Santos,against,S&D,96526
5713,Schaldemose,against,S&D,96526
6438,Schlein,against,S&D,96526
6475,Schuster,against,S&D,96526
5897,Sehnalová,against,S&D,96526
6381,Silva Pereira,against,S&D,96526
6008,Simon Peter,against,S&D,96526
6566,Simon Siôn,against,S&D,96526
6093,Sippel,against,S&D,96526
5844,Smolková,against,S&D,96526
4949,Stihler,against,S&D,96526
6334,Szanyi,against,S&D,96526
6019,Tănăsescu,against,S&D,96526
6623,Tang,against,S&D,96526
6427,Țapardel,against,S&D,96526
5624,Tarabella,against,S&D,96526
6282,Thomas,against,S&D,96526
5459,Toia,against,S&D,96526
5859,Ulvskog,against,S&D,96526
4757,Valenciano,against,S&D,96526
4990,Van Brempt,against,S&D,96526
6086,Vaughan,against,S&D,96526
6425,Viotti,against,S&D,96526
6235,Weidenholzer,against,S&D,96526
6478,von Weizsäcker,against,S&D,96526
6463,Werner,against,S&D,96526
6011,Westphal,against,S&D,96526
6735,Wölken,against,S&D,96526
5845,Zala,against,S&D,96526
6434,Zanonato,against,S&D,96526
5957,Zemke,against,S&D,96526
6764,Zoană,against,S&D,96526
6714,Zoffoli,against,S&D,96526
6373,Zorrinho,against,S&D,96526
6431,Affronte,against,Verts/ALE,96526
6606,Andersson,against,Verts/ALE,96526
5291,Auken,against,Verts/ALE,96526
5918,Bové,against,Verts/ALE,96526
6455,Buchner,against,Verts/ALE,96526
5913,Bütikofer,against,Verts/ALE,96526
5358,Cramer,against,Verts/ALE,96526
6730,Dalunde,against,Verts/ALE,96526
6040,Delli,against,Verts/ALE,96526
6324,Durand,against,Verts/ALE,96526
5899,Eickhout,against,Verts/ALE,96526
6703,Engström,against,Verts/ALE,96526
4954,Evans,against,Verts/ALE,96526
6775,Franz,against,Verts/ALE,96526
5904,Giegold,against,Verts/ALE,96526
5353,Harms,against,Verts/ALE,96526
5926,Häusling,against,Verts/ALE,96526
4535,Hautala,against,Verts/ALE,96526
6486,Heubuch,against,Verts/ALE,96526
4655,Hudghton,against,Verts/ALE,96526
5914,Jadot,against,Verts/ALE,96526
6350,Jávor,against,Verts/ALE,96526
6054,Joly,against,Verts/ALE,96526
5908,Keller Ska,against,Verts/ALE,96526
4935,Lambert,against,Verts/ALE,96526
5838,Lamberts,against,Verts/ALE,96526
5902,Lochbihler,against,Verts/ALE,96526
6732,Marcellesi,against,Verts/ALE,96526
6776,Metz,against,Verts/ALE,96526
6767,Mitrofanovs,against,Verts/ALE,96526
6453,Reda,against,Verts/ALE,96526
6552,Reimon,against,Verts/ALE,96526
6529,Reintke,against,Verts/ALE,96526
5917,Rivasi,against,Verts/ALE,96526
6694,Ropė,against,Verts/ALE,96526
5987,Sargentini,against,Verts/ALE,96526
6560,Scott Cato,against,Verts/ALE,96526
6390,Škrlec,against,Verts/ALE,96526
5571,Smith,against,Verts/ALE,96526
6738,Solé,against,Verts/ALE,96526
6612,Šoltes,against,Verts/ALE,96526
6204,Taylor,against,Verts/ALE,96526
6549,Terricabras,against,Verts/ALE,96526
5360,Trüpel,against,Verts/ALE,96526
6591,Urtasun,against,Verts/ALE,96526
6605,Valero,against,Verts/ALE,96526
6551,Vana,against,Verts/ALE,96526
6757,Waitz,against,Verts/ALE,96526
6667,Marias,abstention,ECR,96526
6468,Adinolfi,abstention,EFDD,96526
6445,Agea,abstention,EFDD,96526
6480,Aiuto,abstention,EFDD,96526
6411,Beghin,abstention,EFDD,96526
6446,Castaldo,abstention,EFDD,96526
6386,Chauprade,abstention,EFDD,96526
6494,Corrao,abstention,EFDD,96526
6472,D'Amato,abstention,EFDD,96526
6413,Evi,abstention,EFDD,96526
6470,Ferrara,abstention,EFDD,96526
6497,Moi,abstention,EFDD,96526
6482,Pedicini,abstention,EFDD,96526
6447,Tamburrano,abstention,EFDD,96526
6412,Valli,abstention,EFDD,96526
6695,Zullo,abstention,EFDD,96526
6179,Bizzotto,abstention,ENF,96526
5010,Borghezio,abstention,ENF,96526
6731,Ciocca,abstention,ENF,96526
6771,Lancini,abstention,ENF,96526
6134,Scottà,abstention,ENF,96526
6414,Zanni,abstention,ENF,96526
6280,Anderson Martina,abstention,GUE/NGL,96526
6595,Boylan,abstention,GUE/NGL,96526
6598,Carthy,abstention,GUE/NGL,96526
6597,Flanagan,abstention,GUE/NGL,96526
5922,de Jong,abstention,GUE/NGL,96526
6313,Kari,abstention,GUE/NGL,96526
5039,Konečná,abstention,GUE/NGL,96526
6369,Kyllönen,abstention,GUE/NGL,96526
5909,Le Hyaric,abstention,GUE/NGL,96526
5044,Maštálka,abstention,GUE/NGL,96526
6643,Mineur,abstention,GUE/NGL,96526
6250,Omarjee,abstention,GUE/NGL,96526
6444,Spinelli,abstention,GUE/NGL,96526
6030,Vergiat,abstention,GUE/NGL,96526
6747,Vieu,abstention,GUE/NGL,96526
6048,Balczó,abstention,NI,96526
6430,Borrelli,abstention,NI,96526
6251,Miranda,abstention,Verts/ALE,96526
