mepid,mep,result,group,identifier
5890,Rohde,for,ALDE,56897
6100,Schaake,for,ALDE,56897
5435,Takkula,for,ALDE,56897
6337,Telička,for,ALDE,56897
6042,Theurer,for,ALDE,56897
6331,Toom,for,ALDE,56897
6518,Tørnæs,for,ALDE,56897
6281,Torvalds,for,ALDE,56897
6181,Tremosa i Balcells,for,ALDE,56897
5879,Uspaskich,for,ALDE,56897
6151,Vajgl,for,ALDE,56897
6710,Vautmans,for,ALDE,56897
4550,Väyrynen,for,ALDE,56897
6159,Verhofstadt,for,ALDE,56897
5770,Weber Renate,for,ALDE,56897
5864,Wikström,for,ALDE,56897
5490,Czarnecki,for,ECR,56897
6719,Czesak,for,ECR,56897
6291,Demesmaeker,for,ECR,56897
5472,Fotyga,for,ECR,56897
6539,Gosiewska,for,ECR,56897
5963,Gróbarczyk,for,ECR,56897
6531,Jurek,for,ECR,56897
6525,Karski,for,ECR,56897
6530,Krasnodębski,for,ECR,56897
5507,Kuźmiuk,for,ECR,56897
5969,Legutko,for,ECR,56897
6667,Marias,for,ECR,56897
6536,Ożóg,for,ECR,56897
6512,Piecha,for,ECR,56897
5460,Piotrowski,for,ECR,56897
5974,Poręba,for,ECR,56897
6682,Stevens,for,ECR,56897
5878,Tomaševski,for,ECR,56897
6711,Van Bossuyt,for,ECR,56897
6515,Wiśniewska,for,ECR,56897
6522,Złotowski,for,ECR,56897
6468,Adinolfi,for,EFDD,56897
6431,Affronte,for,EFDD,56897
6445,Agea,for,EFDD,56897
6480,Aiuto,for,EFDD,56897
6577,Arnott,for,EFDD,56897
6411,Beghin,for,EFDD,56897
6430,Borrelli,for,EFDD,56897
6446,Castaldo,for,EFDD,56897
6494,Corrao,for,EFDD,56897
6472,D'Amato,for,EFDD,56897
6113,(The Earl of) Dartmouth,for,EFDD,56897
6413,Evi,for,EFDD,56897
6470,Ferrara,for,EFDD,56897
6497,Moi,for,EFDD,56897
6482,Pedicini,for,EFDD,56897
6447,Tamburrano,for,EFDD,56897
6412,Valli,for,EFDD,56897
6414,Zanni,for,EFDD,56897
6695,Zullo,for,EFDD,56897
6654,Albiol Guzmán,for,GUE/NGL,56897
6280,Anderson Martina,for,GUE/NGL,56897
6604,Björk,for,GUE/NGL,56897
6595,Boylan,for,GUE/NGL,56897
6598,Carthy,for,GUE/NGL,56897
5237,Chountis,for,GUE/NGL,56897
6660,Chrysogonos,for,GUE/NGL,56897
6496,De Masi,for,GUE/NGL,56897
6501,Eck,for,GUE/NGL,56897
6024,Ernst,for,GUE/NGL,56897
6597,Flanagan,for,GUE/NGL,56897
6693,Forenza,for,GUE/NGL,56897
6702,González Peñas,for,GUE/NGL,56897
6076,Hadjigeorgiou,for,GUE/NGL,56897
6023,Händel,for,GUE/NGL,56897
6628,Hazekamp,for,GUE/NGL,56897
6637,Iglesias,for,GUE/NGL,56897
5922,de Jong,for,GUE/NGL,56897
6657,Juaristi Abaunz,for,GUE/NGL,56897
6313,Kari,for,GUE/NGL,56897
6713,Kouloglou,for,GUE/NGL,56897
6675,Kuneva,for,GUE/NGL,56897
6369,Kyllönen,for,GUE/NGL,56897
5909,Le Hyaric,for,GUE/NGL,56897
6653,López Bermejo,for,GUE/NGL,56897
6026,Lösing,for,GUE/NGL,56897
6692,Maltese,for,GUE/NGL,56897
5044,Maštálka,for,GUE/NGL,56897
5992,Matias,for,GUE/NGL,56897
5916,Mélenchon,for,GUE/NGL,56897
6310,Michels,for,GUE/NGL,56897
6643,Mineur,for,GUE/NGL,56897
6599,Ní Riada,for,GUE/NGL,56897
6250,Omarjee,for,GUE/NGL,56897
5596,Papadimoulis,for,GUE/NGL,56897
5046,Ransdorf,for,GUE/NGL,56897
6674,Sakorafa,for,GUE/NGL,56897
6641,Sánchez Caldentey,for,GUE/NGL,56897
5837,Scholz,for,GUE/NGL,56897
6655,Senra Rodríguez,for,GUE/NGL,56897
6444,Spinelli,for,GUE/NGL,56897
6321,Sylikiotis,for,GUE/NGL,56897
6716,Torres Martínez,for,GUE/NGL,56897
6715,Urbán Crespo,for,GUE/NGL,56897
6030,Vergiat,for,GUE/NGL,56897
6678,Viegas,for,GUE/NGL,56897
5368,Zimmer,for,GUE/NGL,56897
6253,Zuber,for,GUE/NGL,56897
6669,Epitideios,for,NI,56897
6668,Fountoulis,for,NI,56897
6670,Synadinos,for,NI,56897
6602,Adaktusson,for,PPE,56897
6406,Cirio,for,PPE,56897
6600,Clune,for,PPE,56897
5245,McGuinness,for,PPE,56897
5788,Pietikäinen,for,PPE,56897
1335,Reding,for,PPE,56897
6684,Rolin,for,PPE,56897
6259,Sarvamaa,for,PPE,56897
6651,Aguilera García,for,S&D,56897
6567,Anderson Lucy,for,S&D,56897
6279,Andrieu,for,S&D,56897
6687,Androulakis,for,S&D,56897
6553,Arena,for,S&D,56897
5426,Assis,for,S&D,56897
5411,Ayala Sender,for,S&D,56897
6378,Balas,for,S&D,56897
5866,Balčytis,for,S&D,56897
6611,Bayet,for,S&D,56897
6505,Benifei,for,S&D,56897
3972,Berès,for,S&D,56897
6456,Bettini,for,S&D,56897
6650,Blanco López,for,S&D,56897
5867,Blinkevičiūtė,for,S&D,56897
6449,Bonafè,for,S&D,56897
6264,Borzan,for,S&D,56897
5768,Boştinaru,for,S&D,56897
6572,Brannen,for,S&D,56897
5465,Bresso,for,S&D,56897
6421,Briano,for,S&D,56897
4690,Bullmann,for,S&D,56897
6647,Cabezón Ruiz,for,S&D,56897
6489,Caputo,for,S&D,56897
5835,Childers,for,S&D,56897
6499,Chinnici,for,S&D,56897
6083,Cofferati,for,S&D,56897
4628,Corbett,for,S&D,56897
6085,Costa,for,S&D,56897
6051,Cozzolino,for,S&D,56897
6616,Cristea,for,S&D,56897
6589,Dalli,for,S&D,56897
6570,Dance,for,S&D,56897
5829,Dăncilă,for,S&D,56897
6458,Danti,for,S&D,56897
6062,De Castro,for,S&D,56897
6410,Delvaux,for,S&D,56897
6437,De Monte,for,S&D,56897
5816,Denanot,for,S&D,56897
6588,Dodds Anneliese,for,S&D,56897
6420,Drăghici,for,S&D,56897
6014,Ertug,for,S&D,56897
6652,Fernández,for,S&D,56897
5427,Ferreira Elisa,for,S&D,56897
5173,Flašíková Beňová,for,S&D,56897
6012,Fleckenstein,for,S&D,56897
6620,Freund,for,S&D,56897
6424,Frunzulică,for,S&D,56897
5417,García Pérez,for,S&D,56897
6130,Gardiazabal Rubial,for,S&D,56897
6454,Gasbarra,for,S&D,56897
3827,Gebhardt,for,S&D,56897
6005,Geier,for,S&D,56897
6485,Gentile,for,S&D,56897
5495,Geringer de Oedenberg,for,S&D,56897
5497,Gierek,for,S&D,56897
4937,Gill Neena,for,S&D,56897
6502,Giuffrida,for,S&D,56897
5425,Gomes,for,S&D,56897
6688,Grammatikakis,for,S&D,56897
6419,Grapini,for,S&D,56897
6720,Graswander-Hainz,for,S&D,56897
6580,Griffin,for,S&D,56897
5692,Groote,for,S&D,56897
6063,Gualtieri,for,S&D,56897
5941,Guerrero Salom,for,S&D,56897
6107,Guillaume,for,S&D,56897
6603,Guteland,for,S&D,56897
6212,Gutiérrez Prieto,for,S&D,56897
5261,Hedh,for,S&D,56897
6479,Hoffmann,for,S&D,56897
4994,Honeyball,for,S&D,56897
4103,Howitt,for,S&D,56897
5738,Iotova,for,S&D,56897
6029,Ivan,for,S&D,56897
5870,Jaakonsaari,for,S&D,56897
6161,Jáuregui Atondo,for,S&D,56897
6624,Jongerius,for,S&D,56897
6146,Kadenbach,for,S&D,56897
6686,Kaili,for,S&D,56897
6009,Kammerevert,for,S&D,56897
3756,Kaufmann,for,S&D,56897
6326,Keller Jan,for,S&D,56897
6581,Khan,for,S&D,56897
6571,Kirton-Darling,for,S&D,56897
6459,Köster,for,S&D,56897
3761,Krehl,for,S&D,56897
6367,Kumpula-Natri,for,S&D,56897
6435,Kyenge,for,S&D,56897
6689,Kyrkos,for,S&D,56897
6329,Lauristin,for,S&D,56897
4685,Leinen,for,S&D,56897
5094,Liberadzki,for,S&D,56897
6477,Lietz,for,S&D,56897
6648,López,for,S&D,56897
5984,López Aguilar,for,S&D,56897
5860,Ludvigsson,for,S&D,56897
6521,Łybacka,for,S&D,56897
4646,McAvan,for,S&D,56897
6380,Mamikins,for,S&D,56897
5314,Maňka,for,S&D,56897
6355,Manscour,for,S&D,56897
1133,Martin David,for,S&D,56897
6565,Martin Edouard,for,S&D,56897
6354,Maurel,for,S&D,56897
6322,Mavrides,for,S&D,56897
6476,Melior,for,S&D,56897
6296,Mizzi,for,S&D,56897
6423,Moisă,for,S&D,56897
6351,Molnár,for,S&D,56897
6562,Moody,for,S&D,56897
4923,Moraes,for,S&D,56897
6422,Morgano,for,S&D,56897
6506,Mosca,for,S&D,56897
6691,Negrescu,for,S&D,56897
6618,Nekov,for,S&D,56897
6016,Neuser,for,S&D,56897
6418,Nica,for,S&D,56897
6352,Niedermüller,for,S&D,56897
6242,Nilsson,for,S&D,56897
6473,Noichl,for,S&D,56897
5483,Panzeri,for,S&D,56897
6487,Paolucci,for,S&D,56897
6323,Papadakis Demetris,for,S&D,56897
6103,Pargneaux,for,S&D,56897
5648,Paşcu,for,S&D,56897
6707,Pavel,for,S&D,56897
5296,Peillon,for,S&D,56897
6261,Picula,for,S&D,56897
6625,Piri,for,S&D,56897
6493,Pirinski,for,S&D,56897
4851,Pittella,for,S&D,56897
5894,Poc,for,S&D,56897
6330,Poche,for,S&D,56897
6609,Post,for,S&D,56897
6526,Preuß,for,S&D,56897
6136,Regner,for,S&D,56897
6316,Revault D'Allonnes Bonnefoy,for,S&D,56897
6677,Rodrigues Liliana,for,S&D,56897
6649,Rodríguez-Piñero Fernández,for,S&D,56897
5813,Rodust,for,S&D,56897
6357,Rozière,for,S&D,56897
6415,Sant,for,S&D,56897
5653,Sârbu,for,S&D,56897
6036,Sassoli,for,S&D,56897
6438,Schlein,for,S&D,56897
6475,Schuster,for,S&D,56897
5897,Sehnalová,for,S&D,56897
6375,Serrão Santos,for,S&D,56897
6008,Simon Peter,for,S&D,56897
6566,Simon Siôn,for,S&D,56897
6093,Sippel,for,S&D,56897
5844,Smolková,for,S&D,56897
6490,Stanishev,for,S&D,56897
6003,Steinruck,for,S&D,56897
4949,Stihler,for,S&D,56897
6334,Szanyi,for,S&D,56897
6019,Tănăsescu,for,S&D,56897
6623,Tang,for,S&D,56897
6427,Tapardel,for,S&D,56897
6282,Thomas,for,S&D,56897
5459,Toia,for,S&D,56897
6336,Ujhelyi,for,S&D,56897
5859,Ulvskog,for,S&D,56897
4757,Valenciano,for,S&D,56897
4990,Van Brempt,for,S&D,56897
6086,Vaughan,for,S&D,56897
6425,Viotti,for,S&D,56897
6582,Ward,for,S&D,56897
6235,Weidenholzer,for,S&D,56897
6478,von Weizsäcker,for,S&D,56897
6463,Werner,for,S&D,56897
6011,Westphal,for,S&D,56897
5698,Willmott,for,S&D,56897
5845,Zala,for,S&D,56897
6434,Zanonato,for,S&D,56897
5957,Zemke,for,S&D,56897
6714,Zoffoli,for,S&D,56897
6373,Zorrinho,for,S&D,56897
5910,Albrecht,for,Verts/ALE,56897
6606,Andersson,for,Verts/ALE,56897
5291,Auken,for,Verts/ALE,56897
5918,Bové,for,Verts/ALE,56897
6455,Buchner,for,Verts/ALE,56897
5913,Bütikofer,for,Verts/ALE,56897
5358,Cramer,for,Verts/ALE,56897
6040,Delli,for,Verts/ALE,56897
6324,Durand,for,Verts/ALE,56897
5899,Eickhout,for,Verts/ALE,56897
6703,Engström,for,Verts/ALE,56897
6554,Eriksson,for,Verts/ALE,56897
4954,Evans,for,Verts/ALE,56897
5904,Giegold,for,Verts/ALE,56897
5353,Harms,for,Verts/ALE,56897
5926,Häusling,for,Verts/ALE,56897
4535,Hautala,for,Verts/ALE,56897
6486,Heubuch,for,Verts/ALE,56897
4655,Hudghton,for,Verts/ALE,56897
5914,Jadot,for,Verts/ALE,56897
6350,Jávor,for,Verts/ALE,56897
6054,Joly,for,Verts/ALE,56897
5908,Keller Ska,for,Verts/ALE,56897
4935,Lambert,for,Verts/ALE,56897
5838,Lamberts,for,Verts/ALE,56897
5902,Lochbihler,for,Verts/ALE,56897
6149,Lunacek,for,Verts/ALE,56897
6550,Maragall,for,Verts/ALE,56897
6349,Meszerics,for,Verts/ALE,56897
6453,Reda,for,Verts/ALE,56897
6552,Reimon,for,Verts/ALE,56897
6529,Reintke,for,Verts/ALE,56897
5917,Rivasi,for,Verts/ALE,56897
6694,Ropė,for,Verts/ALE,56897
5987,Sargentini,for,Verts/ALE,56897
6560,Scott Cato,for,Verts/ALE,56897
6659,Sebastià,for,Verts/ALE,56897
6390,Škrlec,for,Verts/ALE,56897
5571,Smith,for,Verts/ALE,56897
6612,Šoltes,for,Verts/ALE,56897
4983,Staes,for,Verts/ALE,56897
6168,Tarand,for,Verts/ALE,56897
6549,Terricabras,for,Verts/ALE,56897
5360,Trüpel,for,Verts/ALE,56897
4847,Turmes,for,Verts/ALE,56897
6591,Urtasun,for,Verts/ALE,56897
6605,Valero,for,Verts/ALE,56897
6551,Vana,for,Verts/ALE,56897
5602,Ždanoka,for,Verts/ALE,56897
4911,Belder,against,ECR,56897
5981,van Dalen,against,ECR,56897
6516,Dohrmann,against,ECR,56897
6452,Gericke,against,ECR,56897
6514,Karlsson,against,ECR,56897
5851,Messerschmidt,against,ECR,56897
5113,Ujazdowski,against,ECR,56897
6513,Vistisen,against,ECR,56897
5108,Wojciechowski,against,ECR,56897
6374,Bergeron,against,EFDD,56897
6524,Iwaszkiewicz,against,EFDD,56897
6451,Aliot,against,ENF,56897
6593,Annemans,against,ENF,56897
6382,Arnautu,against,ENF,56897
6555,Atkinson,against,ENF,56897
6394,Bay,against,ENF,56897
6405,Bilde,against,ENF,56897
6387,Boutonnet,against,ENF,56897
6391,Briois,against,ENF,56897
6386,Chauprade,against,ENF,56897
6384,D'Ornano,against,ENF,56897
6401,Ferrand,against,ENF,56897
6450,Goddyn,against,ENF,56897
6630,de Graaff,against,ENF,56897
6404,Jalkh,against,ENF,56897
6629,Kappel,against,ENF,56897
6372,Lebreton,against,ENF,56897
5332,Le Pen Marine,against,ENF,56897
6699,Loiseau,against,ENF,56897
6633,Maeijer,against,ENF,56897
6385,Martin Dominique,against,ENF,56897
6533,Marusik,against,ENF,56897
6627,Mayer,against,ENF,56897
6399,Mélin,against,ENF,56897
6403,Montel,against,ENF,56897
6123,Obermayr,against,ENF,56897
6474,Philippot,against,ENF,56897
6389,Schaffhauser,against,ENF,56897
6634,Stuger,against,ENF,56897
6392,Troszczynski,against,ENF,56897
6610,Vilimsky,against,ENF,56897
6541,Żółtek,against,ENF,56897
1380,Gollnisch,against,NI,56897
6517,Korwin-Mikke,against,NI,56897
1529,Le Pen Jean-Marie,against,NI,56897
6469,Voigt,against,NI,56897
6228,Zijlstra,against,NI,56897
1340,Alliot-Marie,against,PPE,56897
4742,Ayuso,against,PPE,56897
6191,Bach,against,PPE,56897
6135,Balz,against,PPE,56897
6216,Becker,against,PPE,56897
5377,Belet,against,PPE,56897
5885,Bendtsen,against,PPE,56897
6343,Bocskor,against,PPE,56897
1507,Böge,against,PPE,56897
6613,Bogovič,against,PPE,56897
6535,Boni,against,PPE,56897
6617,Buda,against,PPE,56897
5729,Buşoi,against,PPE,56897
5388,Buzek,against,PPE,56897
5928,van de Camp,against,PPE,56897
5252,Casa,against,PPE,56897
5341,Caspary,against,PPE,56897
5508,del Castillo Vera,against,PPE,56897
5554,Cesa,against,PPE,56897
5236,Christoforou,against,PPE,56897
6492,Cicu,against,PPE,56897
6273,Collin-Langen,against,PPE,56897
5948,Comi,against,PPE,56897
6587,Comodini Cachia,against,PPE,56897
6548,Csáky,against,PPE,56897
5921,Danjean,against,PPE,56897
6194,Dantin,against,PPE,56897
6172,Dati,against,PPE,56897
6364,Delahaye,against,PPE,56897
6345,Deli,against,PPE,56897
5350,Deß,against,PPE,56897
5998,Deutsch,against,PPE,56897
5515,Díaz de Mera García Consuegra,against,PPE,56897
5960,Dorfmann,against,PPE,56897
6342,Erdős,against,PPE,56897
5983,Estaràs Ferragut,against,PPE,56897
3833,Ferber,against,PPE,56897
6020,Gabriel,against,PPE,56897
4659,Gahler,against,PPE,56897
5280,Gál,against,PPE,56897
6202,Gáll-Pelcz,against,PPE,56897
6615,Gambús,against,PPE,56897
5803,Gardini,against,PPE,56897
6441,Gieseke,against,PPE,56897
6632,González Pons,against,PPE,56897
5511,de Grandes Pascual,against,PPE,56897
5342,Gräßle,against,PPE,56897
4032,Grossetête,against,PPE,56897
5109,Grzyb,against,PPE,56897
5138,Gyürk,against,PPE,56897
6596,Hayes,against,PPE,56897
5018,Herranz García,against,PPE,56897
6534,Hetman,against,PPE,56897
5953,Hohlmeier,against,PPE,56897
6346,Hölvényi,against,PPE,56897
4987,Hortefeux,against,PPE,56897
5952,Hübner,against,PPE,56897
5516,Iturgaiz,against,PPE,56897
5945,Jahr,against,PPE,56897
5954,Jazłowiecka,against,PPE,56897
5978,Jiménez-Becerril Barrio,against,PPE,56897
6360,Joulaud,against,PPE,56897
6055,Juvin,against,PPE,56897
5944,Kalinowski,against,PPE,56897
6095,Kalniete,against,PPE,56897
4669,Karas,against,PPE,56897
6070,Kariņš,against,PPE,56897
5542,Kelam,against,PPE,56897
5855,Kelly,against,PPE,56897
3759,Koch,against,PPE,56897
6001,Kósa,against,PPE,56897
6053,Köstinger,against,PPE,56897
6196,Kovatchev,against,PPE,56897
6527,Kozłowska-Rajewicz,against,PPE,56897
5403,Kudrycka,against,PPE,56897
5940,Kuhn,against,PPE,56897
5840,Kukan,against,PPE,56897
6662,Kyrtsos,against,PPE,56897
1350,Lamassoure,against,PPE,56897
6393,Landsbergis,against,PPE,56897
5727,de Lange,against,PPE,56897
5988,La Via,against,PPE,56897
6363,Lavrilleux,against,PPE,56897
6200,Le Grip,against,PPE,56897
6592,Lenaers,against,PPE,56897
3855,Liese,against,PPE,56897
5938,Lope Fontagné,against,PPE,56897
5517,López-Istúriz White,against,PPE,56897
5964,Łukacijewska,against,PPE,56897
6440,McAllister,against,PPE,56897
5996,Macovei,against,PPE,56897
6303,Maletić,against,PPE,56897
6245,Malinov,against,PPE,56897
5774,Mănescu,against,PPE,56897
3845,Mann,against,PPE,56897
6465,Martusciello,against,PPE,56897
5985,Matera,against,PPE,56897
6096,Mato,against,PPE,56897
6721,Maullu,against,PPE,56897
6121,Melo,against,PPE,56897
6297,Metsola,against,PPE,56897
5308,Mikolášik,against,PPE,56897
5518,Millán Mon,against,PPE,56897
6366,Monteiro de Aguiar,against,PPE,56897
6368,Morano,against,PPE,56897
6436,Mureşan,against,PPE,56897
6361,Muselier,against,PPE,56897
5547,Mussolini,against,PPE,56897
6544,Nagy,against,PPE,56897
4712,Niebler,against,PPE,56897
6332,Niedermayer,against,PPE,56897
5295,van Nistelrooij,against,PPE,56897
6709,Novakov,against,PPE,56897
5407,Olbrycht,against,PPE,56897
6377,Pabriks,against,PPE,56897
5702,Patriciello,against,PPE,56897
6483,Paunova,against,PPE,56897
5033,Peterle,against,PPE,56897
6383,Petir,against,PPE,56897
5346,Pieper,against,PPE,56897
6537,Pitera,against,PPE,56897
6268,Plenković,against,PPE,56897
6519,Plura,against,PPE,56897
6491,Pogliese,against,PPE,56897
6335,Polčák,against,PPE,56897
6700,Pospíšil,against,PPE,56897
6010,Preda,against,PPE,56897
6224,Proust,against,PPE,56897
1487,Quisthoudt-Rowohl,against,PPE,56897
6488,Radev,against,PPE,56897
6072,Rangel,against,PPE,56897
5347,Reul,against,PPE,56897
6365,Ribeiro,against,PPE,56897
5512,Rosati,against,PPE,56897
6362,Ruas,against,PPE,56897
4596,Rübig,against,PPE,56897
6698,Salini,against,PPE,56897
6370,Sander,against,PPE,56897
5416,Saryusz-Wolski,against,PPE,56897
5877,Saudargas,against,PPE,56897
6619,Schmidt,against,PPE,56897
5265,Schöpflin,against,PPE,56897
6636,Schreijer-Pierik,against,PPE,56897
6443,Schulze,against,PPE,56897
5345,Schwab,against,PPE,56897
5111,Siekierski,against,PPE,56897
5781,Sógor,against,PPE,56897
6341,Šojdrová,against,PPE,56897
4705,Sommer,against,PPE,56897
6663,Spyraki,against,PPE,56897
6547,Štefanec,against,PPE,56897
6333,Štětina,against,PPE,56897
6302,Stier,against,PPE,56897
5778,Stolojan,against,PPE,56897
6301,Šuica,against,PPE,56897
6680,Šulin,against,PPE,56897
6672,Svoboda,against,PPE,56897
5143,Szájer,against,PPE,56897
6528,Szejnfeld,against,PPE,56897
5207,Theocharous,against,PPE,56897
5783,Tőkés,against,PPE,56897
6681,Tomc,against,PPE,56897
6717,Ţurcanu,against,PPE,56897
6007,Ungureanu,against,PPE,56897
5734,Urutchev,against,PPE,56897
5600,Vaidere,against,PPE,56897
6638,Valcárcel Siso,against,PPE,56897
5714,Vălean,against,PPE,56897
6706,Vandenkendelaere,against,PPE,56897
5930,Verheyen,against,PPE,56897
6356,Virkkunen,against,PPE,56897
5934,Voss,against,PPE,56897
6664,Vozemberg,against,PPE,56897
5947,Wałęsa,against,PPE,56897
5351,Weber Manfred,against,PPE,56897
6542,Wenta,against,PPE,56897
4643,Wieland,against,PPE,56897
5937,Winkler Hermann,against,PPE,56897
5782,Winkler Iuliu,against,PPE,56897
5189,Záborská,against,PPE,56897
6665,Zagorakis,against,PPE,56897
5936,Zalba Bidegain,against,PPE,56897
6344,Zdechovský,against,PPE,56897
6532,Zdrojewski,against,PPE,56897
5935,Zeller,against,PPE,56897
6094,Zver,against,PPE,56897
5420,Zwiefka,against,PPE,56897
5262,Ashworth,abstention,ECR,56897
6574,Bashir,abstention,ECR,56897
6081,Campbell Bannerman,abstention,ECR,56897
6712,Dalton,abstention,ECR,56897
6579,Duncan,abstention,ECR,56897
4880,Fitto,abstention,ECR,56897
6104,Ford,abstention,ECR,56897
4957,Foster,abstention,ECR,56897
6112,Fox,abstention,ECR,56897
6111,Girling,abstention,ECR,56897
6358,Halla-aho,abstention,ECR,56897
6460,Henkel,abstention,ECR,56897
5563,Karim,abstention,ECR,56897
6461,Kölmel,abstention,ECR,56897
6561,Lewer,abstention,ECR,56897
6457,Lucke,abstention,ECR,56897
6087,McClarkin,abstention,ECR,56897
6234,McIntyre,abstention,ECR,56897
1230,Nicholson,abstention,ECR,56897
6467,Pretzell,abstention,ECR,56897
6428,Sernagiotto,abstention,ECR,56897
6545,Škripek,abstention,ECR,56897
6464,Starbatty,abstention,ECR,56897
6462,von Storch,abstention,ECR,56897
6546,Sulík,abstention,ECR,56897
6088,Swinburne,abstention,ECR,56897
4925,Tannock,abstention,ECR,56897
6300,Tomašić,abstention,ECR,56897
5892,Tošenovský,abstention,ECR,56897
6466,Trebesius,abstention,ECR,56897
4917,Van Orden,abstention,ECR,56897
5052,Zahradil,abstention,ECR,56897
5598,Zīle,abstention,ECR,56897
6540,Žitňanská,abstention,ECR,56897
6066,Agnew,abstention,EFDD,56897
6559,Aker,abstention,EFDD,56897
5567,Batten,abstention,EFDD,56897
6583,Bours,abstention,EFDD,56897
6590,Carver,abstention,EFDD,56897
6586,Coburn,abstention,EFDD,56897
6573,Collins,abstention,EFDD,56897
6569,Etheridge,abstention,EFDD,56897
6584,Gill Nathan,abstention,EFDD,56897
4920,Helmer,abstention,EFDD,56897
6575,Hookem,abstention,EFDD,56897
6608,Lundgren,abstention,EFDD,56897
6448,Mach,abstention,EFDD,56897
5977,Nuttall,abstention,EFDD,56897
6557,O'Flynn,abstention,EFDD,56897
5875,Paksas,abstention,EFDD,56897
6563,Parker,abstention,EFDD,56897
6568,Seymour,abstention,EFDD,56897
6607,Winberg,abstention,EFDD,56897
6585,Woolfe,abstention,EFDD,56897
6179,Bizzotto,abstention,ENF,56897
5010,Borghezio,abstention,ENF,56897
6507,Buonanno,abstention,ENF,56897
6132,Fontana,abstention,ENF,56897
6426,Rebega,abstention,ENF,56897
5522,Salvini,abstention,ENF,56897
6048,Balczó,abstention,NI,56897
6106,Dodds Diane,abstention,NI,56897
5849,Morvai,abstention,NI,56897
6594,Arimont,abstention,PPE,56897
6021,Cadec,abstention,PPE,56897
3800,Coelho,abstention,PPE,56897
5861,Corazza Bildt,abstention,PPE,56897
6047,Engel,abstention,PPE,56897
6068,Fernandes,abstention,PPE,56897
5256,Fjellner,abstention,PPE,56897
5732,Morin-Chartier,abstention,PPE,56897
4768,Saïfi,abstention,PPE,56897
5949,Thun und Hohenstein,abstention,PPE,56897
5284,Christensen,abstention,S&D,56897
6508,Kofod,abstention,S&D,56897
5713,Schaldemose,abstention,S&D,56897
6509,Barekov,attended,manual,56897
1278,Brok,attended,manual,56897
6701,Couso Permuy,attended,manual,56897
6439,Diaconu,attended,manual,56897
6511,Dzhambazki,attended,manual,56897
4929,Farage,attended,manual,56897
6558,Finch,attended,manual,56897
1508,Florenz,attended,manual,56897
5254,Hökmark,attended,manual,56897
6556,James,attended,manual,56897
5039,Konečná,attended,manual,56897
3823,Lange,attended,manual,56897
6442,Lins,attended,manual,56897
6395,Monot,attended,manual,56897
6676,Konstantinos Papadakis,attended,manual,56897
6371,Maria João Rodrigues,attended,manual,56897
3825,Schulz,attended,manual,56897
4482,Tajani,attended,manual,56897
0,Crowley,excused,manual,56897
6484,Picierno,excused,manual,56897
6718,Ruohonen-Lerner,excused,manual,56897
