mepid,mep,result,group,identifier
6341,Šojdrová,for,PPE,59474
4705,Sommer,for,PPE,59474
6663,Spyraki,for,PPE,59474
6547,Štefanec,for,PPE,59474
6333,Štětina,for,PPE,59474
6302,Stier,for,PPE,59474
5778,Stolojan,for,PPE,59474
6301,Šuica,for,PPE,59474
6680,Šulin,for,PPE,59474
6672,Svoboda,for,PPE,59474
5143,Szájer,for,PPE,59474
6528,Szejnfeld,for,PPE,59474
4482,Tajani,for,PPE,59474
5207,Theocharous,for,PPE,59474
5949,Thun und Hohenstein,for,PPE,59474
5783,Tőkés,for,PPE,59474
6681,Tomc,for,PPE,59474
6717,Ţurcanu,for,PPE,59474
6007,Ungureanu,for,PPE,59474
5734,Urutchev,for,PPE,59474
5600,Vaidere,for,PPE,59474
6638,Valcárcel Siso,for,PPE,59474
5714,Vălean,for,PPE,59474
5934,Voss,for,PPE,59474
6664,Vozemberg-Vrionidi,for,PPE,59474
5947,Wałęsa,for,PPE,59474
5351,Weber Manfred,for,PPE,59474
6542,Wenta,for,PPE,59474
4643,Wieland,for,PPE,59474
5189,Záborská,for,PPE,59474
6665,Zagorakis,for,PPE,59474
5936,Zalba Bidegain,for,PPE,59474
6344,Zdechovský,for,PPE,59474
6532,Zdrojewski,for,PPE,59474
5935,Zeller,for,PPE,59474
5420,Zwiefka,for,PPE,59474
5284,Christensen,for,S&D,59474
3827,Gebhardt,for,S&D,59474
6688,Grammatikakis,for,S&D,59474
6419,Grapini,for,S&D,59474
6508,Kofod,for,S&D,59474
5314,Maňka,for,S&D,59474
6473,Noichl,for,S&D,59474
5713,Schaldemose,for,S&D,59474
5844,Smolková,for,S&D,59474
5682,Ali,against,ALDE,59474
6407,Arthuis,against,ALDE,59474
6400,Auštrevičius,against,ALDE,59474
6110,Bearder,against,ALDE,59474
6646,Becerra Basterrechea,against,ALDE,59474
6089,Bilbao Barandica,against,ALDE,59474
6708,Calvet Chambon,against,ALDE,59474
1060,Deprez,against,ALDE,59474
4758,de Sarnez,against,ALDE,59474
6439,Diaconu,against,ALDE,59474
6601,Federley,against,ALDE,59474
6098,Gerbrandy,against,ALDE,59474
1793,Goerens,against,ALDE,59474
6169,Goulard,against,ALDE,59474
5330,Griesbeck,against,ALDE,59474
6379,Grigule,against,ALDE,59474
5246,Harkin,against,ALDE,59474
5681,Hyusmenova,against,ALDE,59474
5385,in 't Veld,against,ALDE,59474
6388,Jakovčić,against,ALDE,59474
6328,Kallas,against,ALDE,59474
6504,Kyuchyuk,against,ALDE,59474
6376,Marinho e Pinto,against,ALDE,59474
6041,Meissner,against,ALDE,59474
5857,Michel,against,ALDE,59474
6690,Mihaylova,against,ALDE,59474
6626,van Miltenburg,against,ALDE,59474
6631,Mlinar,against,ALDE,59474
6705,Paet,against,ALDE,59474
6644,Pagazaurtundúa Ruiz,against,ALDE,59474
6510,Petersen,against,ALDE,59474
6266,Radoš,against,ALDE,59474
4676,Ries,against,ALDE,59474
6056,Riquet,against,ALDE,59474
5890,Rohde,against,ALDE,59474
6722,Selimovic,against,ALDE,59474
6331,Toom,against,ALDE,59474
6518,Tørnæs,against,ALDE,59474
6181,Tremosa i Balcells,against,ALDE,59474
6710,Vautmans,against,ALDE,59474
5770,Weber Renate,against,ALDE,59474
5864,Wikström,against,ALDE,59474
5108,Wojciechowski,against,ECR,59474
6468,Adinolfi,against,EFDD,59474
6445,Agea,against,EFDD,59474
6480,Aiuto,against,EFDD,59474
6411,Beghin,against,EFDD,59474
6446,Castaldo,against,EFDD,59474
6494,Corrao,against,EFDD,59474
6472,D'Amato,against,EFDD,59474
6113,(The Earl of) Dartmouth,against,EFDD,59474
6413,Evi,against,EFDD,59474
6470,Ferrara,against,EFDD,59474
6524,Iwaszkiewicz,against,EFDD,59474
6497,Moi,against,EFDD,59474
6482,Pedicini,against,EFDD,59474
6447,Tamburrano,against,EFDD,59474
6412,Valli,against,EFDD,59474
6414,Zanni,against,EFDD,59474
6695,Zullo,against,EFDD,59474
6593,Annemans,against,ENF,59474
6179,Bizzotto,against,ENF,59474
5010,Borghezio,against,ENF,59474
6507,Buonanno,against,ENF,59474
6132,Fontana,against,ENF,59474
6533,Marusik,against,ENF,59474
5522,Salvini,against,ENF,59474
6541,Żółtek,against,ENF,59474
6654,Albiol Guzmán,against,GUE/NGL,59474
6280,Anderson Martina,against,GUE/NGL,59474
6595,Boylan,against,GUE/NGL,59474
6598,Carthy,against,GUE/NGL,59474
5237,Chountis,against,GUE/NGL,59474
6660,Chrysogonos,against,GUE/NGL,59474
6701,Couso Permuy,against,GUE/NGL,59474
6496,De Masi,against,GUE/NGL,59474
6501,Eck,against,GUE/NGL,59474
6597,Flanagan,against,GUE/NGL,59474
6693,Forenza,against,GUE/NGL,59474
6702,González Peñas,against,GUE/NGL,59474
6023,Händel,against,GUE/NGL,59474
6628,Hazekamp,against,GUE/NGL,59474
6657,Juaristi Abaunz,against,GUE/NGL,59474
6713,Kouloglou,against,GUE/NGL,59474
6675,Kuneva,against,GUE/NGL,59474
6653,López Bermejo,against,GUE/NGL,59474
6692,Maltese,against,GUE/NGL,59474
5992,Matias,against,GUE/NGL,59474
6310,Michels,against,GUE/NGL,59474
6599,Ní Riada,against,GUE/NGL,59474
6250,Omarjee,against,GUE/NGL,59474
5596,Papadimoulis,against,GUE/NGL,59474
5837,Scholz,against,GUE/NGL,59474
6655,Senra Rodríguez,against,GUE/NGL,59474
6444,Spinelli,against,GUE/NGL,59474
6716,Torres Martínez,against,GUE/NGL,59474
6715,Urbán Crespo,against,GUE/NGL,59474
6656,Vallina,against,GUE/NGL,59474
5368,Zimmer,against,GUE/NGL,59474
6048,Balczó,against,NI,59474
6669,Epitideios,against,NI,59474
6668,Fountoulis,against,NI,59474
6517,Korwin-Mikke,against,NI,59474
6471,Sonneborn,against,NI,59474
6670,Synadinos,against,NI,59474
6602,Adaktusson,against,PPE,59474
6216,Becker,against,PPE,59474
5252,Casa,against,PPE,59474
5960,Dorfmann,against,PPE,59474
6596,Hayes,against,PPE,59474
5952,Hübner,against,PPE,59474
4669,Karas,against,PPE,59474
5542,Kelam,against,PPE,59474
5855,Kelly,against,PPE,59474
6053,Köstinger,against,PPE,59474
5245,McGuinness,against,PPE,59474
5646,Marinescu,against,PPE,59474
6721,Maullu,against,PPE,59474
6297,Metsola,against,PPE,59474
6366,Monteiro de Aguiar,against,PPE,59474
5788,Pietikäinen,against,PPE,59474
6010,Preda,against,PPE,59474
1335,Reding,against,PPE,59474
6684,Rolin,against,PPE,59474
5512,Rosati,against,PPE,59474
4596,Rübig,against,PPE,59474
6619,Schmidt,against,PPE,59474
5781,Sógor,against,PPE,59474
6651,Aguilera García,against,S&D,59474
6279,Andrieu,against,S&D,59474
6687,Androulakis,against,S&D,59474
6553,Arena,against,S&D,59474
5426,Assis,against,S&D,59474
5411,Ayala Sender,against,S&D,59474
6378,Balas,against,S&D,59474
5866,Balčytis,against,S&D,59474
6611,Bayet,against,S&D,59474
6505,Benifei,against,S&D,59474
3972,Berès,against,S&D,59474
6650,Blanco López,against,S&D,59474
5867,Blinkevičiūtė,against,S&D,59474
6449,Bonafè,against,S&D,59474
6264,Borzan,against,S&D,59474
5768,Boştinaru,against,S&D,59474
6572,Brannen,against,S&D,59474
5465,Bresso,against,S&D,59474
6421,Briano,against,S&D,59474
4690,Bullmann,against,S&D,59474
6647,Cabezón Ruiz,against,S&D,59474
6489,Caputo,against,S&D,59474
5835,Childers,against,S&D,59474
6499,Chinnici,against,S&D,59474
6083,Cofferati,against,S&D,59474
4628,Corbett,against,S&D,59474
6085,Costa,against,S&D,59474
6051,Cozzolino,against,S&D,59474
6616,Cristea,against,S&D,59474
6589,Dalli,against,S&D,59474
6570,Dance,against,S&D,59474
5829,Dăncilă,against,S&D,59474
6458,Danti,against,S&D,59474
6062,De Castro,against,S&D,59474
6410,Delvaux,against,S&D,59474
6437,De Monte,against,S&D,59474
5816,Denanot,against,S&D,59474
6588,Dodds Anneliese,against,S&D,59474
6420,Drăghici,against,S&D,59474
6014,Ertug,against,S&D,59474
6080,Fajon,against,S&D,59474
6652,Fernández,against,S&D,59474
5427,Ferreira Elisa,against,S&D,59474
5173,Flašíková Beňová,against,S&D,59474
6012,Fleckenstein,against,S&D,59474
6620,Freund,against,S&D,59474
6424,Frunzulică,against,S&D,59474
5417,García Pérez,against,S&D,59474
6130,Gardiazabal Rubial,against,S&D,59474
6454,Gasbarra,against,S&D,59474
6005,Geier,against,S&D,59474
6485,Gentile,against,S&D,59474
5495,Geringer de Oedenberg,against,S&D,59474
5497,Gierek,against,S&D,59474
6502,Giuffrida,against,S&D,59474
5425,Gomes,against,S&D,59474
6720,Graswander-Hainz,against,S&D,59474
6580,Griffin,against,S&D,59474
5692,Groote,against,S&D,59474
6063,Gualtieri,against,S&D,59474
5941,Guerrero Salom,against,S&D,59474
6107,Guillaume,against,S&D,59474
6212,Gutiérrez Prieto,against,S&D,59474
6479,Hoffmann,against,S&D,59474
4994,Honeyball,against,S&D,59474
4103,Howitt,against,S&D,59474
5738,Iotova,against,S&D,59474
6029,Ivan,against,S&D,59474
5870,Jaakonsaari,against,S&D,59474
6161,Jáuregui Atondo,against,S&D,59474
6624,Jongerius,against,S&D,59474
6146,Kadenbach,against,S&D,59474
6009,Kammerevert,against,S&D,59474
3756,Kaufmann,against,S&D,59474
6326,Keller Jan,against,S&D,59474
6581,Khan,against,S&D,59474
6571,Kirton-Darling,against,S&D,59474
6459,Köster,against,S&D,59474
6367,Kumpula-Natri,against,S&D,59474
6435,Kyenge,against,S&D,59474
6689,Kyrkos,against,S&D,59474
3823,Lange,against,S&D,59474
6329,Lauristin,against,S&D,59474
4685,Leinen,against,S&D,59474
5094,Liberadzki,against,S&D,59474
6477,Lietz,against,S&D,59474
6648,López,against,S&D,59474
5984,López Aguilar,against,S&D,59474
6521,Łybacka,against,S&D,59474
4646,McAvan,against,S&D,59474
6380,Mamikins,against,S&D,59474
6355,Manscour,against,S&D,59474
1133,Martin David,against,S&D,59474
6565,Martin Edouard,against,S&D,59474
6354,Maurel,against,S&D,59474
6322,Mavrides,against,S&D,59474
6476,Melior,against,S&D,59474
6296,Mizzi,against,S&D,59474
6423,Moisă,against,S&D,59474
6351,Molnár,against,S&D,59474
6562,Moody,against,S&D,59474
6422,Morgano,against,S&D,59474
6506,Mosca,against,S&D,59474
6691,Negrescu,against,S&D,59474
6618,Nekov,against,S&D,59474
6016,Neuser,against,S&D,59474
6418,Nica,against,S&D,59474
6352,Niedermüller,against,S&D,59474
5483,Panzeri,against,S&D,59474
6487,Paolucci,against,S&D,59474
6323,Papadakis Demetris,against,S&D,59474
6103,Pargneaux,against,S&D,59474
5648,Paşcu,against,S&D,59474
5296,Peillon,against,S&D,59474
6261,Picula,against,S&D,59474
6493,Pirinski,against,S&D,59474
4851,Pittella,against,S&D,59474
6330,Poche,against,S&D,59474
6609,Post,against,S&D,59474
6526,Preuß,against,S&D,59474
6136,Regner,against,S&D,59474
6677,Rodrigues Liliana,against,S&D,59474
6371,Rodrigues Maria João,against,S&D,59474
6415,Sant,against,S&D,59474
5653,Sârbu,against,S&D,59474
6036,Sassoli,against,S&D,59474
6438,Schlein,against,S&D,59474
6475,Schuster,against,S&D,59474
5897,Sehnalová,against,S&D,59474
6375,Serrão Santos,against,S&D,59474
6381,Silva Pereira,against,S&D,59474
6008,Simon Peter,against,S&D,59474
6566,Simon Siôn,against,S&D,59474
6093,Sippel,against,S&D,59474
6498,Soru,against,S&D,59474
6003,Steinruck,against,S&D,59474
4949,Stihler,against,S&D,59474
6334,Szanyi,against,S&D,59474
6019,Tănăsescu,against,S&D,59474
6427,Tapardel,against,S&D,59474
5624,Tarabella,against,S&D,59474
6282,Thomas,against,S&D,59474
5459,Toia,against,S&D,59474
6336,Ujhelyi,against,S&D,59474
4757,Valenciano,against,S&D,59474
4990,Van Brempt,against,S&D,59474
6086,Vaughan,against,S&D,59474
6425,Viotti,against,S&D,59474
6478,von Weizsäcker,against,S&D,59474
6463,Werner,against,S&D,59474
6011,Westphal,against,S&D,59474
5698,Willmott,against,S&D,59474
6434,Zanonato,against,S&D,59474
5957,Zemke,against,S&D,59474
6714,Zoffoli,against,S&D,59474
5910,Albrecht,against,Verts/ALE,59474
6606,Andersson,against,Verts/ALE,59474
5918,Bové,against,Verts/ALE,59474
6455,Buchner,against,Verts/ALE,59474
5913,Bütikofer,against,Verts/ALE,59474
5358,Cramer,against,Verts/ALE,59474
6040,Delli,against,Verts/ALE,59474
6324,Durand,against,Verts/ALE,59474
5899,Eickhout,against,Verts/ALE,59474
4954,Evans,against,Verts/ALE,59474
5904,Giegold,against,Verts/ALE,59474
5353,Harms,against,Verts/ALE,59474
5926,Häusling,against,Verts/ALE,59474
4535,Hautala,against,Verts/ALE,59474
6486,Heubuch,against,Verts/ALE,59474
4655,Hudghton,against,Verts/ALE,59474
5914,Jadot,against,Verts/ALE,59474
6350,Jávor,against,Verts/ALE,59474
6054,Joly,against,Verts/ALE,59474
5908,Keller Ska,against,Verts/ALE,59474
4935,Lambert,against,Verts/ALE,59474
5838,Lamberts,against,Verts/ALE,59474
6149,Lunacek,against,Verts/ALE,59474
6550,Maragall,against,Verts/ALE,59474
6552,Reimon,against,Verts/ALE,59474
6529,Reintke,against,Verts/ALE,59474
6694,Ropė,against,Verts/ALE,59474
6560,Scott Cato,against,Verts/ALE,59474
6659,Sebastià,against,Verts/ALE,59474
6390,Škrlec,against,Verts/ALE,59474
5571,Smith,against,Verts/ALE,59474
6612,Šoltes,against,Verts/ALE,59474
4983,Staes,against,Verts/ALE,59474
6168,Tarand,against,Verts/ALE,59474
6204,Taylor,against,Verts/ALE,59474
6549,Terricabras,against,Verts/ALE,59474
4847,Turmes,against,Verts/ALE,59474
6605,Valero,against,Verts/ALE,59474
6551,Vana,against,Verts/ALE,59474
5602,Ždanoka,against,Verts/ALE,59474
6097,van Baalen,abstention,ALDE,59474
5328,Cavada,abstention,ALDE,59474
6622,Huitema,abstention,ALDE,59474
6402,Mazuronis,abstention,ALDE,59474
6621,van Nieuwenhuizen,abstention,ALDE,59474
5563,Karim,abstention,ECR,59474
6629,Kappel,abstention,ENF,59474
6123,Obermayr,abstention,ENF,59474
6610,Vilimsky,abstention,ENF,59474
6604,Björk,abstention,GUE/NGL,59474
6076,Hadjigeorgiou,abstention,GUE/NGL,59474
6313,Kari,abstention,GUE/NGL,59474
6369,Kyllönen,abstention,GUE/NGL,59474
5916,Mélenchon,abstention,GUE/NGL,59474
6641,Sánchez Caldentey,abstention,GUE/NGL,59474
6321,Sylikiotis,abstention,GUE/NGL,59474
6030,Vergiat,abstention,GUE/NGL,59474
6676,Papadakis Konstantinos,abstention,NI,59474
6483,Paunova,abstention,PPE,59474
6706,Vandenkendelaere,abstention,PPE,59474
6356,Virkkunen,abstention,PPE,59474
6603,Guteland,abstention,S&D,59474
5261,Hedh,abstention,S&D,59474
5860,Ludvigsson,abstention,S&D,59474
6242,Nilsson,abstention,S&D,59474
5859,Ulvskog,abstention,S&D,59474
6431,Affronte,attended,manual,59474
6451,Aliot,attended,manual,59474
1340,Alliot-Marie,attended,manual,59474
6382,Arnautu,attended,manual,59474
6394,Bay,attended,manual,59474
6405,Bilde,attended,manual,59474
6387,Boutonnet,attended,manual,59474
6226,De Backer,attended,manual,59474
5515,Díaz de Mera García Consuegra,attended,manual,59474
6384,D'Ornano,attended,manual,59474
6554,Eriksson,attended,manual,59474
6024,Ernst,attended,manual,59474
6679,Faria,attended,manual,59474
6401,Ferrand,attended,manual,59474
4937,Neena Gill,attended,manual,59474
6450,Goddyn,attended,manual,59474
6404,Jalkh,attended,manual,59474
6095,Kalniete,attended,manual,59474
5630,Kamall,attended,manual,59474
6514,Rikke Karlsson,attended,manual,59474
3761,Krehl,attended,manual,59474
6372,Lebreton,attended,manual,59474
3855,Liese,attended,manual,59474
5902,Lochbihler,attended,manual,59474
5517,López-Istúriz White,attended,manual,59474
6026,Lösing,attended,manual,59474
5996,Macovei,attended,manual,59474
5774,Mănescu,attended,manual,59474
6385,Dominique Martin,attended,manual,59474
6096,Mato,attended,manual,59474
6399,Mélin,attended,manual,59474
6349,Meszerics,attended,manual,59474
6403,Montel,attended,manual,59474
4712,Niebler,attended,manual,59474
6709,Novakov,attended,manual,59474
5894,Poc,attended,manual,59474
6072,Rangel,attended,manual,59474
6154,Rochefort,attended,manual,59474
6649,Rodríguez-Piñero Fernández,attended,manual,59474
6389,Schaffhauser,attended,manual,59474
3825,Schulz,attended,manual,59474
6462,von Storch,attended,manual,59474
6623,Tang,attended,manual,59474
6392,Troszczynski,attended,manual,59474
6585,Woolfe,attended,manual,59474
0,Crowley,excused,manual,59474
6703,Engström,excused,manual,59474
5039,Konečná,excused,manual,59474
1529,Jean-Marie Le Pen,excused,manual,59474
6484,Picierno,excused,manual,59474
5360,Trüpel,excused,manual,59474
5930,Verheyen,excused,manual,59474
6582,Ward,excused,manual,59474
5937,Hermann Winkler,excused,manual,59474
