mepid,mep,result,group,identifier
5108,Wojciechowski,for,ECR,53066
5052,Zahradil,for,ECR,53066
6540,Žitňanská,for,ECR,53066
6522,Złotowski,for,ECR,53066
6066,Agnew,for,EFDD,53066
6577,Arnott,for,EFDD,53066
6555,Atkinson,for,EFDD,53066
6374,Bergeron,for,EFDD,53066
6524,Iwaszkiewicz,for,EFDD,53066
6556,James,for,EFDD,53066
6608,Lundgren,for,EFDD,53066
6448,Mach,for,EFDD,53066
6402,Mazuronis,for,EFDD,53066
5875,Paksas,for,EFDD,53066
6607,Winberg,for,EFDD,53066
6585,Woolfe,for,EFDD,53066
6280,Anderson Martina,for,GUE/NGL,53066
6595,Boylan,for,GUE/NGL,53066
6598,Carthy,for,GUE/NGL,53066
6660,Chrysogonos,for,GUE/NGL,53066
5886,Ferreira João,for,GUE/NGL,53066
472,Glezos,for,GUE/NGL,53066
5922,de Jong,for,GUE/NGL,53066
6657,Juaristi Abaunz,for,GUE/NGL,53066
6713,Kouloglou,for,GUE/NGL,53066
6675,Kuneva,for,GUE/NGL,53066
6369,Kyllönen,for,GUE/NGL,53066
6643,Mineur,for,GUE/NGL,53066
6674,Sakorafa,for,GUE/NGL,53066
6678,Viegas,for,GUE/NGL,53066
6253,Zuber,for,GUE/NGL,53066
6451,Aliot,for,NI,53066
6593,Annemans,for,NI,53066
6382,Arnautu,for,NI,53066
6048,Balczó,for,NI,53066
6394,Bay,for,NI,53066
6405,Bilde,for,NI,53066
6179,Bizzotto,for,NI,53066
5010,Borghezio,for,NI,53066
6387,Boutonnet,for,NI,53066
6391,Briois,for,NI,53066
6507,Buonanno,for,NI,53066
6386,Chauprade,for,NI,53066
6384,D'Ornano,for,NI,53066
6669,Epitideios,for,NI,53066
6401,Ferrand,for,NI,53066
6132,Fontana,for,NI,53066
6668,Fountoulis,for,NI,53066
6450,Goddyn,for,NI,53066
1380,Gollnisch,for,NI,53066
6630,de Graaff,for,NI,53066
6635,Jansen,for,NI,53066
6629,Kappel,for,NI,53066
6203,Kovács,for,NI,53066
6372,Lebreton,for,NI,53066
5332,Le Pen Marine,for,NI,53066
6699,Loiseau,for,NI,53066
6633,Maeijer,for,NI,53066
6385,Martin Dominique,for,NI,53066
6533,Marusik,for,NI,53066
6627,Mayer,for,NI,53066
6399,Mélin,for,NI,53066
6395,Monot,for,NI,53066
6403,Montel,for,NI,53066
6123,Obermayr,for,NI,53066
6676,Papadakis Konstantinos,for,NI,53066
6474,Philippot,for,NI,53066
5522,Salvini,for,NI,53066
6389,Schaffhauser,for,NI,53066
6634,Stuger,for,NI,53066
6670,Synadinos,for,NI,53066
6392,Troszczynski,for,NI,53066
6610,Vilimsky,for,NI,53066
6673,Zarianopoulos,for,NI,53066
6541,Żółtek,for,NI,53066
6602,Adaktusson,for,PPE,53066
1340,Alliot-Marie,for,PPE,53066
6594,Arimont,for,PPE,53066
4742,Ayuso,for,PPE,53066
6191,Bach,for,PPE,53066
6135,Balz,for,PPE,53066
6216,Becker,for,PPE,53066
6343,Bocskor,for,PPE,53066
1507,Böge,for,PPE,53066
6613,Bogovič,for,PPE,53066
6535,Boni,for,PPE,53066
1278,Brok,for,PPE,53066
6617,Buda,for,PPE,53066
5388,Buzek,for,PPE,53066
6021,Cadec,for,PPE,53066
5928,van de Camp,for,PPE,53066
5252,Casa,for,PPE,53066
5341,Caspary,for,PPE,53066
5508,del Castillo Vera,for,PPE,53066
5236,Christoforou,for,PPE,53066
6492,Cicu,for,PPE,53066
6600,Clune,for,PPE,53066
3800,Coelho,for,PPE,53066
6273,Collin-Langen,for,PPE,53066
5948,Comi,for,PPE,53066
5861,Corazza Bildt,for,PPE,53066
6548,Csáky,for,PPE,53066
5921,Danjean,for,PPE,53066
6194,Dantin,for,PPE,53066
6172,Dati,for,PPE,53066
6364,Delahaye,for,PPE,53066
6345,Deli,for,PPE,53066
5350,Deß,for,PPE,53066
5515,Díaz de Mera García Consuegra,for,PPE,53066
5960,Dorfmann,for,PPE,53066
6047,Engel,for,PPE,53066
6342,Erdős,for,PPE,53066
5983,Estaràs Ferragut,for,PPE,53066
6068,Fernandes,for,PPE,53066
5903,Fisas Ayxelà,for,PPE,53066
5256,Fjellner,for,PPE,53066
1508,Florenz,for,PPE,53066
4659,Gahler,for,PPE,53066
5280,Gál,for,PPE,53066
6202,Gáll-Pelcz,for,PPE,53066
6615,Gambús,for,PPE,53066
5803,Gardini,for,PPE,53066
6441,Gieseke,for,PPE,53066
6632,González Pons,for,PPE,53066
5511,de Grandes Pascual,for,PPE,53066
5342,Gräßle,for,PPE,53066
4032,Grossetête,for,PPE,53066
5109,Grzyb,for,PPE,53066
6596,Hayes,for,PPE,53066
5018,Herranz García,for,PPE,53066
6534,Hetman,for,PPE,53066
5953,Hohlmeier,for,PPE,53066
6346,Hölvényi,for,PPE,53066
4987,Hortefeux,for,PPE,53066
5952,Hübner,for,PPE,53066
5516,Iturgaiz,for,PPE,53066
5945,Jahr,for,PPE,53066
5954,Jazłowiecka,for,PPE,53066
5978,Jiménez-Becerril Barrio,for,PPE,53066
5944,Kalinowski,for,PPE,53066
4669,Karas,for,PPE,53066
6070,Kariņš,for,PPE,53066
6666,Kefalogiannis,for,PPE,53066
5542,Kelam,for,PPE,53066
5855,Kelly,for,PPE,53066
6001,Kósa,for,PPE,53066
6053,Köstinger,for,PPE,53066
6196,Kovatchev,for,PPE,53066
6527,Kozłowska-Rajewicz,for,PPE,53066
5403,Kudrycka,for,PPE,53066
5940,Kuhn,for,PPE,53066
5840,Kukan,for,PPE,53066
6662,Kyrtsos,for,PPE,53066
1350,Lamassoure,for,PPE,53066
6393,Landsbergis,for,PPE,53066
3856,Langen,for,PPE,53066
5988,La Via,for,PPE,53066
6363,Lavrilleux,for,PPE,53066
6200,Le Grip,for,PPE,53066
6592,Lenaers,for,PPE,53066
5105,Lewandowski,for,PPE,53066
3855,Liese,for,PPE,53066
5938,Lope Fontagné,for,PPE,53066
5517,López-Istúriz White,for,PPE,53066
5964,Łukacijewska,for,PPE,53066
6440,McAllister,for,PPE,53066
5996,Macovei,for,PPE,53066
6303,Maletić,for,PPE,53066
6245,Malinov,for,PPE,53066
5774,Mănescu,for,PPE,53066
3845,Mann,for,PPE,53066
5646,Marinescu,for,PPE,53066
5985,Matera,for,PPE,53066
6096,Mato,for,PPE,53066
6297,Metsola,for,PPE,53066
5308,Mikolášik,for,PPE,53066
5518,Millán Mon,for,PPE,53066
6366,Monteiro de Aguiar,for,PPE,53066
6368,Morano,for,PPE,53066
5732,Morin-Chartier,for,PPE,53066
6436,Mureșan,for,PPE,53066
6361,Muselier,for,PPE,53066
5547,Mussolini,for,PPE,53066
6544,Nagy,for,PPE,53066
4712,Niebler,for,PPE,53066
6332,Niedermayer,for,PPE,53066
5295,van Nistelrooij,for,PPE,53066
6709,Novakov,for,PPE,53066
5407,Olbrycht,for,PPE,53066
6377,Pabriks,for,PPE,53066
5033,Peterle,for,PPE,53066
6383,Petir,for,PPE,53066
5346,Pieper,for,PPE,53066
5788,Pietikäinen,for,PPE,53066
6537,Pitera,for,PPE,53066
6268,Plenković,for,PPE,53066
6519,Plura,for,PPE,53066
6491,Pogliese,for,PPE,53066
6335,Polčák,for,PPE,53066
6092,Ponga,for,PPE,53066
6700,Pospíšil,for,PPE,53066
6010,Preda,for,PPE,53066
6224,Proust,for,PPE,53066
1487,Quisthoudt-Rowohl,for,PPE,53066
6488,Radev,for,PPE,53066
6072,Rangel,for,PPE,53066
1335,Reding,for,PPE,53066
5347,Reul,for,PPE,53066
6365,Ribeiro,for,PPE,53066
6684,Rolin,for,PPE,53066
5512,Rosati,for,PPE,53066
6362,Ruas,for,PPE,53066
4596,Rübig,for,PPE,53066
4768,Saïfi,for,PPE,53066
6698,Salini,for,PPE,53066
6259,Sarvamaa,for,PPE,53066
5416,Saryusz-Wolski,for,PPE,53066
5877,Saudargas,for,PPE,53066
6619,Schmidt,for,PPE,53066
5265,Schöpflin,for,PPE,53066
6636,Schreijer-Pierik,for,PPE,53066
6443,Schulze,for,PPE,53066
5345,Schwab,for,PPE,53066
6428,Sernagiotto,for,PPE,53066
5781,Sógor,for,PPE,53066
6341,Šojdrová,for,PPE,53066
4705,Sommer,for,PPE,53066
6663,Spyraki,for,PPE,53066
6547,Štefanec,for,PPE,53066
6333,Štětina,for,PPE,53066
6302,Stier,for,PPE,53066
5778,Stolojan,for,PPE,53066
6301,Šuica,for,PPE,53066
6680,Šulin,for,PPE,53066
6672,Svoboda,for,PPE,53066
5143,Szájer,for,PPE,53066
6528,Szejnfeld,for,PPE,53066
4482,Tajani,for,PPE,53066
5207,Theocharous,for,PPE,53066
5949,Thun und Hohenstein,for,PPE,53066
5783,Tőkés,for,PPE,53066
6681,Tomc,for,PPE,53066
6717,Țurcanu,for,PPE,53066
6007,Ungureanu,for,PPE,53066
5734,Urutchev,for,PPE,53066
5600,Vaidere,for,PPE,53066
6638,Valcárcel Siso,for,PPE,53066
5714,Vălean,for,PPE,53066
6706,Vandenkendelaere,for,PPE,53066
5930,Verheyen,for,PPE,53066
5934,Voss,for,PPE,53066
5947,Wałęsa,for,PPE,53066
5351,Weber Manfred,for,PPE,53066
6542,Wenta,for,PPE,53066
4643,Wieland,for,PPE,53066
5937,Winkler Hermann,for,PPE,53066
5782,Winkler Iuliu,for,PPE,53066
6665,Zagorakis,for,PPE,53066
6344,Zdechovský,for,PPE,53066
6532,Zdrojewski,for,PPE,53066
5935,Zeller,for,PPE,53066
6094,Zver,for,PPE,53066
5420,Zwiefka,for,PPE,53066
6085,Costa,for,S&D,53066
6454,Gasbarra,for,S&D,53066
6686,Kaili,for,S&D,53066
6296,Mizzi,for,S&D,53066
6422,Morgano,for,S&D,53066
6506,Mosca,for,S&D,53066
5897,Sehnalová,for,S&D,53066
5459,Toia,for,S&D,53066
6714,Zoffoli,for,S&D,53066
6455,Buchner,for,Verts/ALE,53066
6407,Arthuis,against,ALDE,53066
6400,Auštrevičius,against,ALDE,53066
6110,Bearder,against,ALDE,53066
6646,Becerra Basterrechea,against,ALDE,53066
6089,Bilbao Barandica,against,ALDE,53066
6708,Calvet Chambon,against,ALDE,53066
5328,Cavada,against,ALDE,53066
6339,Charanzová,against,ALDE,53066
6226,De Backer,against,ALDE,53066
1060,Deprez,against,ALDE,53066
4758,de Sarnez,against,ALDE,53066
6439,Diaconu,against,ALDE,53066
6340,Dlabajová,against,ALDE,53066
6679,Faria,against,ALDE,53066
6601,Federley,against,ALDE,53066
6098,Gerbrandy,against,ALDE,53066
6658,Girauta Vidal,against,ALDE,53066
1793,Goerens,against,ALDE,53066
6169,Goulard,against,ALDE,53066
5330,Griesbeck,against,ALDE,53066
6397,Guoga,against,ALDE,53066
5681,Hyusmenova,against,ALDE,53066
5385,in 't Veld,against,ALDE,53066
5433,Jäätteenmäki,against,ALDE,53066
6388,Jakovčić,against,ALDE,53066
6338,Ježek,against,ALDE,53066
6328,Kallas,against,ALDE,53066
6504,Kyuchyuk,against,ALDE,53066
5362,Lambsdorff,against,ALDE,53066
6376,Marinho e Pinto,against,ALDE,53066
6645,Maura Barandiarán,against,ALDE,53066
6041,Meissner,against,ALDE,53066
6690,Mihaylova,against,ALDE,53066
6626,van Miltenburg,against,ALDE,53066
6631,Mlinar,against,ALDE,53066
6500,Müller,against,ALDE,53066
6614,Nart,against,ALDE,53066
5997,Nicolai,against,ALDE,53066
6705,Paet,against,ALDE,53066
6644,Pagazaurtundúa Ruiz,against,ALDE,53066
6510,Petersen,against,ALDE,53066
6266,Radoš,against,ALDE,53066
6154,Rochefort,against,ALDE,53066
6100,Schaake,against,ALDE,53066
6337,Telička,against,ALDE,53066
6042,Theurer,against,ALDE,53066
6331,Toom,against,ALDE,53066
6151,Vajgl,against,ALDE,53066
6710,Vautmans,against,ALDE,53066
4550,Väyrynen,against,ALDE,53066
6159,Verhofstadt,against,ALDE,53066
5770,Weber Renate,against,ALDE,53066
5113,Ujazdowski,against,ECR,53066
6468,Adinolfi,against,EFDD,53066
6431,Affronte,against,EFDD,53066
6445,Agea,against,EFDD,53066
6480,Aiuto,against,EFDD,53066
6411,Beghin,against,EFDD,53066
6430,Borrelli,against,EFDD,53066
6446,Castaldo,against,EFDD,53066
6494,Corrao,against,EFDD,53066
6472,D'Amato,against,EFDD,53066
6413,Evi,against,EFDD,53066
6470,Ferrara,against,EFDD,53066
6497,Moi,against,EFDD,53066
6482,Pedicini,against,EFDD,53066
6447,Tamburrano,against,EFDD,53066
6412,Valli,against,EFDD,53066
6414,Zanni,against,EFDD,53066
6695,Zullo,against,EFDD,53066
6654,Albiol Guzmán,against,GUE/NGL,53066
6701,Couso Permuy,against,GUE/NGL,53066
6496,De Masi,against,GUE/NGL,53066
6501,Eck,against,GUE/NGL,53066
6024,Ernst,against,GUE/NGL,53066
6076,Hadjigeorgiou,against,GUE/NGL,53066
5909,Le Hyaric,against,GUE/NGL,53066
6653,López Bermejo,against,GUE/NGL,53066
6026,Lösing,against,GUE/NGL,53066
5044,Maštálka,against,GUE/NGL,53066
5916,Mélenchon,against,GUE/NGL,53066
6310,Michels,against,GUE/NGL,53066
5596,Papadimoulis,against,GUE/NGL,53066
5837,Scholz,against,GUE/NGL,53066
6655,Senra Rodríguez,against,GUE/NGL,53066
6321,Sylikiotis,against,GUE/NGL,53066
6656,Vallina,against,GUE/NGL,53066
6030,Vergiat,against,GUE/NGL,53066
5368,Zimmer,against,GUE/NGL,53066
6651,Aguilera García,against,S&D,53066
6567,Anderson Lucy,against,S&D,53066
6279,Andrieu,against,S&D,53066
5426,Assis,against,S&D,53066
5411,Ayala Sender,against,S&D,53066
6378,Balas,against,S&D,53066
5866,Balčytis,against,S&D,53066
6611,Bayet,against,S&D,53066
6505,Benifei,against,S&D,53066
3972,Berès,against,S&D,53066
6456,Bettini,against,S&D,53066
6650,Blanco López,against,S&D,53066
6449,Bonafè,against,S&D,53066
6264,Borzan,against,S&D,53066
5768,Boștinaru,against,S&D,53066
6572,Brannen,against,S&D,53066
5465,Bresso,against,S&D,53066
6421,Briano,against,S&D,53066
6647,Cabezón Ruiz,against,S&D,53066
6489,Caputo,against,S&D,53066
5835,Childers,against,S&D,53066
6499,Chinnici,against,S&D,53066
5284,Christensen,against,S&D,53066
6083,Cofferati,against,S&D,53066
4628,Corbett,against,S&D,53066
6051,Cozzolino,against,S&D,53066
6616,Cristea,against,S&D,53066
6589,Dalli,against,S&D,53066
6570,Dance,against,S&D,53066
6458,Danti,against,S&D,53066
6062,De Castro,against,S&D,53066
6410,Delvaux,against,S&D,53066
6437,De Monte,against,S&D,53066
5816,Denanot,against,S&D,53066
6588,Dodds Anneliese,against,S&D,53066
6420,Drăghici,against,S&D,53066
6014,Ertug,against,S&D,53066
6080,Fajon,against,S&D,53066
6652,Fernández,against,S&D,53066
5427,Ferreira Elisa,against,S&D,53066
5173,Flašíková Beňová,against,S&D,53066
6012,Fleckenstein,against,S&D,53066
6620,Freund,against,S&D,53066
6424,Frunzulică,against,S&D,53066
5417,García Pérez,against,S&D,53066
6130,Gardiazabal Rubial,against,S&D,53066
3827,Gebhardt,against,S&D,53066
6005,Geier,against,S&D,53066
6485,Gentile,against,S&D,53066
5495,Geringer de Oedenberg,against,S&D,53066
5497,Gierek,against,S&D,53066
4937,Gill Neena,against,S&D,53066
6502,Giuffrida,against,S&D,53066
5425,Gomes,against,S&D,53066
6688,Grammatikakis,against,S&D,53066
6419,Grapini,against,S&D,53066
5692,Groote,against,S&D,53066
6063,Gualtieri,against,S&D,53066
5941,Guerrero Salom,against,S&D,53066
6107,Guillaume,against,S&D,53066
6212,Gutiérrez Prieto,against,S&D,53066
6479,Hoffmann,against,S&D,53066
4994,Honeyball,against,S&D,53066
5738,Iotova,against,S&D,53066
6029,Ivan,against,S&D,53066
5870,Jaakonsaari,against,S&D,53066
6161,Jáuregui Atondo,against,S&D,53066
6624,Jongerius,against,S&D,53066
6146,Kadenbach,against,S&D,53066
6009,Kammerevert,against,S&D,53066
6326,Keller Jan,against,S&D,53066
6581,Khan,against,S&D,53066
6571,Kirton-Darling,against,S&D,53066
6508,Kofod,against,S&D,53066
6459,Köster,against,S&D,53066
3761,Krehl,against,S&D,53066
6367,Kumpula-Natri,against,S&D,53066
6435,Kyenge,against,S&D,53066
6689,Kyrkos,against,S&D,53066
3823,Lange,against,S&D,53066
6329,Lauristin,against,S&D,53066
5371,Leichtfried,against,S&D,53066
4685,Leinen,against,S&D,53066
5094,Liberadzki,against,S&D,53066
6477,Lietz,against,S&D,53066
6648,López,against,S&D,53066
5860,Ludvigsson,against,S&D,53066
6521,Łybacka,against,S&D,53066
4646,McAvan,against,S&D,53066
6380,Mamikins,against,S&D,53066
5314,Maňka,against,S&D,53066
6355,Manscour,against,S&D,53066
1133,Martin David,against,S&D,53066
6565,Martin Edouard,against,S&D,53066
6354,Maurel,against,S&D,53066
6322,Mavrides,against,S&D,53066
6423,Moisă,against,S&D,53066
6351,Molnár,against,S&D,53066
4923,Moraes,against,S&D,53066
6691,Negrescu,against,S&D,53066
6618,Nekov,against,S&D,53066
6016,Neuser,against,S&D,53066
6352,Niedermüller,against,S&D,53066
6242,Nilsson,against,S&D,53066
6473,Noichl,against,S&D,53066
5483,Panzeri,against,S&D,53066
6323,Papadakis Demetris,against,S&D,53066
6103,Pargneaux,against,S&D,53066
5648,Pașcu,against,S&D,53066
6707,Pavel,against,S&D,53066
5296,Peillon,against,S&D,53066
6484,Picierno,against,S&D,53066
6261,Picula,against,S&D,53066
6625,Piri,against,S&D,53066
5894,Poc,against,S&D,53066
6330,Poche,against,S&D,53066
6609,Post,against,S&D,53066
6526,Preuß,against,S&D,53066
6426,Rebega,against,S&D,53066
6136,Regner,against,S&D,53066
6316,Revault D'Allonnes Bonnefoy,against,S&D,53066
6677,Rodrigues Liliana,against,S&D,53066
6371,Rodrigues Maria João,against,S&D,53066
6649,Rodríguez-Piñero Fernández,against,S&D,53066
5813,Rodust,against,S&D,53066
6357,Rozière,against,S&D,53066
6415,Sant,against,S&D,53066
5653,Sârbu,against,S&D,53066
6036,Sassoli,against,S&D,53066
5713,Schaldemose,against,S&D,53066
6438,Schlein,against,S&D,53066
6475,Schuster,against,S&D,53066
6375,Serrão Santos,against,S&D,53066
6381,Silva Pereira,against,S&D,53066
6008,Simon Peter,against,S&D,53066
6566,Simon Siôn,against,S&D,53066
6093,Sippel,against,S&D,53066
5844,Smolková,against,S&D,53066
6003,Steinruck,against,S&D,53066
4949,Stihler,against,S&D,53066
6334,Szanyi,against,S&D,53066
6019,Tănăsescu,against,S&D,53066
6623,Tang,against,S&D,53066
6427,Tapardel,against,S&D,53066
5624,Tarabella,against,S&D,53066
6282,Thomas,against,S&D,53066
6336,Ujhelyi,against,S&D,53066
5859,Ulvskog,against,S&D,53066
4757,Valenciano,against,S&D,53066
4990,Van Brempt,against,S&D,53066
6086,Vaughan,against,S&D,53066
6425,Viotti,against,S&D,53066
6582,Ward,against,S&D,53066
6235,Weidenholzer,against,S&D,53066
6478,von Weizsäcker,against,S&D,53066
6463,Werner,against,S&D,53066
5845,Zala,against,S&D,53066
6434,Zanonato,against,S&D,53066
5957,Zemke,against,S&D,53066
6373,Zorrinho,against,S&D,53066
5910,Albrecht,against,Verts/ALE,53066
6606,Andersson,against,Verts/ALE,53066
5291,Auken,against,Verts/ALE,53066
5918,Bové,against,Verts/ALE,53066
5913,Bütikofer,against,Verts/ALE,53066
6605,Ceballos,against,Verts/ALE,53066
5358,Cramer,against,Verts/ALE,53066
6040,Delli,against,Verts/ALE,53066
6324,Durand,against,Verts/ALE,53066
5899,Eickhout,against,Verts/ALE,53066
6703,Engström,against,Verts/ALE,53066
6554,Eriksson,against,Verts/ALE,53066
4954,Evans,against,Verts/ALE,53066
5904,Giegold,against,Verts/ALE,53066
5353,Harms,against,Verts/ALE,53066
5926,Häusling,against,Verts/ALE,53066
4535,Hautala,against,Verts/ALE,53066
6486,Heubuch,against,Verts/ALE,53066
4655,Hudghton,against,Verts/ALE,53066
5914,Jadot,against,Verts/ALE,53066
6350,Jávor,against,Verts/ALE,53066
6054,Joly,against,Verts/ALE,53066
4935,Lambert,against,Verts/ALE,53066
5838,Lamberts,against,Verts/ALE,53066
5902,Lochbihler,against,Verts/ALE,53066
6149,Lunacek,against,Verts/ALE,53066
6550,Maragall,against,Verts/ALE,53066
6349,Meszerics,against,Verts/ALE,53066
6453,Reda,against,Verts/ALE,53066
6552,Reimon,against,Verts/ALE,53066
6529,Reintke,against,Verts/ALE,53066
5917,Rivasi,against,Verts/ALE,53066
6694,Ropė,against,Verts/ALE,53066
5987,Sargentini,against,Verts/ALE,53066
6560,Scott Cato,against,Verts/ALE,53066
6659,Sebastià,against,Verts/ALE,53066
6390,Škrlec,against,Verts/ALE,53066
5571,Smith,against,Verts/ALE,53066
6612,Šoltes,against,Verts/ALE,53066
4983,Staes,against,Verts/ALE,53066
6168,Tarand,against,Verts/ALE,53066
6549,Terricabras,against,Verts/ALE,53066
5360,Trüpel,against,Verts/ALE,53066
4847,Turmes,against,Verts/ALE,53066
6591,Urtasun,against,Verts/ALE,53066
6551,Vana,against,Verts/ALE,53066
5890,Rohde,abstention,ALDE,53066
6597,Flanagan,abstention,GUE/NGL,53066
6693,Forenza,abstention,GUE/NGL,53066
6702,González Peñas,abstention,GUE/NGL,53066
6628,Hazekamp,abstention,GUE/NGL,53066
6637,Iglesias,abstention,GUE/NGL,53066
6313,Kari,abstention,GUE/NGL,53066
6692,Maltese,abstention,GUE/NGL,53066
5992,Matias,abstention,GUE/NGL,53066
6250,Omarjee,abstention,GUE/NGL,53066
6641,Sánchez Caldentey,abstention,GUE/NGL,53066
6444,Spinelli,abstention,GUE/NGL,53066
6716,Torres Martínez,abstention,GUE/NGL,53066
6715,Urbán Crespo,abstention,GUE/NGL,53066
5602,Ždanoka,abstention,Verts/ALE,53066
5682,Ali,attended,manual,53066
5377,Belet,attended,manual,53066
4690,Bullmann,attended,manual,53066
6081,Campbell Bannerman,attended,manual,53066
6452,Gericke,attended,manual,53066
6379,Grigule,attended,manual,53066
5138,Gyürk,attended,manual,53066
6520,Jackiewicz,attended,manual,53066
6404,Jalkh,attended,manual,53066
3756,Kaufmann,attended,manual,53066
5727,de Lange,attended,manual,53066
6442,Lins,attended,manual,53066
1230,Nicholson,attended,manual,53066
6487,Paolucci,attended,manual,53066
6483,Paunova,attended,manual,53066
6493,Pirinski,attended,manual,53066
4851,Pittella,attended,manual,53066
5046,Ransdorf,attended,manual,53066
6056,Riquet,attended,manual,53066
6370,Sander,attended,manual,53066
3825,Schulz,attended,manual,53066
6545,Škripek,attended,manual,53066
6356,Virkkunen,attended,manual,53066
5885,Bendtsen,excused,manual,53066
0,Crowley,excused,manual,53066
6020,Mariya Gabriel,excused,manual,53066
6603,Guteland,excused,manual,53066
6023,Händel,excused,manual,53066
3759,Koch,excused,manual,53066
5849,Morvai,excused,manual,53066
6563,Parker,excused,manual,53066
6204,Taylor,excused,manual,53066
6664,Vozemberg,excused,manual,53066
6011,Westphal,excused,manual,53066
