mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,58345
5046,Ransdorf,for,GUE/NGL,58345
6674,Sakorafa,for,GUE/NGL,58345
6641,Sánchez Caldentey,for,GUE/NGL,58345
5837,Scholz,for,GUE/NGL,58345
6655,Senra Rodríguez,for,GUE/NGL,58345
6444,Spinelli,for,GUE/NGL,58345
6321,Sylikiotis,for,GUE/NGL,58345
6716,Torres Martínez,for,GUE/NGL,58345
6715,Urbán Crespo,for,GUE/NGL,58345
6030,Vergiat,for,GUE/NGL,58345
6678,Viegas,for,GUE/NGL,58345
5368,Zimmer,for,GUE/NGL,58345
6253,Zuber,for,GUE/NGL,58345
6048,Balczó,for,NI,58345
6669,Epitideios,for,NI,58345
6668,Fountoulis,for,NI,58345
6203,Kovács,for,NI,58345
5849,Morvai,for,NI,58345
6676,Papadakis Konstantinos,for,NI,58345
6670,Synadinos,for,NI,58345
6469,Voigt,for,NI,58345
6673,Zarianopoulos,for,NI,58345
6684,Rolin,for,PPE,58345
5207,Theocharous,for,PPE,58345
6687,Androulakis,for,S&D,58345
6553,Arena,for,S&D,58345
5411,Ayala Sender,for,S&D,58345
6650,Blanco López,for,S&D,58345
5867,Blinkevičiūtė,for,S&D,58345
5835,Childers,for,S&D,58345
6652,Fernández,for,S&D,58345
5417,García Pérez,for,S&D,58345
6130,Gardiazabal Rubial,for,S&D,58345
6212,Gutiérrez Prieto,for,S&D,58345
6161,Jáuregui Atondo,for,S&D,58345
6648,López,for,S&D,58345
5984,López Aguilar,for,S&D,58345
6565,Martin Edouard,for,S&D,58345
6354,Maurel,for,S&D,58345
6351,Molnár,for,S&D,58345
4923,Moraes,for,S&D,58345
6649,Rodríguez-Piñero Fernández,for,S&D,58345
6438,Schlein,for,S&D,58345
4757,Valenciano,for,S&D,58345
5910,Albrecht,for,Verts/ALE,58345
6606,Andersson,for,Verts/ALE,58345
5291,Auken,for,Verts/ALE,58345
5918,Bové,for,Verts/ALE,58345
6455,Buchner,for,Verts/ALE,58345
5358,Cramer,for,Verts/ALE,58345
6040,Delli,for,Verts/ALE,58345
6324,Durand,for,Verts/ALE,58345
5899,Eickhout,for,Verts/ALE,58345
6703,Engström,for,Verts/ALE,58345
6554,Eriksson,for,Verts/ALE,58345
4954,Evans,for,Verts/ALE,58345
5353,Harms,for,Verts/ALE,58345
5926,Häusling,for,Verts/ALE,58345
4535,Hautala,for,Verts/ALE,58345
6486,Heubuch,for,Verts/ALE,58345
5914,Jadot,for,Verts/ALE,58345
6350,Jávor,for,Verts/ALE,58345
6054,Joly,for,Verts/ALE,58345
5908,Keller Ska,for,Verts/ALE,58345
5838,Lamberts,for,Verts/ALE,58345
5902,Lochbihler,for,Verts/ALE,58345
6149,Lunacek,for,Verts/ALE,58345
6550,Maragall,for,Verts/ALE,58345
6453,Reda,for,Verts/ALE,58345
6552,Reimon,for,Verts/ALE,58345
6529,Reintke,for,Verts/ALE,58345
5917,Rivasi,for,Verts/ALE,58345
6694,Ropė,for,Verts/ALE,58345
5987,Sargentini,for,Verts/ALE,58345
6560,Scott Cato,for,Verts/ALE,58345
6659,Sebastià,for,Verts/ALE,58345
6390,Škrlec,for,Verts/ALE,58345
6612,Šoltes,for,Verts/ALE,58345
4983,Staes,for,Verts/ALE,58345
6168,Tarand,for,Verts/ALE,58345
5360,Trüpel,for,Verts/ALE,58345
4847,Turmes,for,Verts/ALE,58345
6605,Valero,for,Verts/ALE,58345
6551,Vana,for,Verts/ALE,58345
5602,Ždanoka,for,Verts/ALE,58345
5682,Ali,against,ALDE,58345
6407,Arthuis,against,ALDE,58345
6400,Auštrevičius,against,ALDE,58345
6097,van Baalen,against,ALDE,58345
6110,Bearder,against,ALDE,58345
6708,Calvet Chambon,against,ALDE,58345
5328,Cavada,against,ALDE,58345
6339,Charanzová,against,ALDE,58345
6226,De Backer,against,ALDE,58345
4758,de Sarnez,against,ALDE,58345
6340,Dlabajová,against,ALDE,58345
6601,Federley,against,ALDE,58345
6098,Gerbrandy,against,ALDE,58345
1793,Goerens,against,ALDE,58345
6169,Goulard,against,ALDE,58345
5330,Griesbeck,against,ALDE,58345
6379,Grigule,against,ALDE,58345
6622,Huitema,against,ALDE,58345
5681,Hyusmenova,against,ALDE,58345
5385,in 't Veld,against,ALDE,58345
5433,Jäätteenmäki,against,ALDE,58345
6388,Jakovčić,against,ALDE,58345
6338,Ježek,against,ALDE,58345
6328,Kallas,against,ALDE,58345
6504,Kyuchyuk,against,ALDE,58345
5362,Lambsdorff,against,ALDE,58345
6402,Mazuronis,against,ALDE,58345
6041,Meissner,against,ALDE,58345
5857,Michel,against,ALDE,58345
6690,Mihaylova,against,ALDE,58345
6626,van Miltenburg,against,ALDE,58345
6631,Mlinar,against,ALDE,58345
6500,Müller,against,ALDE,58345
6614,Nart,against,ALDE,58345
6621,van Nieuwenhuizen,against,ALDE,58345
6705,Paet,against,ALDE,58345
6510,Petersen,against,ALDE,58345
6266,Radoš,against,ALDE,58345
6154,Rochefort,against,ALDE,58345
6100,Schaake,against,ALDE,58345
6722,Selimovic,against,ALDE,58345
5435,Takkula,against,ALDE,58345
6337,Telička,against,ALDE,58345
6042,Theurer,against,ALDE,58345
6331,Toom,against,ALDE,58345
6518,Tørnæs,against,ALDE,58345
6281,Torvalds,against,ALDE,58345
6181,Tremosa i Balcells,against,ALDE,58345
5879,Uspaskich,against,ALDE,58345
6151,Vajgl,against,ALDE,58345
6710,Vautmans,against,ALDE,58345
4550,Väyrynen,against,ALDE,58345
6159,Verhofstadt,against,ALDE,58345
5770,Weber Renate,against,ALDE,58345
5864,Wikström,against,ALDE,58345
5262,Ashworth,against,ECR,58345
6509,Barekov,against,ECR,58345
4911,Belder,against,ECR,58345
5981,van Dalen,against,ECR,58345
6291,Demesmaeker,against,ECR,58345
4960,Deva,against,ECR,58345
6516,Dohrmann,against,ECR,58345
6511,Dzhambazki,against,ECR,58345
6104,Ford,against,ECR,58345
6112,Fox,against,ECR,58345
6452,Gericke,against,ECR,58345
6111,Girling,against,ECR,58345
6358,Halla-aho,against,ECR,58345
6460,Henkel,against,ECR,58345
5630,Kamall,against,ECR,58345
5563,Karim,against,ECR,58345
6514,Karlsson,against,ECR,58345
4946,Kirkhope,against,ECR,58345
6461,Kölmel,against,ECR,58345
6561,Lewer,against,ECR,58345
6457,Lucke,against,ECR,58345
6087,McClarkin,against,ECR,58345
6234,McIntyre,against,ECR,58345
5851,Messerschmidt,against,ECR,58345
1230,Nicholson,against,ECR,58345
6467,Pretzell,against,ECR,58345
6428,Sernagiotto,against,ECR,58345
6464,Starbatty,against,ECR,58345
6682,Stevens,against,ECR,58345
6462,von Storch,against,ECR,58345
6546,Sulík,against,ECR,58345
6088,Swinburne,against,ECR,58345
4925,Tannock,against,ECR,58345
5892,Tošenovský,against,ECR,58345
6466,Trebesius,against,ECR,58345
6711,Van Bossuyt,against,ECR,58345
4917,Van Orden,against,ECR,58345
6513,Vistisen,against,ECR,58345
5108,Wojciechowski,against,ECR,58345
5052,Zahradil,against,ECR,58345
6540,Žitňanská,against,ECR,58345
6066,Agnew,against,EFDD,58345
6577,Arnott,against,EFDD,58345
5567,Batten,against,EFDD,58345
6374,Bergeron,against,EFDD,58345
6583,Bours,against,EFDD,58345
6590,Carver,against,EFDD,58345
6586,Coburn,against,EFDD,58345
6573,Collins,against,EFDD,58345
6569,Etheridge,against,EFDD,58345
6558,Finch,against,EFDD,58345
6584,Gill Nathan,against,EFDD,58345
4920,Helmer,against,EFDD,58345
6575,Hookem,against,EFDD,58345
6524,Iwaszkiewicz,against,EFDD,58345
6556,James,against,EFDD,58345
6608,Lundgren,against,EFDD,58345
6448,Mach,against,EFDD,58345
5977,Nuttall,against,EFDD,58345
6557,O'Flynn,against,EFDD,58345
6564,Reid,against,EFDD,58345
6568,Seymour,against,EFDD,58345
6607,Winberg,against,EFDD,58345
6382,Arnautu,against,ENF,58345
6555,Atkinson,against,ENF,58345
6394,Bay,against,ENF,58345
6405,Bilde,against,ENF,58345
6387,Boutonnet,against,ENF,58345
6391,Briois,against,ENF,58345
6386,Chauprade,against,ENF,58345
6384,D'Ornano,against,ENF,58345
6401,Ferrand,against,ENF,58345
6450,Goddyn,against,ENF,58345
6630,de Graaff,against,ENF,58345
6404,Jalkh,against,ENF,58345
6629,Kappel,against,ENF,58345
6372,Lebreton,against,ENF,58345
5332,Le Pen Marine,against,ENF,58345
6699,Loiseau,against,ENF,58345
6633,Maeijer,against,ENF,58345
6385,Martin Dominique,against,ENF,58345
6533,Marusik,against,ENF,58345
6627,Mayer,against,ENF,58345
6395,Monot,against,ENF,58345
6403,Montel,against,ENF,58345
6474,Philippot,against,ENF,58345
6426,Rebega,against,ENF,58345
6389,Schaffhauser,against,ENF,58345
6634,Stuger,against,ENF,58345
6392,Troszczynski,against,ENF,58345
6610,Vilimsky,against,ENF,58345
6228,Zijlstra,against,ENF,58345
6106,Dodds Diane,against,NI,58345
1380,Gollnisch,against,NI,58345
1340,Alliot-Marie,against,PPE,58345
6594,Arimont,against,PPE,58345
4742,Ayuso,against,PPE,58345
6191,Bach,against,PPE,58345
6216,Becker,against,PPE,58345
5377,Belet,against,PPE,58345
5885,Bendtsen,against,PPE,58345
6343,Bocskor,against,PPE,58345
1507,Böge,against,PPE,58345
6613,Bogovič,against,PPE,58345
1278,Brok,against,PPE,58345
6617,Buda,against,PPE,58345
5388,Buzek,against,PPE,58345
6021,Cadec,against,PPE,58345
5928,van de Camp,against,PPE,58345
5252,Casa,against,PPE,58345
5341,Caspary,against,PPE,58345
5554,Cesa,against,PPE,58345
5236,Christoforou,against,PPE,58345
6492,Cicu,against,PPE,58345
6406,Cirio,against,PPE,58345
6600,Clune,against,PPE,58345
3800,Coelho,against,PPE,58345
6273,Collin-Langen,against,PPE,58345
5948,Comi,against,PPE,58345
6587,Comodini Cachia,against,PPE,58345
5861,Corazza Bildt,against,PPE,58345
6548,Csáky,against,PPE,58345
5921,Danjean,against,PPE,58345
6194,Dantin,against,PPE,58345
6172,Dati,against,PPE,58345
6364,Delahaye,against,PPE,58345
6345,Deli,against,PPE,58345
5350,Deß,against,PPE,58345
5998,Deutsch,against,PPE,58345
5515,Díaz de Mera García Consuegra,against,PPE,58345
5960,Dorfmann,against,PPE,58345
5348,Ehler,against,PPE,58345
6342,Erdős,against,PPE,58345
5983,Estaràs Ferragut,against,PPE,58345
3833,Ferber,against,PPE,58345
5903,Fisas Ayxelà,against,PPE,58345
5256,Fjellner,against,PPE,58345
1508,Florenz,against,PPE,58345
6020,Gabriel,against,PPE,58345
4659,Gahler,against,PPE,58345
5280,Gál,against,PPE,58345
6202,Gáll-Pelcz,against,PPE,58345
6615,Gambús,against,PPE,58345
5803,Gardini,against,PPE,58345
6441,Gieseke,against,PPE,58345
6632,González Pons,against,PPE,58345
5511,de Grandes Pascual,against,PPE,58345
5342,Gräßle,against,PPE,58345
4032,Grossetête,against,PPE,58345
5109,Grzyb,against,PPE,58345
5138,Gyürk,against,PPE,58345
6596,Hayes,against,PPE,58345
5018,Herranz García,against,PPE,58345
6534,Hetman,against,PPE,58345
5953,Hohlmeier,against,PPE,58345
5254,Hökmark,against,PPE,58345
6346,Hölvényi,against,PPE,58345
4987,Hortefeux,against,PPE,58345
5952,Hübner,against,PPE,58345
5516,Iturgaiz,against,PPE,58345
5945,Jahr,against,PPE,58345
5954,Jazłowiecka,against,PPE,58345
6360,Joulaud,against,PPE,58345
6055,Juvin,against,PPE,58345
5944,Kalinowski,against,PPE,58345
4669,Karas,against,PPE,58345
6070,Kariņš,against,PPE,58345
6666,Kefalogiannis,against,PPE,58345
5542,Kelam,against,PPE,58345
5855,Kelly,against,PPE,58345
3759,Koch,against,PPE,58345
6001,Kósa,against,PPE,58345
6053,Köstinger,against,PPE,58345
6196,Kovatchev,against,PPE,58345
6527,Kozłowska-Rajewicz,against,PPE,58345
5940,Kuhn,against,PPE,58345
6662,Kyrtsos,against,PPE,58345
1350,Lamassoure,against,PPE,58345
6393,Landsbergis,against,PPE,58345
5727,de Lange,against,PPE,58345
3856,Langen,against,PPE,58345
5988,La Via,against,PPE,58345
6363,Lavrilleux,against,PPE,58345
6200,Le Grip,against,PPE,58345
6592,Lenaers,against,PPE,58345
5105,Lewandowski,against,PPE,58345
3855,Liese,against,PPE,58345
6442,Lins,against,PPE,58345
5938,Lope Fontagné,against,PPE,58345
5517,López-Istúriz White,against,PPE,58345
5964,Łukacijewska,against,PPE,58345
6440,McAllister,against,PPE,58345
5245,McGuinness,against,PPE,58345
5996,Macovei,against,PPE,58345
6303,Maletić,against,PPE,58345
6245,Malinov,against,PPE,58345
3845,Mann,against,PPE,58345
5646,Marinescu,against,PPE,58345
6465,Martusciello,against,PPE,58345
6096,Mato,against,PPE,58345
6721,Maullu,against,PPE,58345
6297,Metsola,against,PPE,58345
5308,Mikolášik,against,PPE,58345
5518,Millán Mon,against,PPE,58345
6366,Monteiro de Aguiar,against,PPE,58345
5732,Morin-Chartier,against,PPE,58345
6436,Mureşan,against,PPE,58345
5547,Mussolini,against,PPE,58345
6544,Nagy,against,PPE,58345
4712,Niebler,against,PPE,58345
6332,Niedermayer,against,PPE,58345
5295,van Nistelrooij,against,PPE,58345
6709,Novakov,against,PPE,58345
5407,Olbrycht,against,PPE,58345
6377,Pabriks,against,PPE,58345
6483,Paunova,against,PPE,58345
5033,Peterle,against,PPE,58345
6383,Petir,against,PPE,58345
5346,Pieper,against,PPE,58345
6537,Pitera,against,PPE,58345
6268,Plenković,against,PPE,58345
6519,Plura,against,PPE,58345
6491,Pogliese,against,PPE,58345
6335,Polčák,against,PPE,58345
6092,Ponga,against,PPE,58345
6700,Pospíšil,against,PPE,58345
6010,Preda,against,PPE,58345
6224,Proust,against,PPE,58345
6072,Rangel,against,PPE,58345
5347,Reul,against,PPE,58345
6365,Ribeiro,against,PPE,58345
6362,Ruas,against,PPE,58345
4596,Rübig,against,PPE,58345
4768,Saïfi,against,PPE,58345
6698,Salini,against,PPE,58345
6370,Sander,against,PPE,58345
5877,Saudargas,against,PPE,58345
6619,Schmidt,against,PPE,58345
5265,Schöpflin,against,PPE,58345
6636,Schreijer-Pierik,against,PPE,58345
5345,Schwab,against,PPE,58345
5111,Siekierski,against,PPE,58345
5781,Sógor,against,PPE,58345
6341,Šojdrová,against,PPE,58345
6547,Štefanec,against,PPE,58345
6333,Štětina,against,PPE,58345
6302,Stier,against,PPE,58345
5778,Stolojan,against,PPE,58345
6301,Šuica,against,PPE,58345
6680,Šulin,against,PPE,58345
6672,Svoboda,against,PPE,58345
5143,Szájer,against,PPE,58345
6528,Szejnfeld,against,PPE,58345
4482,Tajani,against,PPE,58345
5949,Thun und Hohenstein,against,PPE,58345
5783,Tőkés,against,PPE,58345
6681,Tomc,against,PPE,58345
6717,Ţurcanu,against,PPE,58345
6007,Ungureanu,against,PPE,58345
5734,Urutchev,against,PPE,58345
5600,Vaidere,against,PPE,58345
6638,Valcárcel Siso,against,PPE,58345
5714,Vălean,against,PPE,58345
6706,Vandenkendelaere,against,PPE,58345
5930,Verheyen,against,PPE,58345
6356,Virkkunen,against,PPE,58345
5934,Voss,against,PPE,58345
6664,Vozemberg,against,PPE,58345
5947,Wałęsa,against,PPE,58345
6542,Wenta,against,PPE,58345
4643,Wieland,against,PPE,58345
5189,Záborská,against,PPE,58345
6665,Zagorakis,against,PPE,58345
5936,Zalba Bidegain,against,PPE,58345
6344,Zdechovský,against,PPE,58345
6532,Zdrojewski,against,PPE,58345
5935,Zeller,against,PPE,58345
6094,Zver,against,PPE,58345
5420,Zwiefka,against,PPE,58345
6651,Aguilera García,against,S&D,58345
6567,Anderson Lucy,against,S&D,58345
6279,Andrieu,against,S&D,58345
6378,Balas,against,S&D,58345
5866,Balčytis,against,S&D,58345
6611,Bayet,against,S&D,58345
6505,Benifei,against,S&D,58345
3972,Berès,against,S&D,58345
6456,Bettini,against,S&D,58345
6449,Bonafè,against,S&D,58345
6264,Borzan,against,S&D,58345
5768,Boştinaru,against,S&D,58345
6572,Brannen,against,S&D,58345
5465,Bresso,against,S&D,58345
6421,Briano,against,S&D,58345
4690,Bullmann,against,S&D,58345
6647,Cabezón Ruiz,against,S&D,58345
6489,Caputo,against,S&D,58345
6499,Chinnici,against,S&D,58345
5284,Christensen,against,S&D,58345
6083,Cofferati,against,S&D,58345
4628,Corbett,against,S&D,58345
6085,Costa,against,S&D,58345
6051,Cozzolino,against,S&D,58345
6616,Cristea,against,S&D,58345
6589,Dalli,against,S&D,58345
6570,Dance,against,S&D,58345
5829,Dăncilă,against,S&D,58345
6458,Danti,against,S&D,58345
6062,De Castro,against,S&D,58345
6410,Delvaux,against,S&D,58345
6437,De Monte,against,S&D,58345
6588,Dodds Anneliese,against,S&D,58345
6420,Drăghici,against,S&D,58345
6014,Ertug,against,S&D,58345
6080,Fajon,against,S&D,58345
5427,Ferreira Elisa,against,S&D,58345
5173,Flašíková Beňová,against,S&D,58345
6012,Fleckenstein,against,S&D,58345
6620,Freund,against,S&D,58345
6424,Frunzulică,against,S&D,58345
6454,Gasbarra,against,S&D,58345
3827,Gebhardt,against,S&D,58345
6005,Geier,against,S&D,58345
6485,Gentile,against,S&D,58345
5495,Geringer de Oedenberg,against,S&D,58345
5497,Gierek,against,S&D,58345
6502,Giuffrida,against,S&D,58345
5425,Gomes,against,S&D,58345
6688,Grammatikakis,against,S&D,58345
6419,Grapini,against,S&D,58345
6720,Graswander-Hainz,against,S&D,58345
6580,Griffin,against,S&D,58345
5692,Groote,against,S&D,58345
6063,Gualtieri,against,S&D,58345
5941,Guerrero Salom,against,S&D,58345
6107,Guillaume,against,S&D,58345
6603,Guteland,against,S&D,58345
5261,Hedh,against,S&D,58345
6479,Hoffmann,against,S&D,58345
4994,Honeyball,against,S&D,58345
4103,Howitt,against,S&D,58345
5738,Iotova,against,S&D,58345
6029,Ivan,against,S&D,58345
5870,Jaakonsaari,against,S&D,58345
6624,Jongerius,against,S&D,58345
6146,Kadenbach,against,S&D,58345
6686,Kaili,against,S&D,58345
6009,Kammerevert,against,S&D,58345
3756,Kaufmann,against,S&D,58345
6326,Keller Jan,against,S&D,58345
6581,Khan,against,S&D,58345
6571,Kirton-Darling,against,S&D,58345
6508,Kofod,against,S&D,58345
6459,Köster,against,S&D,58345
3761,Krehl,against,S&D,58345
6367,Kumpula-Natri,against,S&D,58345
6689,Kyrkos,against,S&D,58345
3823,Lange,against,S&D,58345
6329,Lauristin,against,S&D,58345
4685,Leinen,against,S&D,58345
6477,Lietz,against,S&D,58345
5860,Ludvigsson,against,S&D,58345
6521,Łybacka,against,S&D,58345
4646,McAvan,against,S&D,58345
6380,Mamikins,against,S&D,58345
5314,Maňka,against,S&D,58345
1133,Martin David,against,S&D,58345
6322,Mavrides,against,S&D,58345
6476,Melior,against,S&D,58345
6296,Mizzi,against,S&D,58345
6562,Moody,against,S&D,58345
6422,Morgano,against,S&D,58345
6691,Negrescu,against,S&D,58345
6618,Nekov,against,S&D,58345
6016,Neuser,against,S&D,58345
6352,Niedermüller,against,S&D,58345
6242,Nilsson,against,S&D,58345
6473,Noichl,against,S&D,58345
5483,Panzeri,against,S&D,58345
6487,Paolucci,against,S&D,58345
6323,Papadakis Demetris,against,S&D,58345
6103,Pargneaux,against,S&D,58345
5648,Paşcu,against,S&D,58345
6707,Pavel,against,S&D,58345
5296,Peillon,against,S&D,58345
6261,Picula,against,S&D,58345
6493,Pirinski,against,S&D,58345
4851,Pittella,against,S&D,58345
5894,Poc,against,S&D,58345
6330,Poche,against,S&D,58345
6609,Post,against,S&D,58345
6526,Preuß,against,S&D,58345
6136,Regner,against,S&D,58345
6316,Revault D'Allonnes Bonnefoy,against,S&D,58345
6677,Rodrigues Liliana,against,S&D,58345
6371,Rodrigues Maria João,against,S&D,58345
5813,Rodust,against,S&D,58345
6415,Sant,against,S&D,58345
6036,Sassoli,against,S&D,58345
5713,Schaldemose,against,S&D,58345
6475,Schuster,against,S&D,58345
5897,Sehnalová,against,S&D,58345
6375,Serrão Santos,against,S&D,58345
6381,Silva Pereira,against,S&D,58345
6008,Simon Peter,against,S&D,58345
6566,Simon Siôn,against,S&D,58345
6093,Sippel,against,S&D,58345
6498,Soru,against,S&D,58345
6490,Stanishev,against,S&D,58345
6003,Steinruck,against,S&D,58345
4949,Stihler,against,S&D,58345
6334,Szanyi,against,S&D,58345
6019,Tănăsescu,against,S&D,58345
6427,Tapardel,against,S&D,58345
5624,Tarabella,against,S&D,58345
6282,Thomas,against,S&D,58345
5459,Toia,against,S&D,58345
6336,Ujhelyi,against,S&D,58345
5859,Ulvskog,against,S&D,58345
4990,Van Brempt,against,S&D,58345
6086,Vaughan,against,S&D,58345
6425,Viotti,against,S&D,58345
6582,Ward,against,S&D,58345
6235,Weidenholzer,against,S&D,58345
6478,von Weizsäcker,against,S&D,58345
6463,Werner,against,S&D,58345
5698,Willmott,against,S&D,58345
5845,Zala,against,S&D,58345
6434,Zanonato,against,S&D,58345
5957,Zemke,against,S&D,58345
6714,Zoffoli,against,S&D,58345
6373,Zorrinho,against,S&D,58345
5490,Czarnecki,abstention,ECR,58345
6719,Czesak,abstention,ECR,58345
5472,Fotyga,abstention,ECR,58345
6539,Gosiewska,abstention,ECR,58345
5963,Gróbarczyk,abstention,ECR,58345
6520,Jackiewicz,abstention,ECR,58345
6531,Jurek,abstention,ECR,58345
6525,Karski,abstention,ECR,58345
6530,Krasnodębski,abstention,ECR,58345
5507,Kuźmiuk,abstention,ECR,58345
5969,Legutko,abstention,ECR,58345
6536,Ożóg,abstention,ECR,58345
5460,Piotrowski,abstention,ECR,58345
5974,Poręba,abstention,ECR,58345
6300,Tomašić,abstention,ECR,58345
5113,Ujazdowski,abstention,ECR,58345
6515,Wiśniewska,abstention,ECR,58345
6522,Złotowski,abstention,ECR,58345
6593,Annemans,abstention,ENF,58345
6179,Bizzotto,abstention,ENF,58345
5010,Borghezio,abstention,ENF,58345
6132,Fontana,abstention,ENF,58345
6123,Obermayr,abstention,ENF,58345
6280,Anderson Martina,abstention,GUE/NGL,58345
6604,Björk,abstention,GUE/NGL,58345
6598,Carthy,abstention,GUE/NGL,58345
6501,Eck,abstention,GUE/NGL,58345
6628,Hazekamp,abstention,GUE/NGL,58345
5922,de Jong,abstention,GUE/NGL,58345
6313,Kari,abstention,GUE/NGL,58345
6369,Kyllönen,abstention,GUE/NGL,58345
6643,Mineur,abstention,GUE/NGL,58345
6599,Ní Riada,abstention,GUE/NGL,58345
6451,Aliot,attended,manual,58345
5426,Assis,attended,manual,58345
5508,del Castillo Vera,attended,manual,58345
5816,Denanot,attended,manual,58345
6579,Duncan,attended,manual,58345
6068,Fernandes,attended,manual,58345
4655,Hudghton,attended,manual,58345
6095,Kalniete,attended,manual,58345
6355,Manscour,attended,manual,58345
6399,Mélin,attended,manual,58345
6121,Melo,attended,manual,58345
6349,Meszerics,attended,manual,58345
6368,Morano,attended,manual,58345
5788,Pietikäinen,attended,manual,58345
6056,Riquet,attended,manual,58345
6259,Sarvamaa,attended,manual,58345
5416,Saryusz-Wolski,attended,manual,58345
3825,Schulz,attended,manual,58345
5571,Smith,attended,manual,58345
6623,Tang,attended,manual,58345
5598,Zīle,attended,manual,58345
0,Crowley,excused,manual,58345
5039,Konečná,excused,manual,58345
5840,Kukan,excused,manual,58345
1529,Jean-Marie Le Pen,excused,manual,58345
5094,Liberadzki,excused,manual,58345
6506,Mosca,excused,manual,58345
5702,Patriciello,excused,manual,58345
6484,Picierno,excused,manual,58345
1487,Quisthoudt-Rowohl,excused,manual,58345
6718,Ruohonen-Lerner,excused,manual,58345
6204,Taylor,excused,manual,58345
5782,Iuliu Winkler,excused,manual,58345
6585,Woolfe,excused,manual,58345
6541,Żółtek,excused,manual,58345
