mepid,mep,result,group,identifier
6770,Ferrandino,against,S&D,91485
6620,Freund,against,S&D,91485
6424,Frunzulică,against,S&D,91485
6769,Gabelic,against,S&D,91485
5417,García Pérez,against,S&D,91485
6130,Gardiazabal Rubial,against,S&D,91485
3827,Gebhardt,against,S&D,91485
6005,Geier,against,S&D,91485
6485,Gentile,against,S&D,91485
5495,Geringer de Oedenberg,against,S&D,91485
5497,Gierek,against,S&D,91485
4937,Gill Neena,against,S&D,91485
6502,Giuffrida,against,S&D,91485
5425,Gomes,against,S&D,91485
6419,Grapini,against,S&D,91485
6720,Graswander-Hainz,against,S&D,91485
6063,Gualtieri,against,S&D,91485
5941,Guerrero Salom,against,S&D,91485
6107,Guillaume,against,S&D,91485
6603,Guteland,against,S&D,91485
6212,Gutiérrez Prieto,against,S&D,91485
5261,Hedh,against,S&D,91485
6479,Hoffmann,against,S&D,91485
4994,Honeyball,against,S&D,91485
6745,Howarth,against,S&D,91485
5870,Jaakonsaari,against,S&D,91485
6161,Jáuregui Atondo,against,S&D,91485
6624,Jongerius,against,S&D,91485
6146,Kadenbach,against,S&D,91485
6686,Kaili,against,S&D,91485
6009,Kammerevert,against,S&D,91485
3756,Kaufmann,against,S&D,91485
6326,Keller Jan,against,S&D,91485
6744,Khan,against,S&D,91485
6571,Kirton-Darling,against,S&D,91485
6508,Kofod,against,S&D,91485
6739,Kohn,against,S&D,91485
6459,Köster,against,S&D,91485
6495,Kouroumbashev,against,S&D,91485
3761,Krehl,against,S&D,91485
6367,Kumpula-Natri,against,S&D,91485
6435,Kyenge,against,S&D,91485
6689,Kyrkos,against,S&D,91485
3823,Lange,against,S&D,91485
4685,Leinen,against,S&D,91485
5094,Liberadzki,against,S&D,91485
6477,Lietz,against,S&D,91485
6648,López,against,S&D,91485
5984,López Aguilar,against,S&D,91485
5860,Ludvigsson,against,S&D,91485
6521,Łybacka,against,S&D,91485
4646,McAvan,against,S&D,91485
6380,Mamikins,against,S&D,91485
5314,Maňka,against,S&D,91485
6355,Manscour,against,S&D,91485
6565,Martin Edouard,against,S&D,91485
6354,Maurel,against,S&D,91485
6322,Mavrides,against,S&D,91485
6737,Mayer Alex,against,S&D,91485
6476,Melior,against,S&D,91485
6296,Mizzi,against,S&D,91485
6562,Moody,against,S&D,91485
4923,Moraes,against,S&D,91485
6422,Morgano,against,S&D,91485
6618,Nekov,against,S&D,91485
6016,Neuser,against,S&D,91485
6418,Nica,against,S&D,91485
6473,Noichl,against,S&D,91485
6156,Padar,against,S&D,91485
6756,Palmer,against,S&D,91485
5483,Panzeri,against,S&D,91485
6323,Papadakis Demetris,against,S&D,91485
6103,Pargneaux,against,S&D,91485
5648,Paşcu,against,S&D,91485
6707,Pavel,against,S&D,91485
5296,Peillon,against,S&D,91485
6484,Picierno,against,S&D,91485
6261,Picula,against,S&D,91485
6625,Piri,against,S&D,91485
5894,Poc,against,S&D,91485
6753,Popa,against,S&D,91485
6609,Post,against,S&D,91485
6526,Preuß,against,S&D,91485
6136,Regner,against,S&D,91485
6316,Revault d'Allonnes Bonnefoy,against,S&D,91485
6677,Rodrigues Liliana,against,S&D,91485
6649,Rodríguez-Piñero Fernández,against,S&D,91485
5813,Rodust,against,S&D,91485
6357,Rozière,against,S&D,91485
6415,Sant,against,S&D,91485
5013,dos Santos,against,S&D,91485
5653,Sârbu,against,S&D,91485
6036,Sassoli,against,S&D,91485
5713,Schaldemose,against,S&D,91485
6438,Schlein,against,S&D,91485
6475,Schuster,against,S&D,91485
5897,Sehnalová,against,S&D,91485
6375,Serrão Santos,against,S&D,91485
6381,Silva Pereira,against,S&D,91485
6008,Simon Peter,against,S&D,91485
6566,Simon Siôn,against,S&D,91485
6093,Sippel,against,S&D,91485
5844,Smolková,against,S&D,91485
6490,Stanishev,against,S&D,91485
4949,Stihler,against,S&D,91485
6334,Szanyi,against,S&D,91485
6019,Tănăsescu,against,S&D,91485
6623,Tang,against,S&D,91485
6427,Țapardel,against,S&D,91485
5624,Tarabella,against,S&D,91485
6282,Thomas,against,S&D,91485
5459,Toia,against,S&D,91485
6336,Ujhelyi,against,S&D,91485
5859,Ulvskog,against,S&D,91485
4757,Valenciano,against,S&D,91485
4990,Van Brempt,against,S&D,91485
6086,Vaughan,against,S&D,91485
6582,Ward,against,S&D,91485
6235,Weidenholzer,against,S&D,91485
6478,von Weizsäcker,against,S&D,91485
6463,Werner,against,S&D,91485
6735,Wölken,against,S&D,91485
6434,Zanonato,against,S&D,91485
5957,Zemke,against,S&D,91485
6714,Zoffoli,against,S&D,91485
6373,Zorrinho,against,S&D,91485
6431,Affronte,against,Verts/ALE,91485
5910,Albrecht,against,Verts/ALE,91485
6606,Andersson,against,Verts/ALE,91485
5918,Bové,against,Verts/ALE,91485
6455,Buchner,against,Verts/ALE,91485
5913,Bütikofer,against,Verts/ALE,91485
5358,Cramer,against,Verts/ALE,91485
6730,Dalunde,against,Verts/ALE,91485
6040,Delli,against,Verts/ALE,91485
5899,Eickhout,against,Verts/ALE,91485
6703,Engström,against,Verts/ALE,91485
5904,Giegold,against,Verts/ALE,91485
5926,Häusling,against,Verts/ALE,91485
4535,Hautala,against,Verts/ALE,91485
6486,Heubuch,against,Verts/ALE,91485
5914,Jadot,against,Verts/ALE,91485
6350,Jávor,against,Verts/ALE,91485
5908,Keller Ska,against,Verts/ALE,91485
4935,Lambert,against,Verts/ALE,91485
5838,Lamberts,against,Verts/ALE,91485
5902,Lochbihler,against,Verts/ALE,91485
6732,Marcellesi,against,Verts/ALE,91485
6349,Meszerics,against,Verts/ALE,91485
6251,Miranda,against,Verts/ALE,91485
6767,Mitrofanovs,against,Verts/ALE,91485
6453,Reda,against,Verts/ALE,91485
6552,Reimon,against,Verts/ALE,91485
6529,Reintke,against,Verts/ALE,91485
5917,Rivasi,against,Verts/ALE,91485
6694,Ropė,against,Verts/ALE,91485
5987,Sargentini,against,Verts/ALE,91485
6560,Scott Cato,against,Verts/ALE,91485
6390,Škrlec,against,Verts/ALE,91485
6738,Solé,against,Verts/ALE,91485
6612,Šoltes,against,Verts/ALE,91485
4983,Staes,against,Verts/ALE,91485
6168,Tarand,against,Verts/ALE,91485
6204,Taylor,against,Verts/ALE,91485
6549,Terricabras,against,Verts/ALE,91485
6591,Urtasun,against,Verts/ALE,91485
6605,Valero,against,Verts/ALE,91485
6551,Vana,against,Verts/ALE,91485
6757,Waitz,against,Verts/ALE,91485
6043,Hirsch,abstention,ALDE,91485
6667,Marias,abstention,ECR,91485
6374,Bergeron,abstention,EFDD,91485
6384,D'Ornano,abstention,EFDD,91485
6497,Moi,abstention,EFDD,91485
6403,Montel,abstention,EFDD,91485
6474,Philippot,abstention,EFDD,91485
6607,Winberg,abstention,EFDD,91485
6179,Bizzotto,abstention,ENF,91485
5010,Borghezio,abstention,ENF,91485
6771,Lancini,abstention,ENF,91485
6467,Pretzell,abstention,ENF,91485
6134,Scottà,abstention,ENF,91485
6414,Zanni,abstention,ENF,91485
6407,Arthuis,attended,manual,91485
5173,Beňová,attended,manual,91485
5981,van Dalen,attended,manual,91485
6024,Ernst,attended,manual,91485
4954,Jill Evans,attended,manual,91485
6080,Fajon,attended,manual,91485
6012,Fleckenstein,attended,manual,91485
6580,Griffin,attended,manual,91485
4655,Hudghton,attended,manual,91485
5450,Kohlíček,attended,manual,91485
6675,Kuneva,attended,manual,91485
5245,McGuinness,attended,manual,91485
1133,David Martin,attended,manual,91485
6352,Niedermüller,attended,manual,91485
6377,Pabriks,attended,manual,91485
6493,Pirinski,attended,manual,91485
6371,Maria João Rodrigues,attended,manual,91485
6568,Seymour,attended,manual,91485
5571,Smith,attended,manual,91485
6634,Stuger,attended,manual,91485
4482,Tajani,attended,manual,91485
5783,Tőkés,attended,manual,91485
4847,Turmes,attended,manual,91485
6747,Vieu,attended,manual,91485
6425,Viotti,attended,manual,91485
6665,Zagorakis,attended,manual,91485
6654,Albiol Guzmán,excused,manual,91485
5554,Cesa,excused,manual,91485
5284,Christensen,excused,manual,91485
0,Crowley,excused,manual,91485
6023,Händel,excused,manual,91485
6514,Karlsson,excused,manual,91485
6461,Kölmel,excused,manual,91485
5044,Maštálka,excused,manual,91485
5985,Matera,excused,manual,91485
6092,Ponga,excused,manual,91485
4705,Sommer,excused,manual,91485
