mepid,mep,result,group,identifier
6548,Csáky,for,PPE,81786
5921,Danjean,for,PPE,81786
6194,Dantin,for,PPE,81786
6364,Delahaye,for,PPE,81786
5350,Deß,for,PPE,81786
5998,Deutsch,for,PPE,81786
5515,Díaz de Mera García Consuegra,for,PPE,81786
5960,Dorfmann,for,PPE,81786
5348,Ehler,for,PPE,81786
6342,Erdős,for,PPE,81786
5983,Estaràs Ferragut,for,PPE,81786
6679,Faria,for,PPE,81786
3833,Ferber,for,PPE,81786
6068,Fernandes,for,PPE,81786
5903,Fisas Ayxelà,for,PPE,81786
5256,Fjellner,for,PPE,81786
1508,Florenz,for,PPE,81786
6020,Gabriel,for,PPE,81786
4659,Gahler,for,PPE,81786
5280,Gál,for,PPE,81786
6202,Gáll-Pelcz,for,PPE,81786
6615,Gambús,for,PPE,81786
5803,Gardini,for,PPE,81786
6441,Gieseke,for,PPE,81786
6632,González Pons,for,PPE,81786
5511,de Grandes Pascual,for,PPE,81786
5342,Gräßle,for,PPE,81786
4032,Grossetête,for,PPE,81786
5109,Grzyb,for,PPE,81786
6397,Guoga,for,PPE,81786
5138,Gyürk,for,PPE,81786
6596,Hayes,for,PPE,81786
5018,Herranz García,for,PPE,81786
6534,Hetman,for,PPE,81786
5953,Hohlmeier,for,PPE,81786
5254,Hökmark,for,PPE,81786
6346,Hölvényi,for,PPE,81786
4987,Hortefeux,for,PPE,81786
5952,Hübner,for,PPE,81786
5516,Iturgaiz,for,PPE,81786
5945,Jahr,for,PPE,81786
5954,Jazłowiecka,for,PPE,81786
5978,Jiménez-Becerril Barrio,for,PPE,81786
6360,Joulaud,for,PPE,81786
5944,Kalinowski,for,PPE,81786
6095,Kalniete,for,PPE,81786
4669,Karas,for,PPE,81786
6070,Kariņš,for,PPE,81786
5542,Kelam,for,PPE,81786
5855,Kelly,for,PPE,81786
3759,Koch,for,PPE,81786
6001,Kósa,for,PPE,81786
6053,Köstinger,for,PPE,81786
6196,Kovatchev,for,PPE,81786
6527,Kozłowska-Rajewicz,for,PPE,81786
5403,Kudrycka,for,PPE,81786
5940,Kuhn,for,PPE,81786
5840,Kukan,for,PPE,81786
6662,Kyrtsos,for,PPE,81786
5727,de Lange,for,PPE,81786
3856,Langen,for,PPE,81786
6363,Lavrilleux,for,PPE,81786
6592,Lenaers,for,PPE,81786
5105,Lewandowski,for,PPE,81786
3855,Liese,for,PPE,81786
5517,López-Istúriz White,for,PPE,81786
5964,Łukacijewska,for,PPE,81786
6440,McAllister,for,PPE,81786
5245,McGuinness,for,PPE,81786
6303,Maletić,for,PPE,81786
6245,Malinov,for,PPE,81786
3845,Mann,for,PPE,81786
5646,Marinescu,for,PPE,81786
6465,Martusciello,for,PPE,81786
6096,Mato,for,PPE,81786
6721,Maullu,for,PPE,81786
6121,Melo,for,PPE,81786
6297,Metsola,for,PPE,81786
5308,Mikolášik,for,PPE,81786
5518,Millán Mon,for,PPE,81786
6436,Mureşan,for,PPE,81786
6544,Nagy,for,PPE,81786
4712,Niebler,for,PPE,81786
6332,Niedermayer,for,PPE,81786
5295,van Nistelrooij,for,PPE,81786
6709,Novakov,for,PPE,81786
5407,Olbrycht,for,PPE,81786
6377,Pabriks,for,PPE,81786
5702,Patriciello,for,PPE,81786
5033,Peterle,for,PPE,81786
6383,Petir,for,PPE,81786
5346,Pieper,for,PPE,81786
6537,Pitera,for,PPE,81786
6519,Plura,for,PPE,81786
6491,Pogliese,for,PPE,81786
6335,Polčák,for,PPE,81786
6092,Ponga,for,PPE,81786
6700,Pospíšil,for,PPE,81786
6010,Preda,for,PPE,81786
1487,Quisthoudt-Rowohl,for,PPE,81786
6488,Radev,for,PPE,81786
6072,Rangel,for,PPE,81786
6365,Ribeiro,for,PPE,81786
5512,Rosati,for,PPE,81786
6362,Ruas,for,PPE,81786
4596,Rübig,for,PPE,81786
4768,Saïfi,for,PPE,81786
3991,Salafranca Sánchez-Neyra,for,PPE,81786
6698,Salini,for,PPE,81786
6370,Sander,for,PPE,81786
6259,Sarvamaa,for,PPE,81786
5877,Saudargas,for,PPE,81786
6619,Schmidt,for,PPE,81786
5265,Schöpflin,for,PPE,81786
6636,Schreijer-Pierik,for,PPE,81786
6443,Schulze,for,PPE,81786
5345,Schwab,for,PPE,81786
5111,Siekierski,for,PPE,81786
5781,Sógor,for,PPE,81786
6341,Šojdrová,for,PPE,81786
4705,Sommer,for,PPE,81786
6663,Spyraki,for,PPE,81786
6547,Štefanec,for,PPE,81786
6333,Štětina,for,PPE,81786
5778,Stolojan,for,PPE,81786
6301,Šuica,for,PPE,81786
6680,Šulin,for,PPE,81786
5143,Szájer,for,PPE,81786
6528,Szejnfeld,for,PPE,81786
5949,Thun und Hohenstein,for,PPE,81786
5783,Tőkés,for,PPE,81786
6733,Tolić,for,PPE,81786
6681,Tomc,for,PPE,81786
6717,Ţurcanu,for,PPE,81786
5600,Vaidere,for,PPE,81786
6638,Valcárcel Siso,for,PPE,81786
5714,Vălean,for,PPE,81786
6706,Vandenkendelaere,for,PPE,81786
5930,Verheyen,for,PPE,81786
6356,Virkkunen,for,PPE,81786
5934,Voss,for,PPE,81786
6664,Vozemberg-Vrionidi,for,PPE,81786
5947,Wałęsa,for,PPE,81786
6542,Wenta,for,PPE,81786
4643,Wieland,for,PPE,81786
5937,Winkler Hermann,for,PPE,81786
5782,Winkler Iuliu,for,PPE,81786
5189,Záborská,for,PPE,81786
6665,Zagorakis,for,PPE,81786
6344,Zdechovský,for,PPE,81786
6532,Zdrojewski,for,PPE,81786
5935,Zeller,for,PPE,81786
6734,Zovko,for,PPE,81786
6094,Zver,for,PPE,81786
5420,Zwiefka,for,PPE,81786
5894,Poc,for,S&D,81786
6490,Stanishev,for,S&D,81786
6644,Pagazaurtundúa Ruiz,against,ALDE,81786
6710,Vautmans,against,ALDE,81786
6667,Marias,against,ECR,81786
6468,Adinolfi,against,EFDD,81786
6445,Agea,against,EFDD,81786
6480,Aiuto,against,EFDD,81786
6411,Beghin,against,EFDD,81786
6430,Borrelli,against,EFDD,81786
6446,Castaldo,against,EFDD,81786
6494,Corrao,against,EFDD,81786
6472,D'Amato,against,EFDD,81786
6413,Evi,against,EFDD,81786
6470,Ferrara,against,EFDD,81786
6524,Iwaszkiewicz,against,EFDD,81786
6497,Moi,against,EFDD,81786
6482,Pedicini,against,EFDD,81786
6462,von Storch,against,EFDD,81786
6447,Tamburrano,against,EFDD,81786
6412,Valli,against,EFDD,81786
6695,Zullo,against,EFDD,81786
6555,Atkinson,against,ENF,81786
6741,Elissen,against,ENF,81786
6630,de Graaff,against,ENF,81786
6533,Marusik,against,ENF,81786
6634,Stuger,against,ENF,81786
6228,Zijlstra,against,ENF,81786
6541,Żółtek,against,ENF,81786
6723,Benito Ziluaga,against,GUE/NGL,81786
6604,Björk,against,GUE/NGL,81786
6595,Boylan,against,GUE/NGL,81786
6598,Carthy,against,GUE/NGL,81786
5237,Chountis,against,GUE/NGL,81786
6660,Chrysogonos,against,GUE/NGL,81786
6701,Couso Permuy,against,GUE/NGL,81786
6496,De Masi,against,GUE/NGL,81786
6501,Eck,against,GUE/NGL,81786
6024,Ernst,against,GUE/NGL,81786
5886,Ferreira,against,GUE/NGL,81786
6597,Flanagan,against,GUE/NGL,81786
6693,Forenza,against,GUE/NGL,81786
6702,González Peñas,against,GUE/NGL,81786
6076,Hadjigeorgiou,against,GUE/NGL,81786
6023,Händel,against,GUE/NGL,81786
6628,Hazekamp,against,GUE/NGL,81786
6657,Juaristi Abaunz,against,GUE/NGL,81786
6313,Kari,against,GUE/NGL,81786
5450,Kohlíček,against,GUE/NGL,81786
5039,Konečná,against,GUE/NGL,81786
6713,Kouloglou,against,GUE/NGL,81786
6675,Kuneva,against,GUE/NGL,81786
6369,Kyllönen,against,GUE/NGL,81786
6653,López Bermejo,against,GUE/NGL,81786
6026,Lösing,against,GUE/NGL,81786
6692,Maltese,against,GUE/NGL,81786
5044,Maštálka,against,GUE/NGL,81786
5992,Matias,against,GUE/NGL,81786
6310,Michels,against,GUE/NGL,81786
6643,Mineur,against,GUE/NGL,81786
6599,Ní Riada,against,GUE/NGL,81786
6250,Omarjee,against,GUE/NGL,81786
5596,Papadimoulis,against,GUE/NGL,81786
6727,Pimenta Lopes,against,GUE/NGL,81786
6674,Sakorafa,against,GUE/NGL,81786
6641,Sánchez Caldentey,against,GUE/NGL,81786
5837,Scholz,against,GUE/NGL,81786
6655,Senra Rodríguez,against,GUE/NGL,81786
6444,Spinelli,against,GUE/NGL,81786
6321,Sylikiotis,against,GUE/NGL,81786
6716,Torres Martínez,against,GUE/NGL,81786
6715,Urbán Crespo,against,GUE/NGL,81786
6656,Vallina,against,GUE/NGL,81786
6030,Vergiat,against,GUE/NGL,81786
6678,Viegas,against,GUE/NGL,81786
5368,Zimmer,against,GUE/NGL,81786
6669,Epitideios,against,NI,81786
6668,Fountoulis,against,NI,81786
6556,James,against,NI,81786
6517,Korwin-Mikke,against,NI,81786
6471,Sonneborn,against,NI,81786
6670,Synadinos,against,NI,81786
6585,Woolfe,against,NI,81786
6673,Zarianopoulos,against,NI,81786
6047,Engel,against,PPE,81786
6442,Lins,against,PPE,81786
5938,Lope Fontagné,against,PPE,81786
6684,Rolin,against,PPE,81786
6651,Aguilera García,against,S&D,81786
6567,Anderson Lucy,against,S&D,81786
6279,Andrieu,against,S&D,81786
6687,Androulakis,against,S&D,81786
6553,Arena,against,S&D,81786
5426,Assis,against,S&D,81786
5411,Ayala Sender,against,S&D,81786
6378,Balas,against,S&D,81786
5866,Balčytis,against,S&D,81786
6611,Bayet,against,S&D,81786
6505,Benifei,against,S&D,81786
3972,Berès,against,S&D,81786
6456,Bettini,against,S&D,81786
6650,Blanco López,against,S&D,81786
5867,Blinkevičiūtė,against,S&D,81786
5768,Boştinaru,against,S&D,81786
6572,Brannen,against,S&D,81786
5465,Bresso,against,S&D,81786
6421,Briano,against,S&D,81786
4690,Bullmann,against,S&D,81786
6647,Cabezón Ruiz,against,S&D,81786
6489,Caputo,against,S&D,81786
5835,Childers,against,S&D,81786
6499,Chinnici,against,S&D,81786
5284,Christensen,against,S&D,81786
4628,Corbett,against,S&D,81786
6085,Costa,against,S&D,81786
6051,Cozzolino,against,S&D,81786
6616,Cristea,against,S&D,81786
6589,Dalli,against,S&D,81786
6570,Dance,against,S&D,81786
5829,Dăncilă,against,S&D,81786
6458,Danti,against,S&D,81786
6062,De Castro,against,S&D,81786
6410,Delvaux,against,S&D,81786
6437,De Monte,against,S&D,81786
5816,Denanot,against,S&D,81786
6420,Drăghici,against,S&D,81786
6014,Ertug,against,S&D,81786
6080,Fajon,against,S&D,81786
6652,Fernández,against,S&D,81786
5173,Flašíková Beňová,against,S&D,81786
6012,Fleckenstein,against,S&D,81786
6620,Freund,against,S&D,81786
6424,Frunzulică,against,S&D,81786
5417,García Pérez,against,S&D,81786
6130,Gardiazabal Rubial,against,S&D,81786
6454,Gasbarra,against,S&D,81786
3827,Gebhardt,against,S&D,81786
6005,Geier,against,S&D,81786
6485,Gentile,against,S&D,81786
5495,Geringer de Oedenberg,against,S&D,81786
5497,Gierek,against,S&D,81786
4937,Gill Neena,against,S&D,81786
6502,Giuffrida,against,S&D,81786
5425,Gomes,against,S&D,81786
6688,Grammatikakis,against,S&D,81786
6419,Grapini,against,S&D,81786
6720,Graswander-Hainz,against,S&D,81786
6580,Griffin,against,S&D,81786
6063,Gualtieri,against,S&D,81786
5941,Guerrero Salom,against,S&D,81786
6107,Guillaume,against,S&D,81786
6603,Guteland,against,S&D,81786
6212,Gutiérrez Prieto,against,S&D,81786
5261,Hedh,against,S&D,81786
6479,Hoffmann,against,S&D,81786
4994,Honeyball,against,S&D,81786
6745,Howarth,against,S&D,81786
6029,Ivan,against,S&D,81786
5870,Jaakonsaari,against,S&D,81786
6161,Jáuregui Atondo,against,S&D,81786
6624,Jongerius,against,S&D,81786
6146,Kadenbach,against,S&D,81786
6686,Kaili,against,S&D,81786
6009,Kammerevert,against,S&D,81786
3756,Kaufmann,against,S&D,81786
6326,Keller Jan,against,S&D,81786
6744,Khan,against,S&D,81786
6508,Kofod,against,S&D,81786
6739,Kohn,against,S&D,81786
6459,Köster,against,S&D,81786
6495,Kouroumbashev,against,S&D,81786
3761,Krehl,against,S&D,81786
6367,Kumpula-Natri,against,S&D,81786
6435,Kyenge,against,S&D,81786
6689,Kyrkos,against,S&D,81786
3823,Lange,against,S&D,81786
6329,Lauristin,against,S&D,81786
5094,Liberadzki,against,S&D,81786
6477,Lietz,against,S&D,81786
6648,López,against,S&D,81786
5984,López Aguilar,against,S&D,81786
5860,Ludvigsson,against,S&D,81786
6521,Łybacka,against,S&D,81786
4646,McAvan,against,S&D,81786
6380,Mamikins,against,S&D,81786
5314,Maňka,against,S&D,81786
6355,Manscour,against,S&D,81786
1133,Martin David,against,S&D,81786
6565,Martin Edouard,against,S&D,81786
6354,Maurel,against,S&D,81786
6322,Mavrides,against,S&D,81786
6737,Mayer Alex,against,S&D,81786
6476,Melior,against,S&D,81786
6296,Mizzi,against,S&D,81786
6423,Moisă,against,S&D,81786
6351,Molnár,against,S&D,81786
6562,Moody,against,S&D,81786
4923,Moraes,against,S&D,81786
6422,Morgano,against,S&D,81786
6618,Nekov,against,S&D,81786
6016,Neuser,against,S&D,81786
6418,Nica,against,S&D,81786
6352,Niedermüller,against,S&D,81786
6242,Nilsson,against,S&D,81786
6473,Noichl,against,S&D,81786
5483,Panzeri,against,S&D,81786
6487,Paolucci,against,S&D,81786
6323,Papadakis Demetris,against,S&D,81786
5648,Paşcu,against,S&D,81786
6707,Pavel,against,S&D,81786
5296,Peillon,against,S&D,81786
6484,Picierno,against,S&D,81786
6261,Picula,against,S&D,81786
6625,Piri,against,S&D,81786
6493,Pirinski,against,S&D,81786
6330,Poche,against,S&D,81786
6609,Post,against,S&D,81786
6526,Preuß,against,S&D,81786
6136,Regner,against,S&D,81786
6316,Revault D'Allonnes Bonnefoy,against,S&D,81786
6677,Rodrigues Liliana,against,S&D,81786
6371,Rodrigues Maria João,against,S&D,81786
6649,Rodríguez-Piñero Fernández,against,S&D,81786
5813,Rodust,against,S&D,81786
6357,Rozière,against,S&D,81786
6415,Sant,against,S&D,81786
5013,dos Santos,against,S&D,81786
5653,Sârbu,against,S&D,81786
6036,Sassoli,against,S&D,81786
5713,Schaldemose,against,S&D,81786
6475,Schuster,against,S&D,81786
5897,Sehnalová,against,S&D,81786
6375,Serrão Santos,against,S&D,81786
6381,Silva Pereira,against,S&D,81786
6008,Simon Peter,against,S&D,81786
6566,Simon Siôn,against,S&D,81786
6093,Sippel,against,S&D,81786
5844,Smolková,against,S&D,81786
6498,Soru,against,S&D,81786
6003,Steinruck,against,S&D,81786
4949,Stihler,against,S&D,81786
6334,Szanyi,against,S&D,81786
6019,Tănăsescu,against,S&D,81786
6623,Tang,against,S&D,81786
6427,Țapardel,against,S&D,81786
5624,Tarabella,against,S&D,81786
6282,Thomas,against,S&D,81786
5459,Toia,against,S&D,81786
5859,Ulvskog,against,S&D,81786
4757,Valenciano,against,S&D,81786
4990,Van Brempt,against,S&D,81786
6086,Vaughan,against,S&D,81786
6425,Viotti,against,S&D,81786
6582,Ward,against,S&D,81786
6235,Weidenholzer,against,S&D,81786
6478,von Weizsäcker,against,S&D,81786
6463,Werner,against,S&D,81786
6011,Westphal,against,S&D,81786
5698,Willmott,against,S&D,81786
6735,Wölken,against,S&D,81786
5845,Zala,against,S&D,81786
6434,Zanonato,against,S&D,81786
5957,Zemke,against,S&D,81786
6714,Zoffoli,against,S&D,81786
6373,Zorrinho,against,S&D,81786
5910,Albrecht,against,Verts/ALE,81786
6606,Andersson,against,Verts/ALE,81786
5291,Auken,against,Verts/ALE,81786
5918,Bové,against,Verts/ALE,81786
6455,Buchner,against,Verts/ALE,81786
5358,Cramer,against,Verts/ALE,81786
6040,Delli,against,Verts/ALE,81786
6324,Durand,against,Verts/ALE,81786
6703,Engström,against,Verts/ALE,81786
4954,Evans,against,Verts/ALE,81786
5904,Giegold,against,Verts/ALE,81786
5926,Häusling,against,Verts/ALE,81786
4535,Hautala,against,Verts/ALE,81786
4655,Hudghton,against,Verts/ALE,81786
5914,Jadot,against,Verts/ALE,81786
6350,Jávor,against,Verts/ALE,81786
4935,Lambert,against,Verts/ALE,81786
5838,Lamberts,against,Verts/ALE,81786
5902,Lochbihler,against,Verts/ALE,81786
6149,Lunacek,against,Verts/ALE,81786
6732,Marcellesi,against,Verts/ALE,81786
6349,Meszerics,against,Verts/ALE,81786
6552,Reimon,against,Verts/ALE,81786
6529,Reintke,against,Verts/ALE,81786
5917,Rivasi,against,Verts/ALE,81786
6694,Ropė,against,Verts/ALE,81786
5987,Sargentini,against,Verts/ALE,81786
6560,Scott Cato,against,Verts/ALE,81786
6390,Škrlec,against,Verts/ALE,81786
5571,Smith,against,Verts/ALE,81786
6738,Solé,against,Verts/ALE,81786
6612,Šoltes,against,Verts/ALE,81786
4983,Staes,against,Verts/ALE,81786
6204,Taylor,against,Verts/ALE,81786
6549,Terricabras,against,Verts/ALE,81786
4847,Turmes,against,Verts/ALE,81786
6591,Urtasun,against,Verts/ALE,81786
6605,Valero,against,Verts/ALE,81786
6551,Vana,against,Verts/ALE,81786
5602,Ždanoka,against,Verts/ALE,81786
6089,Bilbao Barandica,abstention,ALDE,81786
6181,Tremosa i Balcells,abstention,ALDE,81786
6066,Agnew,abstention,EFDD,81786
6559,Aker,abstention,EFDD,81786
6577,Arnott,abstention,EFDD,81786
5567,Batten,abstention,EFDD,81786
6590,Carver,abstention,EFDD,81786
6586,Coburn,abstention,EFDD,81786
6573,Collins,abstention,EFDD,81786
6569,Etheridge,abstention,EFDD,81786
6558,Finch,abstention,EFDD,81786
6584,Gill Nathan,abstention,EFDD,81786
4920,Helmer,abstention,EFDD,81786
6575,Hookem,abstention,EFDD,81786
6448,Mach,abstention,EFDD,81786
5977,Nuttall,abstention,EFDD,81786
6557,O'Flynn,abstention,EFDD,81786
6563,Parker,abstention,EFDD,81786
6564,Reid,abstention,EFDD,81786
6568,Seymour,abstention,EFDD,81786
6607,Winberg,abstention,EFDD,81786
6593,Annemans,abstention,ENF,81786
6382,Arnautu,abstention,ENF,81786
6394,Bay,abstention,ENF,81786
6405,Bilde,abstention,ENF,81786
6179,Bizzotto,abstention,ENF,81786
5010,Borghezio,abstention,ENF,81786
6387,Boutonnet,abstention,ENF,81786
6391,Briois,abstention,ENF,81786
6731,Ciocca,abstention,ENF,81786
6384,D'Ornano,abstention,ENF,81786
6401,Ferrand,abstention,ENF,81786
6132,Fontana,abstention,ENF,81786
6450,Goddyn,abstention,ENF,81786
6372,Lebreton,abstention,ENF,81786
6699,Loiseau,abstention,ENF,81786
6385,Martin Dominique,abstention,ENF,81786
6399,Mélin,abstention,ENF,81786
6395,Monot,abstention,ENF,81786
6403,Montel,abstention,ENF,81786
6474,Philippot,abstention,ENF,81786
6426,Rebega,abstention,ENF,81786
5522,Salvini,abstention,ENF,81786
6389,Schaffhauser,abstention,ENF,81786
6392,Troszczynski,abstention,ENF,81786
6414,Zanni,abstention,ENF,81786
6048,Balczó,abstention,NI,81786
1380,Gollnisch,abstention,NI,81786
5849,Morvai,abstention,NI,81786
6469,Voigt,abstention,NI,81786
1335,Reding,abstention,PPE,81786
6007,Ungureanu,abstention,PPE,81786
6336,Ujhelyi,abstention,S&D,81786
6431,Affronte,attended,manual,81786
6400,Auštrevičius,attended,manual,81786
6449,Bonafè,attended,manual,81786
6264,Borzan,attended,manual,81786
5913,Bütikofer,attended,manual,81786
6708,Calvet Chambon,attended,manual,81786
6345,Deli,attended,manual,81786
4929,Farage,attended,manual,81786
6452,Gericke,attended,manual,81786
5353,Harms,attended,manual,81786
6460,Henkel,attended,manual,81786
6666,Kefalogiannis,attended,manual,81786
4685,Leinen,attended,manual,81786
5774,Mănescu,attended,manual,81786
6376,Marinho e Pinto,attended,manual,81786
6614,Nart,attended,manual,81786
1230,Nicholson,attended,manual,81786
5788,Pietikäinen,attended,manual,81786
6438,Schlein,attended,manual,81786
6168,Tarand,attended,manual,81786
6042,Theurer,attended,manual,81786
5878,Tomaševski,attended,manual,81786
6466,Trebesius,attended,manual,81786
5360,Trüpel,attended,manual,81786
5734,Urutchev,attended,manual,81786
1340,Alliot-Marie,excused,manual,81786
6110,Bearder,excused,manual,81786
6216,Becker,excused,manual,81786
6583,Bours,excused,manual,81786
5388,Buzek,excused,manual,81786
5328,Cavada,excused,manual,81786
6083,Cofferati,excused,manual,81786
0,Crowley,excused,manual,81786
6172,Dati,excused,manual,81786
5899,Eickhout,excused,manual,81786
5908,Ska Keller,excused,manual,81786
6571,Kirton-Darling,excused,manual,81786
1350,Lamassoure,excused,manual,81786
5988,La Via,excused,manual,81786
5909,Le Hyaric,excused,manual,81786
1529,Jean-Marie Le Pen,excused,manual,81786
5985,Matera,excused,manual,81786
6483,Maydell,excused,manual,81786
6368,Morano,excused,manual,81786
5732,Morin-Chartier,excused,manual,81786
6506,Mosca,excused,manual,81786
6361,Muselier,excused,manual,81786
5547,Mussolini,excused,manual,81786
4851,Pittella,excused,manual,81786
6224,Proust,excused,manual,81786
6728,Punset,excused,manual,81786
4482,Tajani,excused,manual,81786
6159,Verhofstadt,excused,manual,81786
5351,Manfred Weber,excused,manual,81786
6540,Jana Žitňanská,excused,manual,81786
