mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,72328
6310,Michels,for,GUE/NGL,72328
6643,Mineur,for,GUE/NGL,72328
6599,Ní Riada,for,GUE/NGL,72328
6250,Omarjee,for,GUE/NGL,72328
5596,Papadimoulis,for,GUE/NGL,72328
6727,Pimenta Lopes,for,GUE/NGL,72328
6674,Sakorafa,for,GUE/NGL,72328
6641,Sánchez Caldentey,for,GUE/NGL,72328
5837,Scholz,for,GUE/NGL,72328
6655,Senra Rodríguez,for,GUE/NGL,72328
6444,Spinelli,for,GUE/NGL,72328
6321,Sylikiotis,for,GUE/NGL,72328
6716,Torres Martínez,for,GUE/NGL,72328
6715,Urbán Crespo,for,GUE/NGL,72328
6656,Vallina,for,GUE/NGL,72328
6030,Vergiat,for,GUE/NGL,72328
6678,Viegas,for,GUE/NGL,72328
5368,Zimmer,for,GUE/NGL,72328
6048,Balczó,for,NI,72328
6386,Chauprade,for,NI,72328
6669,Epitideios,for,NI,72328
6668,Fountoulis,for,NI,72328
1380,Gollnisch,for,NI,72328
6517,Korwin-Mikke,for,NI,72328
6471,Sonneborn,for,NI,72328
6670,Synadinos,for,NI,72328
6469,Voigt,for,NI,72328
6602,Adaktusson,for,PPE,72328
1340,Alliot-Marie,for,PPE,72328
5395,Andrikienė,for,PPE,72328
6594,Arimont,for,PPE,72328
6191,Bach,for,PPE,72328
6135,Balz,for,PPE,72328
6343,Bocskor,for,PPE,72328
1507,Böge,for,PPE,72328
6613,Bogovič,for,PPE,72328
6535,Boni,for,PPE,72328
6617,Buda,for,PPE,72328
5729,Buşoi,for,PPE,72328
5388,Buzek,for,PPE,72328
6021,Cadec,for,PPE,72328
5928,van de Camp,for,PPE,72328
5252,Casa,for,PPE,72328
5341,Caspary,for,PPE,72328
5554,Cesa,for,PPE,72328
5236,Christoforou,for,PPE,72328
6492,Cicu,for,PPE,72328
6406,Cirio,for,PPE,72328
6600,Clune,for,PPE,72328
3800,Coelho,for,PPE,72328
6273,Collin-Langen,for,PPE,72328
5948,Comi,for,PPE,72328
6587,Comodini Cachia,for,PPE,72328
5861,Corazza Bildt,for,PPE,72328
6194,Dantin,for,PPE,72328
6364,Delahaye,for,PPE,72328
6345,Deli,for,PPE,72328
5350,Deß,for,PPE,72328
5998,Deutsch,for,PPE,72328
5515,Díaz de Mera García Consuegra,for,PPE,72328
5960,Dorfmann,for,PPE,72328
5348,Ehler,for,PPE,72328
6047,Engel,for,PPE,72328
6342,Erdős,for,PPE,72328
5983,Estaràs Ferragut,for,PPE,72328
3833,Ferber,for,PPE,72328
6068,Fernandes,for,PPE,72328
5903,Fisas Ayxelà,for,PPE,72328
5256,Fjellner,for,PPE,72328
6020,Gabriel,for,PPE,72328
4659,Gahler,for,PPE,72328
5280,Gál,for,PPE,72328
6202,Gáll-Pelcz,for,PPE,72328
6615,Gambús,for,PPE,72328
5803,Gardini,for,PPE,72328
6441,Gieseke,for,PPE,72328
6632,González Pons,for,PPE,72328
5511,de Grandes Pascual,for,PPE,72328
5342,Gräßle,for,PPE,72328
4032,Grossetête,for,PPE,72328
5109,Grzyb,for,PPE,72328
6596,Hayes,for,PPE,72328
5018,Herranz García,for,PPE,72328
6534,Hetman,for,PPE,72328
5953,Hohlmeier,for,PPE,72328
5254,Hökmark,for,PPE,72328
4987,Hortefeux,for,PPE,72328
5952,Hübner,for,PPE,72328
5516,Iturgaiz,for,PPE,72328
5945,Jahr,for,PPE,72328
5954,Jazłowiecka,for,PPE,72328
5978,Jiménez-Becerril Barrio,for,PPE,72328
6360,Joulaud,for,PPE,72328
5944,Kalinowski,for,PPE,72328
6095,Kalniete,for,PPE,72328
4669,Karas,for,PPE,72328
6070,Kariņš,for,PPE,72328
6666,Kefalogiannis,for,PPE,72328
5542,Kelam,for,PPE,72328
5855,Kelly,for,PPE,72328
6001,Kósa,for,PPE,72328
6053,Köstinger,for,PPE,72328
6196,Kovatchev,for,PPE,72328
5403,Kudrycka,for,PPE,72328
5940,Kuhn,for,PPE,72328
5840,Kukan,for,PPE,72328
1350,Lamassoure,for,PPE,72328
5727,de Lange,for,PPE,72328
3856,Langen,for,PPE,72328
5988,La Via,for,PPE,72328
6363,Lavrilleux,for,PPE,72328
5105,Lewandowski,for,PPE,72328
3855,Liese,for,PPE,72328
6442,Lins,for,PPE,72328
5517,López-Istúriz White,for,PPE,72328
5245,McGuinness,for,PPE,72328
6245,Malinov,for,PPE,72328
5774,Mănescu,for,PPE,72328
3845,Mann,for,PPE,72328
5646,Marinescu,for,PPE,72328
6465,Martusciello,for,PPE,72328
6096,Mato,for,PPE,72328
6721,Maullu,for,PPE,72328
6121,Melo,for,PPE,72328
6297,Metsola,for,PPE,72328
5308,Mikolášik,for,PPE,72328
5518,Millán Mon,for,PPE,72328
6366,Monteiro de Aguiar,for,PPE,72328
6368,Morano,for,PPE,72328
5732,Morin-Chartier,for,PPE,72328
6436,Mureşan,for,PPE,72328
5547,Mussolini,for,PPE,72328
4712,Niebler,for,PPE,72328
6332,Niedermayer,for,PPE,72328
6709,Novakov,for,PPE,72328
5407,Olbrycht,for,PPE,72328
6537,Pitera,for,PPE,72328
6268,Plenković,for,PPE,72328
6491,Pogliese,for,PPE,72328
6092,Ponga,for,PPE,72328
6010,Preda,for,PPE,72328
6224,Proust,for,PPE,72328
6488,Radev,for,PPE,72328
6072,Rangel,for,PPE,72328
1335,Reding,for,PPE,72328
5347,Reul,for,PPE,72328
6365,Ribeiro,for,PPE,72328
6684,Rolin,for,PPE,72328
5512,Rosati,for,PPE,72328
6362,Ruas,for,PPE,72328
4596,Rübig,for,PPE,72328
4768,Saïfi,for,PPE,72328
6698,Salini,for,PPE,72328
6370,Sander,for,PPE,72328
6259,Sarvamaa,for,PPE,72328
5416,Saryusz-Wolski,for,PPE,72328
5877,Saudargas,for,PPE,72328
6619,Schmidt,for,PPE,72328
5265,Schöpflin,for,PPE,72328
6636,Schreijer-Pierik,for,PPE,72328
6443,Schulze,for,PPE,72328
5345,Schwab,for,PPE,72328
5111,Siekierski,for,PPE,72328
5781,Sógor,for,PPE,72328
6547,Štefanec,for,PPE,72328
6302,Stier,for,PPE,72328
5778,Stolojan,for,PPE,72328
6301,Šuica,for,PPE,72328
6680,Šulin,for,PPE,72328
6672,Svoboda,for,PPE,72328
5143,Szájer,for,PPE,72328
6528,Szejnfeld,for,PPE,72328
4482,Tajani,for,PPE,72328
5949,Thun und Hohenstein,for,PPE,72328
5783,Tőkés,for,PPE,72328
6681,Tomc,for,PPE,72328
6717,Ţurcanu,for,PPE,72328
6007,Ungureanu,for,PPE,72328
5734,Urutchev,for,PPE,72328
5600,Vaidere,for,PPE,72328
6638,Valcárcel Siso,for,PPE,72328
5714,Vălean,for,PPE,72328
6706,Vandenkendelaere,for,PPE,72328
5930,Verheyen,for,PPE,72328
6356,Virkkunen,for,PPE,72328
5934,Voss,for,PPE,72328
5947,Wałęsa,for,PPE,72328
5351,Weber Manfred,for,PPE,72328
6542,Wenta,for,PPE,72328
4643,Wieland,for,PPE,72328
5189,Záborská,for,PPE,72328
6665,Zagorakis,for,PPE,72328
5935,Zeller,for,PPE,72328
6094,Zver,for,PPE,72328
5420,Zwiefka,for,PPE,72328
6651,Aguilera García,for,S&D,72328
6567,Anderson Lucy,for,S&D,72328
6279,Andrieu,for,S&D,72328
6687,Androulakis,for,S&D,72328
6553,Arena,for,S&D,72328
5426,Assis,for,S&D,72328
5411,Ayala Sender,for,S&D,72328
6378,Balas,for,S&D,72328
5866,Balčytis,for,S&D,72328
6611,Bayet,for,S&D,72328
6505,Benifei,for,S&D,72328
3972,Berès,for,S&D,72328
6456,Bettini,for,S&D,72328
6650,Blanco López,for,S&D,72328
5867,Blinkevičiūtė,for,S&D,72328
6449,Bonafè,for,S&D,72328
6264,Borzan,for,S&D,72328
5768,Boştinaru,for,S&D,72328
6572,Brannen,for,S&D,72328
5465,Bresso,for,S&D,72328
6421,Briano,for,S&D,72328
4690,Bullmann,for,S&D,72328
6647,Cabezón Ruiz,for,S&D,72328
6489,Caputo,for,S&D,72328
5835,Childers,for,S&D,72328
6499,Chinnici,for,S&D,72328
5284,Christensen,for,S&D,72328
6083,Cofferati,for,S&D,72328
4628,Corbett,for,S&D,72328
6051,Cozzolino,for,S&D,72328
6616,Cristea,for,S&D,72328
6589,Dalli,for,S&D,72328
6570,Dance,for,S&D,72328
5829,Dăncilă,for,S&D,72328
6458,Danti,for,S&D,72328
6062,De Castro,for,S&D,72328
6410,Delvaux,for,S&D,72328
6437,De Monte,for,S&D,72328
5816,Denanot,for,S&D,72328
6588,Dodds Anneliese,for,S&D,72328
6420,Drăghici,for,S&D,72328
6014,Ertug,for,S&D,72328
6080,Fajon,for,S&D,72328
6652,Fernández,for,S&D,72328
5173,Flašíková Beňová,for,S&D,72328
6620,Freund,for,S&D,72328
6424,Frunzulică,for,S&D,72328
5417,García Pérez,for,S&D,72328
6130,Gardiazabal Rubial,for,S&D,72328
6454,Gasbarra,for,S&D,72328
3827,Gebhardt,for,S&D,72328
6005,Geier,for,S&D,72328
6485,Gentile,for,S&D,72328
5495,Geringer de Oedenberg,for,S&D,72328
5497,Gierek,for,S&D,72328
4937,Gill Neena,for,S&D,72328
6502,Giuffrida,for,S&D,72328
5425,Gomes,for,S&D,72328
6688,Grammatikakis,for,S&D,72328
6419,Grapini,for,S&D,72328
6580,Griffin,for,S&D,72328
6063,Gualtieri,for,S&D,72328
6107,Guillaume,for,S&D,72328
6603,Guteland,for,S&D,72328
6212,Gutiérrez Prieto,for,S&D,72328
5261,Hedh,for,S&D,72328
6479,Hoffmann,for,S&D,72328
4994,Honeyball,for,S&D,72328
4103,Howitt,for,S&D,72328
5738,Iotova,for,S&D,72328
6029,Ivan,for,S&D,72328
5870,Jaakonsaari,for,S&D,72328
6161,Jáuregui Atondo,for,S&D,72328
6624,Jongerius,for,S&D,72328
6146,Kadenbach,for,S&D,72328
6686,Kaili,for,S&D,72328
6009,Kammerevert,for,S&D,72328
3756,Kaufmann,for,S&D,72328
6326,Keller Jan,for,S&D,72328
6581,Khan,for,S&D,72328
6571,Kirton-Darling,for,S&D,72328
6459,Köster,for,S&D,72328
3761,Krehl,for,S&D,72328
6367,Kumpula-Natri,for,S&D,72328
6435,Kyenge,for,S&D,72328
6689,Kyrkos,for,S&D,72328
3823,Lange,for,S&D,72328
6329,Lauristin,for,S&D,72328
4685,Leinen,for,S&D,72328
5094,Liberadzki,for,S&D,72328
6477,Lietz,for,S&D,72328
6648,López,for,S&D,72328
5984,López Aguilar,for,S&D,72328
5860,Ludvigsson,for,S&D,72328
6521,Łybacka,for,S&D,72328
4646,McAvan,for,S&D,72328
6380,Mamikins,for,S&D,72328
5314,Maňka,for,S&D,72328
1133,Martin David,for,S&D,72328
6354,Maurel,for,S&D,72328
6322,Mavrides,for,S&D,72328
6476,Melior,for,S&D,72328
6296,Mizzi,for,S&D,72328
6423,Moisă,for,S&D,72328
6562,Moody,for,S&D,72328
4923,Moraes,for,S&D,72328
6422,Morgano,for,S&D,72328
6506,Mosca,for,S&D,72328
6691,Negrescu,for,S&D,72328
6618,Nekov,for,S&D,72328
6016,Neuser,for,S&D,72328
6418,Nica,for,S&D,72328
6242,Nilsson,for,S&D,72328
6473,Noichl,for,S&D,72328
5483,Panzeri,for,S&D,72328
6487,Paolucci,for,S&D,72328
6103,Pargneaux,for,S&D,72328
6707,Pavel,for,S&D,72328
5296,Peillon,for,S&D,72328
6484,Picierno,for,S&D,72328
6625,Piri,for,S&D,72328
6493,Pirinski,for,S&D,72328
4851,Pittella,for,S&D,72328
5894,Poc,for,S&D,72328
6330,Poche,for,S&D,72328
6609,Post,for,S&D,72328
6526,Preuß,for,S&D,72328
6136,Regner,for,S&D,72328
6316,Revault D'Allonnes Bonnefoy,for,S&D,72328
6677,Rodrigues Liliana,for,S&D,72328
6371,Rodrigues Maria João,for,S&D,72328
6649,Rodríguez-Piñero Fernández,for,S&D,72328
5813,Rodust,for,S&D,72328
6357,Rozière,for,S&D,72328
6415,Sant,for,S&D,72328
5013,dos Santos,for,S&D,72328
5653,Sârbu,for,S&D,72328
6036,Sassoli,for,S&D,72328
5713,Schaldemose,for,S&D,72328
6438,Schlein,for,S&D,72328
5897,Sehnalová,for,S&D,72328
6375,Serrão Santos,for,S&D,72328
6381,Silva Pereira,for,S&D,72328
6566,Simon Siôn,for,S&D,72328
6093,Sippel,for,S&D,72328
5844,Smolková,for,S&D,72328
6490,Stanishev,for,S&D,72328
6003,Steinruck,for,S&D,72328
4949,Stihler,for,S&D,72328
6334,Szanyi,for,S&D,72328
6019,Tănăsescu,for,S&D,72328
6623,Tang,for,S&D,72328
6427,Țapardel,for,S&D,72328
5624,Tarabella,for,S&D,72328
6282,Thomas,for,S&D,72328
5459,Toia,for,S&D,72328
6336,Ujhelyi,for,S&D,72328
5859,Ulvskog,for,S&D,72328
4757,Valenciano,for,S&D,72328
4990,Van Brempt,for,S&D,72328
6086,Vaughan,for,S&D,72328
6425,Viotti,for,S&D,72328
6582,Ward,for,S&D,72328
6235,Weidenholzer,for,S&D,72328
6478,von Weizsäcker,for,S&D,72328
6463,Werner,for,S&D,72328
6011,Westphal,for,S&D,72328
6434,Zanonato,for,S&D,72328
5957,Zemke,for,S&D,72328
6714,Zoffoli,for,S&D,72328
6373,Zorrinho,for,S&D,72328
5910,Albrecht,for,Verts/ALE,72328
6606,Andersson,for,Verts/ALE,72328
5918,Bové,for,Verts/ALE,72328
6455,Buchner,for,Verts/ALE,72328
5358,Cramer,for,Verts/ALE,72328
6730,Dalunde,for,Verts/ALE,72328
6040,Delli,for,Verts/ALE,72328
6324,Durand,for,Verts/ALE,72328
5899,Eickhout,for,Verts/ALE,72328
6703,Engström,for,Verts/ALE,72328
4954,Evans,for,Verts/ALE,72328
5904,Giegold,for,Verts/ALE,72328
5353,Harms,for,Verts/ALE,72328
5926,Häusling,for,Verts/ALE,72328
4535,Hautala,for,Verts/ALE,72328
6486,Heubuch,for,Verts/ALE,72328
4655,Hudghton,for,Verts/ALE,72328
5914,Jadot,for,Verts/ALE,72328
5908,Keller Ska,for,Verts/ALE,72328
4935,Lambert,for,Verts/ALE,72328
5838,Lamberts,for,Verts/ALE,72328
5902,Lochbihler,for,Verts/ALE,72328
6149,Lunacek,for,Verts/ALE,72328
6550,Maragall,for,Verts/ALE,72328
6349,Meszerics,for,Verts/ALE,72328
6453,Reda,for,Verts/ALE,72328
6552,Reimon,for,Verts/ALE,72328
6529,Reintke,for,Verts/ALE,72328
5917,Rivasi,for,Verts/ALE,72328
6694,Ropė,for,Verts/ALE,72328
5987,Sargentini,for,Verts/ALE,72328
6560,Scott Cato,for,Verts/ALE,72328
6659,Sebastià,for,Verts/ALE,72328
5571,Smith,for,Verts/ALE,72328
4983,Staes,for,Verts/ALE,72328
6168,Tarand,for,Verts/ALE,72328
6204,Taylor,for,Verts/ALE,72328
6549,Terricabras,for,Verts/ALE,72328
4847,Turmes,for,Verts/ALE,72328
6591,Urtasun,for,Verts/ALE,72328
6605,Valero,for,Verts/ALE,72328
6551,Vana,for,Verts/ALE,72328
5602,Ždanoka,for,Verts/ALE,72328
6081,Campbell Bannerman,against,ECR,72328
6630,de Graaff,against,ENF,72328
6228,Zijlstra,against,ENF,72328
6341,Šojdrová,against,PPE,72328
6066,Agnew,abstention,EFDD,72328
6577,Arnott,abstention,EFDD,72328
5567,Batten,abstention,EFDD,72328
6590,Carver,abstention,EFDD,72328
6586,Coburn,abstention,EFDD,72328
6558,Finch,abstention,EFDD,72328
6564,Reid,abstention,EFDD,72328
6585,Woolfe,abstention,EFDD,72328
6555,Atkinson,abstention,ENF,72328
6673,Zarianopoulos,abstention,NI,72328
6335,Polčák,abstention,PPE,72328
6700,Pospíšil,abstention,PPE,72328
6559,Aker,attended,manual,72328
5291,Margrete Auken,attended,manual,72328
4742,Ayuso,attended,manual,72328
6394,Bay,attended,manual,72328
6216,Becker,attended,manual,72328
5377,Belet,attended,manual,72328
5885,Bendtsen,attended,manual,72328
6430,Borrelli,attended,manual,72328
6583,Bours,attended,manual,72328
1278,Brok,attended,manual,72328
5508,del Castillo Vera,attended,manual,72328
6085,Costa,attended,manual,72328
6548,Csáky,attended,manual,72328
6719,Czesak,attended,manual,72328
5921,Danjean,attended,manual,72328
6113,(The Earl of) Dartmouth,attended,manual,72328
6172,Dati,attended,manual,72328
6106,Diane Dodds,attended,manual,72328
6569,Etheridge,attended,manual,72328
4929,Farage,attended,manual,72328
6012,Fleckenstein,attended,manual,72328
1508,Florenz,attended,manual,72328
6379,Grigule,attended,manual,72328
5692,Groote,attended,manual,72328
4920,Helmer,attended,manual,72328
6346,Hölvényi,attended,manual,72328
6575,Hookem,attended,manual,72328
6556,James,attended,manual,72328
6054,Joly,attended,manual,72328
3759,Koch,attended,manual,72328
6203,Béla Kovács,attended,manual,72328
5507,Kuźmiuk,attended,manual,72328
6369,Kyllönen,attended,manual,72328
6662,Kyrtsos,attended,manual,72328
6592,Lenaers,attended,manual,72328
1529,Jean-Marie Le Pen,attended,manual,72328
6457,Lucke,attended,manual,72328
5964,Łukacijewska,attended,manual,72328
6608,Lundgren,attended,manual,72328
6440,McAllister,attended,manual,72328
6448,Mach,attended,manual,72328
6303,Maletić,attended,manual,72328
6692,Maltese,attended,manual,72328
6355,Manscour,attended,manual,72328
6497,Moi,attended,manual,72328
6351,Molnár,attended,manual,72328
6361,Muselier,attended,manual,72328
6544,Nagy,attended,manual,72328
6352,Niedermüller,attended,manual,72328
5295,van Nistelrooij,attended,manual,72328
5977,Nuttall,attended,manual,72328
6123,Obermayr,attended,manual,72328
6557,O'Flynn,attended,manual,72328
6377,Pabriks,attended,manual,72328
6323,Demetris Papadakis,attended,manual,72328
6563,Parker,attended,manual,72328
5648,Paşcu,attended,manual,72328
5702,Patriciello,attended,manual,72328
6483,Paunova,attended,manual,72328
5033,Peterle,attended,manual,72328
6510,Petersen,attended,manual,72328
6383,Petir,attended,manual,72328
6261,Picula,attended,manual,72328
6512,Piecha,attended,manual,72328
5346,Pieper,attended,manual,72328
5460,Piotrowski,attended,manual,72328
6519,Plura,attended,manual,72328
6266,Radoš,attended,manual,72328
5890,Rohde,attended,manual,72328
6718,Ruohonen-Lerner,attended,manual,72328
6100,Schaake,attended,manual,72328
6389,Schaffhauser,attended,manual,72328
3825,Schulz,attended,manual,72328
6475,Schuster,attended,manual,72328
6568,Seymour,attended,manual,72328
6390,Škrlec,attended,manual,72328
6612,Šoltes,attended,manual,72328
6663,Spyraki,attended,manual,72328
6464,Starbatty,attended,manual,72328
6333,Štětina,attended,manual,72328
6634,Stuger,attended,manual,72328
6042,Theurer,attended,manual,72328
5878,Tomaševski,attended,manual,72328
6466,Trebesius,attended,manual,72328
5360,Trüpel,attended,manual,72328
5113,Ujazdowski,attended,manual,72328
4917,Van Orden,attended,manual,72328
4550,Paavo Väyrynen,attended,manual,72328
6610,Vilimsky,attended,manual,72328
6513,Vistisen,attended,manual,72328
6664,Vozemberg-Vrionidi,attended,manual,72328
6607,Winberg,attended,manual,72328
5937,Hermann Winkler,attended,manual,72328
5782,Iuliu Winkler,attended,manual,72328
6515,Wiśniewska,attended,manual,72328
5845,Zala,attended,manual,72328
5936,Zalba Bidegain,attended,manual,72328
6414,Zanni,attended,manual,72328
6344,Zdechovský,attended,manual,72328
6532,Bogdan Andrzej Zdrojewski,attended,manual,72328
5598,Zīle,attended,manual,72328
6522,Złotowski,attended,manual,72328
6573,Collins,excused,manual,72328
0,Crowley,excused,manual,72328
6508,Kofod,excused,manual,72328
5938,Lope Fontagné,excused,manual,72328
6633,Maeijer,excused,manual,72328
5985,Matera,excused,manual,72328
5849,Morvai,excused,manual,72328
1487,Quisthoudt-Rowohl,excused,manual,72328
6154,Rochefort,excused,manual,72328
4705,Sommer,excused,manual,72328
