mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,73698
6451,Aliot,for,ENF,73698
6593,Annemans,for,ENF,73698
6382,Arnautu,for,ENF,73698
6555,Atkinson,for,ENF,73698
6405,Bilde,for,ENF,73698
6179,Bizzotto,for,ENF,73698
5010,Borghezio,for,ENF,73698
6387,Boutonnet,for,ENF,73698
6391,Briois,for,ENF,73698
6731,Ciocca,for,ENF,73698
6384,D'Ornano,for,ENF,73698
6401,Ferrand,for,ENF,73698
6132,Fontana,for,ENF,73698
6450,Goddyn,for,ENF,73698
6630,de Graaff,for,ENF,73698
6404,Jalkh,for,ENF,73698
6372,Lebreton,for,ENF,73698
5332,Le Pen Marine,for,ENF,73698
6699,Loiseau,for,ENF,73698
6385,Martin Dominique,for,ENF,73698
6533,Marusik,for,ENF,73698
6627,Mayer,for,ENF,73698
6399,Mélin,for,ENF,73698
6395,Monot,for,ENF,73698
6403,Montel,for,ENF,73698
6123,Obermayr,for,ENF,73698
6474,Philippot,for,ENF,73698
6467,Pretzell,for,ENF,73698
6426,Rebega,for,ENF,73698
5522,Salvini,for,ENF,73698
6389,Schaffhauser,for,ENF,73698
6634,Stuger,for,ENF,73698
6392,Troszczynski,for,ENF,73698
6610,Vilimsky,for,ENF,73698
6228,Zijlstra,for,ENF,73698
6541,Żółtek,for,ENF,73698
6723,Benito Ziluaga,for,GUE/NGL,73698
6604,Björk,for,GUE/NGL,73698
6597,Flanagan,for,GUE/NGL,73698
6702,González Peñas,for,GUE/NGL,73698
6628,Hazekamp,for,GUE/NGL,73698
5922,de Jong,for,GUE/NGL,73698
5039,Konečná,for,GUE/NGL,73698
6643,Mineur,for,GUE/NGL,73698
6641,Sánchez Caldentey,for,GUE/NGL,73698
6716,Torres Martínez,for,GUE/NGL,73698
6715,Urbán Crespo,for,GUE/NGL,73698
6386,Chauprade,for,NI,73698
6106,Dodds Diane,for,NI,73698
6669,Epitideios,for,NI,73698
6668,Fountoulis,for,NI,73698
1380,Gollnisch,for,NI,73698
6517,Korwin-Mikke,for,NI,73698
6670,Synadinos,for,NI,73698
6469,Voigt,for,NI,73698
6330,Poche,for,S&D,73698
6434,Zanonato,for,S&D,73698
6612,Šoltes,for,Verts/ALE,73698
6168,Tarand,for,Verts/ALE,73698
5682,Ali,against,ALDE,73698
6407,Arthuis,against,ALDE,73698
6400,Auštrevičius,against,ALDE,73698
6110,Bearder,against,ALDE,73698
6646,Becerra Basterrechea,against,ALDE,73698
6089,Bilbao Barandica,against,ALDE,73698
6708,Calvet Chambon,against,ALDE,73698
5328,Cavada,against,ALDE,73698
6339,Charanzová,against,ALDE,73698
1060,Deprez,against,ALDE,73698
4758,de Sarnez,against,ALDE,73698
6340,Dlabajová,against,ALDE,73698
6679,Faria,against,ALDE,73698
6098,Gerbrandy,against,ALDE,73698
6724,Giménez Barbat,against,ALDE,73698
1793,Goerens,against,ALDE,73698
6169,Goulard,against,ALDE,73698
5330,Griesbeck,against,ALDE,73698
5246,Harkin,against,ALDE,73698
5681,Hyusmenova,against,ALDE,73698
5385,in 't Veld,against,ALDE,73698
5433,Jäätteenmäki,against,ALDE,73698
6388,Jakovčić,against,ALDE,73698
6338,Ježek,against,ALDE,73698
6328,Kallas,against,ALDE,73698
6504,Kyuchyuk,against,ALDE,73698
5889,Løkkegaard,against,ALDE,73698
6376,Marinho e Pinto,against,ALDE,73698
6402,Mazuronis,against,ALDE,73698
6041,Meissner,against,ALDE,73698
5857,Michel,against,ALDE,73698
6690,Mihaylova,against,ALDE,73698
6626,van Miltenburg,against,ALDE,73698
6500,Müller,against,ALDE,73698
6614,Nart,against,ALDE,73698
5997,Nicolai,against,ALDE,73698
6705,Paet,against,ALDE,73698
6644,Pagazaurtundúa Ruiz,against,ALDE,73698
6510,Petersen,against,ALDE,73698
6728,Punset,against,ALDE,73698
6266,Radoš,against,ALDE,73698
4676,Ries,against,ALDE,73698
6056,Riquet,against,ALDE,73698
6100,Schaake,against,ALDE,73698
6722,Selimovic,against,ALDE,73698
5435,Takkula,against,ALDE,73698
6337,Telička,against,ALDE,73698
6042,Theurer,against,ALDE,73698
6281,Torvalds,against,ALDE,73698
6151,Vajgl,against,ALDE,73698
6710,Vautmans,against,ALDE,73698
4550,Väyrynen,against,ALDE,73698
5770,Weber Renate,against,ALDE,73698
6729,Wierinck,against,ALDE,73698
5490,Czarnecki,against,ECR,73698
6719,Czesak,against,ECR,73698
5472,Fotyga,against,ECR,73698
6539,Gosiewska,against,ECR,73698
6725,Hoc,against,ECR,73698
6726,Kłosowski,against,ECR,73698
6530,Krasnodębski,against,ECR,73698
5453,Krupa,against,ECR,73698
5507,Kuźmiuk,against,ECR,73698
5969,Legutko,against,ECR,73698
5996,Macovei,against,ECR,73698
6536,Ożóg,against,ECR,73698
6512,Piecha,against,ECR,73698
5460,Piotrowski,against,ECR,73698
5974,Poręba,against,ECR,73698
5113,Ujazdowski,against,ECR,73698
6515,Wiśniewska,against,ECR,73698
6522,Złotowski,against,ECR,73698
5875,Paksas,against,EFDD,73698
6654,Albiol Guzmán,against,GUE/NGL,73698
6280,Anderson Martina,against,GUE/NGL,73698
6595,Boylan,against,GUE/NGL,73698
6598,Carthy,against,GUE/NGL,73698
6660,Chrysogonos,against,GUE/NGL,73698
6701,Couso Permuy,against,GUE/NGL,73698
6496,De Masi,against,GUE/NGL,73698
6501,Eck,against,GUE/NGL,73698
6024,Ernst,against,GUE/NGL,73698
5886,Ferreira,against,GUE/NGL,73698
6693,Forenza,against,GUE/NGL,73698
6076,Hadjigeorgiou,against,GUE/NGL,73698
6023,Händel,against,GUE/NGL,73698
6657,Juaristi Abaunz,against,GUE/NGL,73698
5450,Kohlíček,against,GUE/NGL,73698
6713,Kouloglou,against,GUE/NGL,73698
6675,Kuneva,against,GUE/NGL,73698
6653,López Bermejo,against,GUE/NGL,73698
6026,Lösing,against,GUE/NGL,73698
6692,Maltese,against,GUE/NGL,73698
6599,Ní Riada,against,GUE/NGL,73698
6250,Omarjee,against,GUE/NGL,73698
5596,Papadimoulis,against,GUE/NGL,73698
6727,Pimenta Lopes,against,GUE/NGL,73698
6674,Sakorafa,against,GUE/NGL,73698
5837,Scholz,against,GUE/NGL,73698
6655,Senra Rodríguez,against,GUE/NGL,73698
6444,Spinelli,against,GUE/NGL,73698
6321,Sylikiotis,against,GUE/NGL,73698
6656,Vallina,against,GUE/NGL,73698
6030,Vergiat,against,GUE/NGL,73698
6678,Viegas,against,GUE/NGL,73698
5368,Zimmer,against,GUE/NGL,73698
6048,Balczó,against,NI,73698
6203,Kovács,against,NI,73698
6498,Soru,against,NI,73698
6602,Adaktusson,against,PPE,73698
1340,Alliot-Marie,against,PPE,73698
6594,Arimont,against,PPE,73698
4742,Ayuso,against,PPE,73698
6191,Bach,against,PPE,73698
6135,Balz,against,PPE,73698
6216,Becker,against,PPE,73698
5377,Belet,against,PPE,73698
5885,Bendtsen,against,PPE,73698
6343,Bocskor,against,PPE,73698
1507,Böge,against,PPE,73698
6613,Bogovič,against,PPE,73698
5388,Buzek,against,PPE,73698
6021,Cadec,against,PPE,73698
5928,van de Camp,against,PPE,73698
5252,Casa,against,PPE,73698
5341,Caspary,against,PPE,73698
5508,del Castillo Vera,against,PPE,73698
5554,Cesa,against,PPE,73698
5236,Christoforou,against,PPE,73698
6492,Cicu,against,PPE,73698
6406,Cirio,against,PPE,73698
6600,Clune,against,PPE,73698
3800,Coelho,against,PPE,73698
6273,Collin-Langen,against,PPE,73698
5948,Comi,against,PPE,73698
6587,Comodini Cachia,against,PPE,73698
5861,Corazza Bildt,against,PPE,73698
6548,Csáky,against,PPE,73698
5921,Danjean,against,PPE,73698
6194,Dantin,against,PPE,73698
6172,Dati,against,PPE,73698
6364,Delahaye,against,PPE,73698
6345,Deli,against,PPE,73698
5350,Deß,against,PPE,73698
5998,Deutsch,against,PPE,73698
5515,Díaz de Mera García Consuegra,against,PPE,73698
5960,Dorfmann,against,PPE,73698
5348,Ehler,against,PPE,73698
6047,Engel,against,PPE,73698
6342,Erdős,against,PPE,73698
5983,Estaràs Ferragut,against,PPE,73698
3833,Ferber,against,PPE,73698
6068,Fernandes,against,PPE,73698
5903,Fisas Ayxelà,against,PPE,73698
5256,Fjellner,against,PPE,73698
1508,Florenz,against,PPE,73698
6020,Gabriel,against,PPE,73698
4659,Gahler,against,PPE,73698
5280,Gál,against,PPE,73698
6202,Gáll-Pelcz,against,PPE,73698
6615,Gambús,against,PPE,73698
5803,Gardini,against,PPE,73698
6441,Gieseke,against,PPE,73698
6632,González Pons,against,PPE,73698
5511,de Grandes Pascual,against,PPE,73698
4032,Grossetête,against,PPE,73698
5109,Grzyb,against,PPE,73698
6397,Guoga,against,PPE,73698
5138,Gyürk,against,PPE,73698
6596,Hayes,against,PPE,73698
5018,Herranz García,against,PPE,73698
6534,Hetman,against,PPE,73698
5953,Hohlmeier,against,PPE,73698
5254,Hökmark,against,PPE,73698
6346,Hölvényi,against,PPE,73698
4987,Hortefeux,against,PPE,73698
5952,Hübner,against,PPE,73698
5516,Iturgaiz,against,PPE,73698
5945,Jahr,against,PPE,73698
5954,Jazłowiecka,against,PPE,73698
5978,Jiménez-Becerril Barrio,against,PPE,73698
6360,Joulaud,against,PPE,73698
6055,Juvin,against,PPE,73698
5944,Kalinowski,against,PPE,73698
6095,Kalniete,against,PPE,73698
4669,Karas,against,PPE,73698
6070,Kariņš,against,PPE,73698
6666,Kefalogiannis,against,PPE,73698
5542,Kelam,against,PPE,73698
5855,Kelly,against,PPE,73698
3759,Koch,against,PPE,73698
6001,Kósa,against,PPE,73698
6053,Köstinger,against,PPE,73698
6196,Kovatchev,against,PPE,73698
6527,Kozłowska-Rajewicz,against,PPE,73698
5403,Kudrycka,against,PPE,73698
5940,Kuhn,against,PPE,73698
5840,Kukan,against,PPE,73698
6662,Kyrtsos,against,PPE,73698
1350,Lamassoure,against,PPE,73698
5727,de Lange,against,PPE,73698
3856,Langen,against,PPE,73698
6363,Lavrilleux,against,PPE,73698
6200,Le Grip,against,PPE,73698
6592,Lenaers,against,PPE,73698
5105,Lewandowski,against,PPE,73698
6442,Lins,against,PPE,73698
5938,Lope Fontagné,against,PPE,73698
5517,López-Istúriz White,against,PPE,73698
5964,Łukacijewska,against,PPE,73698
6440,McAllister,against,PPE,73698
5245,McGuinness,against,PPE,73698
6303,Maletić,against,PPE,73698
6245,Malinov,against,PPE,73698
5774,Mănescu,against,PPE,73698
3845,Mann,against,PPE,73698
5646,Marinescu,against,PPE,73698
6465,Martusciello,against,PPE,73698
6096,Mato,against,PPE,73698
6121,Melo,against,PPE,73698
6297,Metsola,against,PPE,73698
5308,Mikolášik,against,PPE,73698
5518,Millán Mon,against,PPE,73698
6366,Monteiro de Aguiar,against,PPE,73698
6368,Morano,against,PPE,73698
5732,Morin-Chartier,against,PPE,73698
6436,Mureşan,against,PPE,73698
6361,Muselier,against,PPE,73698
5547,Mussolini,against,PPE,73698
6544,Nagy,against,PPE,73698
4712,Niebler,against,PPE,73698
6332,Niedermayer,against,PPE,73698
5295,van Nistelrooij,against,PPE,73698
5407,Olbrycht,against,PPE,73698
6377,Pabriks,against,PPE,73698
5702,Patriciello,against,PPE,73698
5033,Peterle,against,PPE,73698
6383,Petir,against,PPE,73698
5346,Pieper,against,PPE,73698
5788,Pietikäinen,against,PPE,73698
6537,Pitera,against,PPE,73698
6519,Plura,against,PPE,73698
6491,Pogliese,against,PPE,73698
6335,Polčák,against,PPE,73698
6092,Ponga,against,PPE,73698
6700,Pospíšil,against,PPE,73698
6010,Preda,against,PPE,73698
6224,Proust,against,PPE,73698
6488,Radev,against,PPE,73698
6072,Rangel,against,PPE,73698
1335,Reding,against,PPE,73698
5347,Reul,against,PPE,73698
6365,Ribeiro,against,PPE,73698
6684,Rolin,against,PPE,73698
6362,Ruas,against,PPE,73698
4596,Rübig,against,PPE,73698
4768,Saïfi,against,PPE,73698
6698,Salini,against,PPE,73698
6370,Sander,against,PPE,73698
6259,Sarvamaa,against,PPE,73698
5877,Saudargas,against,PPE,73698
6619,Schmidt,against,PPE,73698
5265,Schöpflin,against,PPE,73698
6636,Schreijer-Pierik,against,PPE,73698
5345,Schwab,against,PPE,73698
5111,Siekierski,against,PPE,73698
5781,Sógor,against,PPE,73698
6341,Šojdrová,against,PPE,73698
4705,Sommer,against,PPE,73698
6663,Spyraki,against,PPE,73698
6547,Štefanec,against,PPE,73698
6333,Štětina,against,PPE,73698
5778,Stolojan,against,PPE,73698
6301,Šuica,against,PPE,73698
6680,Šulin,against,PPE,73698
6672,Svoboda,against,PPE,73698
5143,Szájer,against,PPE,73698
6528,Szejnfeld,against,PPE,73698
4482,Tajani,against,PPE,73698
5949,Thun und Hohenstein,against,PPE,73698
5783,Tőkés,against,PPE,73698
6681,Tomc,against,PPE,73698
6717,Ţurcanu,against,PPE,73698
6007,Ungureanu,against,PPE,73698
5734,Urutchev,against,PPE,73698
5600,Vaidere,against,PPE,73698
6706,Vandenkendelaere,against,PPE,73698
5930,Verheyen,against,PPE,73698
6356,Virkkunen,against,PPE,73698
6664,Vozemberg-Vrionidi,against,PPE,73698
5947,Wałęsa,against,PPE,73698
5351,Weber Manfred,against,PPE,73698
6542,Wenta,against,PPE,73698
4643,Wieland,against,PPE,73698
5937,Winkler Hermann,against,PPE,73698
5782,Winkler Iuliu,against,PPE,73698
5189,Záborská,against,PPE,73698
6344,Zdechovský,against,PPE,73698
6532,Zdrojewski,against,PPE,73698
5935,Zeller,against,PPE,73698
6094,Zver,against,PPE,73698
5420,Zwiefka,against,PPE,73698
6651,Aguilera García,against,S&D,73698
6567,Anderson Lucy,against,S&D,73698
6279,Andrieu,against,S&D,73698
6687,Androulakis,against,S&D,73698
6553,Arena,against,S&D,73698
5426,Assis,against,S&D,73698
5411,Ayala Sender,against,S&D,73698
6378,Balas,against,S&D,73698
5866,Balčytis,against,S&D,73698
6611,Bayet,against,S&D,73698
6505,Benifei,against,S&D,73698
3972,Berès,against,S&D,73698
6456,Bettini,against,S&D,73698
6650,Blanco López,against,S&D,73698
5867,Blinkevičiūtė,against,S&D,73698
6449,Bonafè,against,S&D,73698
6264,Borzan,against,S&D,73698
5768,Boştinaru,against,S&D,73698
6572,Brannen,against,S&D,73698
5465,Bresso,against,S&D,73698
6421,Briano,against,S&D,73698
4690,Bullmann,against,S&D,73698
6647,Cabezón Ruiz,against,S&D,73698
6489,Caputo,against,S&D,73698
5835,Childers,against,S&D,73698
6499,Chinnici,against,S&D,73698
5284,Christensen,against,S&D,73698
6083,Cofferati,against,S&D,73698
4628,Corbett,against,S&D,73698
6085,Costa,against,S&D,73698
6051,Cozzolino,against,S&D,73698
6616,Cristea,against,S&D,73698
6589,Dalli,against,S&D,73698
6570,Dance,against,S&D,73698
6458,Danti,against,S&D,73698
6062,De Castro,against,S&D,73698
6410,Delvaux,against,S&D,73698
6437,De Monte,against,S&D,73698
5816,Denanot,against,S&D,73698
6588,Dodds Anneliese,against,S&D,73698
6420,Drăghici,against,S&D,73698
6014,Ertug,against,S&D,73698
6080,Fajon,against,S&D,73698
6652,Fernández,against,S&D,73698
5173,Flašíková Beňová,against,S&D,73698
6012,Fleckenstein,against,S&D,73698
6620,Freund,against,S&D,73698
6424,Frunzulică,against,S&D,73698
5417,García Pérez,against,S&D,73698
6130,Gardiazabal Rubial,against,S&D,73698
6454,Gasbarra,against,S&D,73698
3827,Gebhardt,against,S&D,73698
6005,Geier,against,S&D,73698
6485,Gentile,against,S&D,73698
5495,Geringer de Oedenberg,against,S&D,73698
5497,Gierek,against,S&D,73698
4937,Gill Neena,against,S&D,73698
6502,Giuffrida,against,S&D,73698
5425,Gomes,against,S&D,73698
6688,Grammatikakis,against,S&D,73698
6419,Grapini,against,S&D,73698
6720,Graswander-Hainz,against,S&D,73698
6580,Griffin,against,S&D,73698
5692,Groote,against,S&D,73698
6063,Gualtieri,against,S&D,73698
5941,Guerrero Salom,against,S&D,73698
6107,Guillaume,against,S&D,73698
6603,Guteland,against,S&D,73698
6212,Gutiérrez Prieto,against,S&D,73698
5261,Hedh,against,S&D,73698
4994,Honeyball,against,S&D,73698
4103,Howitt,against,S&D,73698
6029,Ivan,against,S&D,73698
5870,Jaakonsaari,against,S&D,73698
6624,Jongerius,against,S&D,73698
6146,Kadenbach,against,S&D,73698
6686,Kaili,against,S&D,73698
6009,Kammerevert,against,S&D,73698
3756,Kaufmann,against,S&D,73698
6581,Khan,against,S&D,73698
6571,Kirton-Darling,against,S&D,73698
6508,Kofod,against,S&D,73698
6459,Köster,against,S&D,73698
3761,Krehl,against,S&D,73698
6367,Kumpula-Natri,against,S&D,73698
6435,Kyenge,against,S&D,73698
6689,Kyrkos,against,S&D,73698
3823,Lange,against,S&D,73698
6329,Lauristin,against,S&D,73698
4685,Leinen,against,S&D,73698
5094,Liberadzki,against,S&D,73698
6477,Lietz,against,S&D,73698
6648,López,against,S&D,73698
5984,López Aguilar,against,S&D,73698
5860,Ludvigsson,against,S&D,73698
6521,Łybacka,against,S&D,73698
4646,McAvan,against,S&D,73698
5314,Maňka,against,S&D,73698
6355,Manscour,against,S&D,73698
1133,Martin David,against,S&D,73698
6565,Martin Edouard,against,S&D,73698
6354,Maurel,against,S&D,73698
6322,Mavrides,against,S&D,73698
6476,Melior,against,S&D,73698
6296,Mizzi,against,S&D,73698
6423,Moisă,against,S&D,73698
6351,Molnár,against,S&D,73698
6562,Moody,against,S&D,73698
4923,Moraes,against,S&D,73698
6422,Morgano,against,S&D,73698
6506,Mosca,against,S&D,73698
6691,Negrescu,against,S&D,73698
6618,Nekov,against,S&D,73698
6418,Nica,against,S&D,73698
6352,Niedermüller,against,S&D,73698
6242,Nilsson,against,S&D,73698
6473,Noichl,against,S&D,73698
5483,Panzeri,against,S&D,73698
6487,Paolucci,against,S&D,73698
6323,Papadakis Demetris,against,S&D,73698
6103,Pargneaux,against,S&D,73698
5648,Paşcu,against,S&D,73698
6707,Pavel,against,S&D,73698
5296,Peillon,against,S&D,73698
6484,Picierno,against,S&D,73698
6261,Picula,against,S&D,73698
6625,Piri,against,S&D,73698
6493,Pirinski,against,S&D,73698
4851,Pittella,against,S&D,73698
5894,Poc,against,S&D,73698
6526,Preuß,against,S&D,73698
6136,Regner,against,S&D,73698
6316,Revault D'Allonnes Bonnefoy,against,S&D,73698
6677,Rodrigues Liliana,against,S&D,73698
6371,Rodrigues Maria João,against,S&D,73698
6649,Rodríguez-Piñero Fernández,against,S&D,73698
5813,Rodust,against,S&D,73698
6357,Rozière,against,S&D,73698
6415,Sant,against,S&D,73698
5013,dos Santos,against,S&D,73698
5653,Sârbu,against,S&D,73698
6036,Sassoli,against,S&D,73698
5713,Schaldemose,against,S&D,73698
6438,Schlein,against,S&D,73698
6475,Schuster,against,S&D,73698
5897,Sehnalová,against,S&D,73698
6375,Serrão Santos,against,S&D,73698
6381,Silva Pereira,against,S&D,73698
6008,Simon Peter,against,S&D,73698
6566,Simon Siôn,against,S&D,73698
6093,Sippel,against,S&D,73698
5844,Smolková,against,S&D,73698
6490,Stanishev,against,S&D,73698
6003,Steinruck,against,S&D,73698
4949,Stihler,against,S&D,73698
6334,Szanyi,against,S&D,73698
6019,Tănăsescu,against,S&D,73698
6623,Tang,against,S&D,73698
6427,Țapardel,against,S&D,73698
5624,Tarabella,against,S&D,73698
6282,Thomas,against,S&D,73698
5459,Toia,against,S&D,73698
6336,Ujhelyi,against,S&D,73698
5859,Ulvskog,against,S&D,73698
4757,Valenciano,against,S&D,73698
4990,Van Brempt,against,S&D,73698
6086,Vaughan,against,S&D,73698
6425,Viotti,against,S&D,73698
6582,Ward,against,S&D,73698
6235,Weidenholzer,against,S&D,73698
6478,von Weizsäcker,against,S&D,73698
6463,Werner,against,S&D,73698
6011,Westphal,against,S&D,73698
5698,Willmott,against,S&D,73698
5845,Zala,against,S&D,73698
5957,Zemke,against,S&D,73698
6373,Zorrinho,against,S&D,73698
5918,Bové,against,Verts/ALE,73698
6181,Tremosa i Balcells,abstention,ALDE,73698
5237,Chountis,abstention,GUE/NGL,73698
6369,Kyllönen,abstention,GUE/NGL,73698
5992,Matias,abstention,GUE/NGL,73698
5916,Mélenchon,abstention,GUE/NGL,73698
6676,Papadakis Konstantinos,abstention,NI,73698
6673,Zarianopoulos,abstention,NI,73698
6714,Zoffoli,abstention,S&D,73698
5910,Albrecht,abstention,Verts/ALE,73698
6606,Andersson,abstention,Verts/ALE,73698
5291,Auken,abstention,Verts/ALE,73698
6455,Buchner,abstention,Verts/ALE,73698
5358,Cramer,abstention,Verts/ALE,73698
6730,Dalunde,abstention,Verts/ALE,73698
6040,Delli,abstention,Verts/ALE,73698
6324,Durand,abstention,Verts/ALE,73698
5899,Eickhout,abstention,Verts/ALE,73698
6703,Engström,abstention,Verts/ALE,73698
4954,Evans,abstention,Verts/ALE,73698
5904,Giegold,abstention,Verts/ALE,73698
5353,Harms,abstention,Verts/ALE,73698
5926,Häusling,abstention,Verts/ALE,73698
4535,Hautala,abstention,Verts/ALE,73698
6486,Heubuch,abstention,Verts/ALE,73698
4655,Hudghton,abstention,Verts/ALE,73698
5914,Jadot,abstention,Verts/ALE,73698
6350,Jávor,abstention,Verts/ALE,73698
6054,Joly,abstention,Verts/ALE,73698
5908,Keller Ska,abstention,Verts/ALE,73698
4935,Lambert,abstention,Verts/ALE,73698
5838,Lamberts,abstention,Verts/ALE,73698
5902,Lochbihler,abstention,Verts/ALE,73698
6149,Lunacek,abstention,Verts/ALE,73698
6550,Maragall,abstention,Verts/ALE,73698
6732,Marcellesi,abstention,Verts/ALE,73698
6349,Meszerics,abstention,Verts/ALE,73698
6453,Reda,abstention,Verts/ALE,73698
6552,Reimon,abstention,Verts/ALE,73698
5917,Rivasi,abstention,Verts/ALE,73698
6694,Ropė,abstention,Verts/ALE,73698
5987,Sargentini,abstention,Verts/ALE,73698
6560,Scott Cato,abstention,Verts/ALE,73698
6390,Škrlec,abstention,Verts/ALE,73698
5571,Smith,abstention,Verts/ALE,73698
4983,Staes,abstention,Verts/ALE,73698
6204,Taylor,abstention,Verts/ALE,73698
6591,Urtasun,abstention,Verts/ALE,73698
6605,Valero,abstention,Verts/ALE,73698
6551,Vana,abstention,Verts/ALE,73698
5602,Ždanoka,abstention,Verts/ALE,73698
6394,Bay,attended,manual,73698
1278,Brok,attended,manual,73698
6617,Buda,attended,manual,73698
5729,Buşoi,attended,manual,73698
6439,Diaconu,attended,manual,73698
6111,Girling,attended,manual,73698
5342,Gräßle,attended,manual,73698
6479,Iris Hoffmann,attended,manual,73698
6161,Jáuregui Atondo,attended,manual,73698
6525,Karski,attended,manual,73698
5988,La Via,attended,manual,73698
5909,Le Hyaric,attended,manual,73698
3855,Liese,attended,manual,73698
6380,Mamikins,attended,manual,73698
6721,Maullu,attended,manual,73698
6016,Neuser,attended,manual,73698
6709,Novakov,attended,manual,73698
6609,Post,attended,manual,73698
1487,Quisthoudt-Rowohl,attended,manual,73698
5890,Rohde,attended,manual,73698
5512,Rosati,attended,manual,73698
3825,Schulz,attended,manual,73698
6443,Schulze,attended,manual,73698
6549,Terricabras,attended,manual,73698
6638,Valcárcel Siso,attended,manual,73698
5936,Zalba Bidegain,attended,manual,73698
0,Crowley,excused,manual,73698
1529,Jean-Marie Le Pen,excused,manual,73698
6633,Maeijer,excused,manual,73698
5985,Matera,excused,manual,73698
6154,Rochefort,excused,manual,73698
