mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,50224
6659,Sebastià,for,Verts/ALE,50224
5571,Smith,for,Verts/ALE,50224
4983,Staes,for,Verts/ALE,50224
6168,Tarand,for,Verts/ALE,50224
6204,Taylor,for,Verts/ALE,50224
6549,Terricabras,for,Verts/ALE,50224
5360,Trüpel,for,Verts/ALE,50224
4847,Turmes,for,Verts/ALE,50224
6551,Vana,for,Verts/ALE,50224
6390,Škrlec,for,Verts/ALE,50224
6612,Šoltes,for,Verts/ALE,50224
5602,Ždanoka,for,Verts/ALE,50224
6516,Dohrmann,against,ECR,50224
6667,Marias,against,ECR,50224
5851,Messerschmidt,against,ECR,50224
6513,Vistisen,against,ECR,50224
6524,Iwaszkiewicz,against,EFDD,50224
6179,Bizzotto,against,NI,50224
5010,Borghezio,against,NI,50224
6507,Buonanno,against,NI,50224
6669,Epitideios,against,NI,50224
6132,Fontana,against,NI,50224
6668,Fountoulis,against,NI,50224
6635,Jansen,against,NI,50224
6517,Korwin-Mikke,against,NI,50224
6633,Maeijer,against,NI,50224
6533,Marusik,against,NI,50224
5522,Salvini,against,NI,50224
6634,Stuger,against,NI,50224
6670,Synadinos,against,NI,50224
6630,de Graaff,against,NI,50224
6541,Żółtek,against,NI,50224
5512,Rosati,against,PPE,50224
5262,Ashworth,abstention,ECR,50224
6574,Bashir,abstention,ECR,50224
6081,Campbell Bannerman,abstention,ECR,50224
6712,Dalton,abstention,ECR,50224
6579,Duncan,abstention,ECR,50224
6511,Dzhambazki,abstention,ECR,50224
6104,Ford,abstention,ECR,50224
4957,Foster,abstention,ECR,50224
6112,Fox,abstention,ECR,50224
6111,Girling,abstention,ECR,50224
4959,Hannan,abstention,ECR,50224
5630,Kamall,abstention,ECR,50224
6561,Lewer,abstention,ECR,50224
6087,McClarkin,abstention,ECR,50224
6234,McIntyre,abstention,ECR,50224
1230,Nicholson,abstention,ECR,50224
6088,Swinburne,abstention,ECR,50224
4925,Tannock,abstention,ECR,50224
5892,Tošenovský,abstention,ECR,50224
4917,Van Orden,abstention,ECR,50224
6066,Agnew,abstention,EFDD,50224
6559,Aker,abstention,EFDD,50224
6577,Arnott,abstention,EFDD,50224
6555,Atkinson,abstention,EFDD,50224
5567,Batten,abstention,EFDD,50224
6374,Bergeron,abstention,EFDD,50224
6583,Bours,abstention,EFDD,50224
6590,Carver,abstention,EFDD,50224
6586,Coburn,abstention,EFDD,50224
6573,Collins,abstention,EFDD,50224
6558,Finch,abstention,EFDD,50224
6584,Gill Nathan,abstention,EFDD,50224
4920,Helmer,abstention,EFDD,50224
6575,Hookem,abstention,EFDD,50224
6556,James,abstention,EFDD,50224
6608,Lundgren,abstention,EFDD,50224
6448,Mach,abstention,EFDD,50224
5977,Nuttall,abstention,EFDD,50224
6557,O'Flynn,abstention,EFDD,50224
5875,Paksas,abstention,EFDD,50224
6563,Parker,abstention,EFDD,50224
6564,Reid,abstention,EFDD,50224
6568,Seymour,abstention,EFDD,50224
6607,Winberg,abstention,EFDD,50224
6585,Woolfe,abstention,EFDD,50224
6642,Echenique,abstention,GUE/NGL,50224
6702,González Peñas,abstention,GUE/NGL,50224
6637,Iglesias,abstention,GUE/NGL,50224
6639,Rodriguez-Rubio,abstention,GUE/NGL,50224
6641,Sánchez Caldentey,abstention,GUE/NGL,50224
6451,Aliot,abstention,NI,50224
6593,Annemans,abstention,NI,50224
6382,Arnautu,abstention,NI,50224
6048,Balczó,abstention,NI,50224
6394,Bay,abstention,NI,50224
6405,Bilde,abstention,NI,50224
6387,Boutonnet,abstention,NI,50224
6391,Briois,abstention,NI,50224
6386,Chauprade,abstention,NI,50224
6384,D'Ornano,abstention,NI,50224
6106,Dodds Diane,abstention,NI,50224
6401,Ferrand,abstention,NI,50224
6450,Goddyn,abstention,NI,50224
1380,Gollnisch,abstention,NI,50224
6404,Jalkh,abstention,NI,50224
6629,Kappel,abstention,NI,50224
6203,Kovács,abstention,NI,50224
1529,Le Pen Jean-Marie,abstention,NI,50224
5332,Le Pen Marine,abstention,NI,50224
6372,Lebreton,abstention,NI,50224
6699,Loiseau,abstention,NI,50224
6385,Martin Dominique,abstention,NI,50224
6395,Monot,abstention,NI,50224
6403,Montel,abstention,NI,50224
5849,Morvai,abstention,NI,50224
6399,Mélin,abstention,NI,50224
6123,Obermayr,abstention,NI,50224
6474,Philippot,abstention,NI,50224
6389,Schaffhauser,abstention,NI,50224
6392,Troszczynski,abstention,NI,50224
6610,Vilimsky,abstention,NI,50224
5803,Gardini,abstention,PPE,50224
5981,van Dalen,attended,manual,50224
6569,Etheridge,attended,manual,50224
6080,Fajon,attended,manual,50224
4929,Farage,attended,manual,50224
3856,Langen,attended,manual,50224
5909,Le Hyaric,attended,manual,50224
5902,Lochbihler,attended,manual,50224
6627,Mayer,attended,manual,50224
4693,Paulsen,attended,manual,50224
4544,Olli Rehn,attended,manual,50224
3825,Schulz,attended,manual,50224
0,Crowley,excused,manual,50224
6658,Girauta Vidal,excused,manual,50224
6023,Händel,excused,manual,50224
6618,Nekov,excused,manual,50224
5407,Olbrycht,excused,manual,50224
5046,Ransdorf,excused,manual,50224
6682,Stevens,excused,manual,50224
