mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,100966
5450,Kohlíček,for,GUE/NGL,100966
5039,Konečná,for,GUE/NGL,100966
6713,Kouloglou,for,GUE/NGL,100966
6675,Kuneva,for,GUE/NGL,100966
6369,Kyllönen,for,GUE/NGL,100966
5909,Le Hyaric,for,GUE/NGL,100966
6653,López Bermejo,for,GUE/NGL,100966
6026,Lösing,for,GUE/NGL,100966
5044,Maštálka,for,GUE/NGL,100966
5992,Matias,for,GUE/NGL,100966
6354,Maurel,for,GUE/NGL,100966
6310,Michels,for,GUE/NGL,100966
6643,Mineur,for,GUE/NGL,100966
6599,Ní Riada,for,GUE/NGL,100966
6250,Omarjee,for,GUE/NGL,100966
5596,Papadimoulis,for,GUE/NGL,100966
6727,Pimenta Lopes,for,GUE/NGL,100966
6674,Sakorafa,for,GUE/NGL,100966
6641,Sánchez Caldentey,for,GUE/NGL,100966
6758,Schirdewan,for,GUE/NGL,100966
5837,Scholz,for,GUE/NGL,100966
6444,Spinelli,for,GUE/NGL,100966
6715,Urbán Crespo,for,GUE/NGL,100966
6030,Vergiat,for,GUE/NGL,100966
6678,Viegas,for,GUE/NGL,100966
6747,Vieu,for,GUE/NGL,100966
5368,Zimmer,for,GUE/NGL,100966
6048,Balczó,for,NI,100966
6430,Borrelli,for,NI,100966
6669,Epitideios,for,NI,100966
6668,Fountoulis,for,NI,100966
1380,Gollnisch,for,NI,100966
6514,Karlsson,for,NI,100966
6203,Kovács,for,NI,100966
6403,Montel,for,NI,100966
6670,Synadinos,for,NI,100966
6469,Voigt,for,NI,100966
6755,Ademov,for,PPE,100966
1340,Alliot-Marie,for,PPE,100966
5395,Andrikienė,for,PPE,100966
6594,Arimont,for,PPE,100966
5262,Ashworth,for,PPE,100966
4742,Ayuso,for,PPE,100966
6191,Bach,for,PPE,100966
6216,Becker,for,PPE,100966
5377,Belet,for,PPE,100966
5885,Bendtsen,for,PPE,100966
6343,Bocskor,for,PPE,100966
1507,Böge,for,PPE,100966
6613,Bogovič,for,PPE,100966
6535,Boni,for,PPE,100966
1278,Brok,for,PPE,100966
6617,Buda,for,PPE,100966
5729,Buşoi,for,PPE,100966
5388,Buzek,for,PPE,100966
6021,Cadec,for,PPE,100966
5928,van de Camp,for,PPE,100966
5252,Casa,for,PPE,100966
5341,Caspary,for,PPE,100966
5508,del Castillo Vera,for,PPE,100966
5554,Cesa,for,PPE,100966
6492,Cicu,for,PPE,100966
6406,Cirio,for,PPE,100966
6600,Clune,for,PPE,100966
3800,Coelho,for,PPE,100966
6273,Collin-Langen,for,PPE,100966
5948,Comi,for,PPE,100966
5861,Corazza Bildt,for,PPE,100966
6548,Csáky,for,PPE,100966
5921,Danjean,for,PPE,100966
6194,Dantin,for,PPE,100966
6172,Dati,for,PPE,100966
6364,Delahaye,for,PPE,100966
6345,Deli,for,PPE,100966
5350,Deß,for,PPE,100966
5998,Deutsch,for,PPE,100966
5515,Díaz de Mera García Consuegra,for,PPE,100966
6762,Didier,for,PPE,100966
5960,Dorfmann,for,PPE,100966
6047,Engel,for,PPE,100966
6342,Erdős,for,PPE,100966
5983,Estaràs Ferragut,for,PPE,100966
6679,Faria,for,PPE,100966
3833,Ferber,for,PPE,100966
6068,Fernandes,for,PPE,100966
5903,Fisas Ayxelà,for,PPE,100966
5256,Fjellner,for,PPE,100966
1508,Florenz,for,PPE,100966
4659,Gahler,for,PPE,100966
5280,Gál,for,PPE,100966
6615,Gambús,for,PPE,100966
5803,Gardini,for,PPE,100966
6780,Gehrold,for,PPE,100966
6441,Gieseke,for,PPE,100966
6111,Girling,for,PPE,100966
6632,González Pons,for,PPE,100966
5511,de Grandes Pascual,for,PPE,100966
5342,Gräßle,for,PPE,100966
4032,Grossetête,for,PPE,100966
5109,Grzyb,for,PPE,100966
5138,Gyürk,for,PPE,100966
6777,Hansen,for,PPE,100966
6596,Hayes,for,PPE,100966
5018,Herranz García,for,PPE,100966
6534,Hetman,for,PPE,100966
5953,Hohlmeier,for,PPE,100966
5254,Hökmark,for,PPE,100966
6346,Hölvényi,for,PPE,100966
4987,Hortefeux,for,PPE,100966
5952,Hübner,for,PPE,100966
5516,Iturgaiz,for,PPE,100966
5945,Jahr,for,PPE,100966
5978,Jiménez-Becerril Barrio,for,PPE,100966
6360,Joulaud,for,PPE,100966
6055,Juvin,for,PPE,100966
5944,Kalinowski,for,PPE,100966
6095,Kalniete,for,PPE,100966
4669,Karas,for,PPE,100966
5542,Kelam,for,PPE,100966
5855,Kelly,for,PPE,100966
3759,Koch,for,PPE,100966
6001,Kósa,for,PPE,100966
6196,Kovatchev,for,PPE,100966
6527,Kozłowska-Rajewicz,for,PPE,100966
5403,Kudrycka,for,PPE,100966
5940,Kuhn,for,PPE,100966
5840,Kukan,for,PPE,100966
1350,Lamassoure,for,PPE,100966
5727,de Lange,for,PPE,100966
3856,Langen,for,PPE,100966
5988,La Via,for,PPE,100966
6363,Lavrilleux,for,PPE,100966
6592,Lenaers,for,PPE,100966
5105,Lewandowski,for,PPE,100966
3855,Liese,for,PPE,100966
6442,Lins,for,PPE,100966
5938,Lope Fontagné,for,PPE,100966
5517,López-Istúriz White,for,PPE,100966
6788,Loskutovs,for,PPE,100966
5964,Łukacijewska,for,PPE,100966
6440,McAllister,for,PPE,100966
5245,McGuinness,for,PPE,100966
6303,Maletić,for,PPE,100966
6245,Malinov,for,PPE,100966
6761,Mandl,for,PPE,100966
5774,Mănescu,for,PPE,100966
3845,Mann,for,PPE,100966
5646,Marinescu,for,PPE,100966
6465,Martusciello,for,PPE,100966
5985,Matera,for,PPE,100966
6096,Mato,for,PPE,100966
6121,Melo,for,PPE,100966
6297,Metsola,for,PPE,100966
5308,Mikolášik,for,PPE,100966
5518,Millán Mon,for,PPE,100966
6423,Moisă,for,PPE,100966
6368,Morano,for,PPE,100966
5732,Morin-Chartier,for,PPE,100966
6436,Mureşan,for,PPE,100966
6361,Muselier,for,PPE,100966
5547,Mussolini,for,PPE,100966
6544,Nagy,for,PPE,100966
4712,Niebler,for,PPE,100966
6332,Niedermayer,for,PPE,100966
5295,van Nistelrooij,for,PPE,100966
6709,Novakov,for,PPE,100966
5407,Olbrycht,for,PPE,100966
5702,Patriciello,for,PPE,100966
5033,Peterle,for,PPE,100966
6383,Petir,for,PPE,100966
5346,Pieper,for,PPE,100966
5788,Pietikäinen,for,PPE,100966
6537,Pitera,for,PPE,100966
6519,Plura,for,PPE,100966
6335,Polčák,for,PPE,100966
6700,Pospíšil,for,PPE,100966
6010,Preda,for,PPE,100966
6224,Proust,for,PPE,100966
1487,Quisthoudt-Rowohl,for,PPE,100966
6488,Radev,for,PPE,100966
6750,Radtke,for,PPE,100966
6072,Rangel,for,PPE,100966
6365,Ribeiro,for,PPE,100966
6684,Rolin,for,PPE,100966
5512,Rosati,for,PPE,100966
6362,Ruas,for,PPE,100966
4596,Rübig,for,PPE,100966
6246,Šadurskis,for,PPE,100966
4768,Saïfi,for,PPE,100966
3991,Salafranca Sánchez-Neyra,for,PPE,100966
6698,Salini,for,PPE,100966
6370,Sander,for,PPE,100966
6259,Sarvamaa,for,PPE,100966
5877,Saudargas,for,PPE,100966
6619,Schmidt,for,PPE,100966
5265,Schöpflin,for,PPE,100966
6636,Schreijer-Pierik,for,PPE,100966
6443,Schulze,for,PPE,100966
6781,Sellström,for,PPE,100966
5111,Siekierski,for,PPE,100966
5781,Sógor,for,PPE,100966
6341,Šojdrová,for,PPE,100966
4705,Sommer,for,PPE,100966
5418,Sonik,for,PPE,100966
6547,Štefanec,for,PPE,100966
6333,Štětina,for,PPE,100966
5778,Stolojan,for,PPE,100966
6301,Šuica,for,PPE,100966
6680,Šulin,for,PPE,100966
6672,Svoboda,for,PPE,100966
5143,Szájer,for,PPE,100966
6528,Szejnfeld,for,PPE,100966
5949,Thun und Hohenstein,for,PPE,100966
5783,Tőkés,for,PPE,100966
6733,Tolić,for,PPE,100966
6681,Tomc,for,PPE,100966
6717,Ţurcanu,for,PPE,100966
5734,Urutchev,for,PPE,100966
5600,Vaidere,for,PPE,100966
6638,Valcárcel Siso,for,PPE,100966
5714,Vălean,for,PPE,100966
6706,Vandenkendelaere,for,PPE,100966
5930,Verheyen,for,PPE,100966
6356,Virkkunen,for,PPE,100966
5934,Voss,for,PPE,100966
5947,Wałęsa,for,PPE,100966
5351,Weber Manfred,for,PPE,100966
4643,Wieland,for,PPE,100966
5937,Winkler Hermann,for,PPE,100966
5782,Winkler Iuliu,for,PPE,100966
5189,Záborská,for,PPE,100966
6665,Zagorakis,for,PPE,100966
6749,Zammit Dimech,for,PPE,100966
6344,Zdechovský,for,PPE,100966
6532,Zdrojewski,for,PPE,100966
5935,Zeller,for,PPE,100966
6734,Zovko,for,PPE,100966
6094,Zver,for,PPE,100966
5420,Zwiefka,for,PPE,100966
6651,Aguilera García,for,S&D,100966
6567,Anderson Lucy,for,S&D,100966
6279,Andrieu,for,S&D,100966
6687,Androulakis,for,S&D,100966
5426,Assis,for,S&D,100966
5411,Ayala Sender,for,S&D,100966
6378,Balas,for,S&D,100966
5866,Balčytis,for,S&D,100966
6611,Bayet,for,S&D,100966
6505,Benifei,for,S&D,100966
5173,Beňová,for,S&D,100966
3972,Berès,for,S&D,100966
6456,Bettini,for,S&D,100966
6650,Blanco López,for,S&D,100966
5867,Blinkevičiūtė,for,S&D,100966
6449,Bonafè,for,S&D,100966
6264,Borzan,for,S&D,100966
5768,Boştinaru,for,S&D,100966
6572,Brannen,for,S&D,100966
5465,Bresso,for,S&D,100966
6421,Briano,for,S&D,100966
4690,Bullmann,for,S&D,100966
6647,Cabezón Ruiz,for,S&D,100966
6489,Caputo,for,S&D,100966
5835,Childers,for,S&D,100966
6499,Chinnici,for,S&D,100966
5284,Christensen,for,S&D,100966
6083,Cofferati,for,S&D,100966
4628,Corbett,for,S&D,100966
6085,Costa,for,S&D,100966
6051,Cozzolino,for,S&D,100966
6616,Cristea,for,S&D,100966
6589,Dalli,for,S&D,100966
6570,Dance,for,S&D,100966
6458,Danti,for,S&D,100966
6062,De Castro,for,S&D,100966
6410,Delvaux,for,S&D,100966
6437,De Monte,for,S&D,100966
6763,Detjen,for,S&D,100966
6014,Ertug,for,S&D,100966
6080,Fajon,for,S&D,100966
6652,Fernández,for,S&D,100966
6770,Ferrandino,for,S&D,100966
6012,Fleckenstein,for,S&D,100966
6620,Freund,for,S&D,100966
6424,Frunzulică,for,S&D,100966
6769,Gabelic,for,S&D,100966
5417,García Pérez,for,S&D,100966
6130,Gardiazabal Rubial,for,S&D,100966
3827,Gebhardt,for,S&D,100966
6005,Geier,for,S&D,100966
6485,Gentile,for,S&D,100966
5495,Geringer de Oedenberg,for,S&D,100966
5497,Gierek,for,S&D,100966
4937,Gill Neena,for,S&D,100966
6772,Gloanec Maurin,for,S&D,100966
5425,Gomes,for,S&D,100966
6688,Grammatikakis,for,S&D,100966
6419,Grapini,for,S&D,100966
6720,Graswander-Hainz,for,S&D,100966
6063,Gualtieri,for,S&D,100966
5941,Guerrero Salom,for,S&D,100966
6107,Guillaume,for,S&D,100966
6603,Guteland,for,S&D,100966
6212,Gutiérrez Prieto,for,S&D,100966
5261,Hedh,for,S&D,100966
6479,Hoffmann,for,S&D,100966
4994,Honeyball,for,S&D,100966
6745,Howarth,for,S&D,100966
5870,Jaakonsaari,for,S&D,100966
6161,Jáuregui Atondo,for,S&D,100966
6624,Jongerius,for,S&D,100966
6146,Kadenbach,for,S&D,100966
6009,Kammerevert,for,S&D,100966
3756,Kaufmann,for,S&D,100966
6326,Keller Jan,for,S&D,100966
6744,Khan,for,S&D,100966
6571,Kirton-Darling,for,S&D,100966
6508,Kofod,for,S&D,100966
6459,Köster,for,S&D,100966
6495,Kouroumbashev,for,S&D,100966
3761,Krehl,for,S&D,100966
6367,Kumpula-Natri,for,S&D,100966
6435,Kyenge,for,S&D,100966
6689,Kyrkos,for,S&D,100966
3823,Lange,for,S&D,100966
4685,Leinen,for,S&D,100966
5094,Liberadzki,for,S&D,100966
6477,Lietz,for,S&D,100966
6648,López,for,S&D,100966
5984,López Aguilar,for,S&D,100966
5860,Ludvigsson,for,S&D,100966
6521,Łybacka,for,S&D,100966
4646,McAvan,for,S&D,100966
6380,Mamikins,for,S&D,100966
5314,Maňka,for,S&D,100966
6355,Manscour,for,S&D,100966
1133,Martin David,for,S&D,100966
6565,Martin Edouard,for,S&D,100966
6737,Mayer Alex,for,S&D,100966
6476,Melior,for,S&D,100966
6296,Mizzi,for,S&D,100966
6351,Molnár,for,S&D,100966
6562,Moody,for,S&D,100966
4923,Moraes,for,S&D,100966
6422,Morgano,for,S&D,100966
6618,Nekov,for,S&D,100966
6016,Neuser,for,S&D,100966
6418,Nica,for,S&D,100966
6352,Niedermüller,for,S&D,100966
6473,Noichl,for,S&D,100966
6756,Palmer,for,S&D,100966
5483,Panzeri,for,S&D,100966
6487,Paolucci,for,S&D,100966
6103,Pargneaux,for,S&D,100966
5648,Paşcu,for,S&D,100966
6707,Pavel,for,S&D,100966
5296,Peillon,for,S&D,100966
6484,Picierno,for,S&D,100966
6261,Picula,for,S&D,100966
6625,Piri,for,S&D,100966
6493,Pirinski,for,S&D,100966
5894,Poc,for,S&D,100966
6330,Poche,for,S&D,100966
6753,Popa,for,S&D,100966
6609,Post,for,S&D,100966
6526,Preuß,for,S&D,100966
6136,Regner,for,S&D,100966
6316,Revault d'Allonnes Bonnefoy,for,S&D,100966
6677,Rodrigues Liliana,for,S&D,100966
6371,Rodrigues Maria João,for,S&D,100966
6649,Rodríguez-Piñero Fernández,for,S&D,100966
5813,Rodust,for,S&D,100966
6357,Rozière,for,S&D,100966
6415,Sant,for,S&D,100966
5013,dos Santos,for,S&D,100966
5653,Sârbu,for,S&D,100966
6036,Sassoli,for,S&D,100966
5713,Schaldemose,for,S&D,100966
6438,Schlein,for,S&D,100966
6475,Schuster,for,S&D,100966
6375,Serrão Santos,for,S&D,100966
6381,Silva Pereira,for,S&D,100966
6008,Simon Peter,for,S&D,100966
6566,Simon Siôn,for,S&D,100966
5844,Smolková,for,S&D,100966
6490,Stanishev,for,S&D,100966
6334,Szanyi,for,S&D,100966
6019,Tănăsescu,for,S&D,100966
6623,Tang,for,S&D,100966
6427,Țapardel,for,S&D,100966
5624,Tarabella,for,S&D,100966
6282,Thomas,for,S&D,100966
5459,Toia,for,S&D,100966
6336,Ujhelyi,for,S&D,100966
4757,Valenciano,for,S&D,100966
4990,Van Brempt,for,S&D,100966
6086,Vaughan,for,S&D,100966
6425,Viotti,for,S&D,100966
6582,Ward,for,S&D,100966
6235,Weidenholzer,for,S&D,100966
6463,Werner,for,S&D,100966
6787,Winter,for,S&D,100966
6735,Wölken,for,S&D,100966
6434,Zanonato,for,S&D,100966
5957,Zemke,for,S&D,100966
6764,Zoană,for,S&D,100966
6373,Zorrinho,for,S&D,100966
6431,Affronte,for,Verts/ALE,100966
6606,Andersson,for,Verts/ALE,100966
5291,Auken,for,Verts/ALE,100966
5918,Bové,for,Verts/ALE,100966
6455,Buchner,for,Verts/ALE,100966
5913,Bütikofer,for,Verts/ALE,100966
5358,Cramer,for,Verts/ALE,100966
6730,Dalunde,for,Verts/ALE,100966
6040,Delli,for,Verts/ALE,100966
6324,Durand,for,Verts/ALE,100966
5899,Eickhout,for,Verts/ALE,100966
6703,Engström,for,Verts/ALE,100966
6775,Franz,for,Verts/ALE,100966
5904,Giegold,for,Verts/ALE,100966
5353,Harms,for,Verts/ALE,100966
5926,Häusling,for,Verts/ALE,100966
6486,Heubuch,for,Verts/ALE,100966
4655,Hudghton,for,Verts/ALE,100966
5914,Jadot,for,Verts/ALE,100966
6054,Joly,for,Verts/ALE,100966
5908,Keller Ska,for,Verts/ALE,100966
4935,Lambert,for,Verts/ALE,100966
5838,Lamberts,for,Verts/ALE,100966
5902,Lochbihler,for,Verts/ALE,100966
6732,Marcellesi,for,Verts/ALE,100966
6776,Metz,for,Verts/ALE,100966
6767,Mitrofanovs,for,Verts/ALE,100966
6453,Reda,for,Verts/ALE,100966
6552,Reimon,for,Verts/ALE,100966
6529,Reintke,for,Verts/ALE,100966
5917,Rivasi,for,Verts/ALE,100966
6694,Ropė,for,Verts/ALE,100966
5987,Sargentini,for,Verts/ALE,100966
6560,Scott Cato,for,Verts/ALE,100966
6390,Škrlec,for,Verts/ALE,100966
6738,Solé,for,Verts/ALE,100966
6612,Šoltes,for,Verts/ALE,100966
4983,Staes,for,Verts/ALE,100966
6168,Tarand,for,Verts/ALE,100966
6204,Taylor,for,Verts/ALE,100966
6549,Terricabras,for,Verts/ALE,100966
5360,Trüpel,for,Verts/ALE,100966
6591,Urtasun,for,Verts/ALE,100966
6605,Valero,for,Verts/ALE,100966
6551,Vana,for,Verts/ALE,100966
6516,Dohrmann,against,ECR,100966
6358,Halla-aho,against,ECR,100966
6667,Marias,against,ECR,100966
5851,Messerschmidt,against,ECR,100966
6513,Vistisen,against,ECR,100966
6524,Iwaszkiewicz,against,EFDD,100966
6759,Meuthen,against,EFDD,100966
6066,Agnew,against,ENF,100966
6555,Atkinson,against,ENF,100966
5567,Batten,against,ENF,100966
6573,Collins,against,ENF,100966
6741,Elissen,against,ENF,100966
6533,Marusik,against,ENF,100966
6467,Pretzell,against,ENF,100966
6634,Stuger,against,ENF,100966
6228,Zijlstra,against,ENF,100966
6541,Żółtek,against,ENF,100966
6655,Senra Rodríguez,against,GUE/NGL,100966
6575,Hookem,against,NI,100966
6471,Sonneborn,against,NI,100966
6768,Sośnierz,against,NI,100966
6585,Woolfe,against,NI,100966
6673,Zarianopoulos,against,NI,100966
6574,Bashir,abstention,ECR,100966
6081,Campbell Bannerman,abstention,ECR,100966
5490,Czarnecki,abstention,ECR,100966
6719,Czesak,abstention,ECR,100966
6712,Dalton,abstention,ECR,100966
6511,Dzhambazki,abstention,ECR,100966
4880,Fitto,abstention,ECR,100966
6743,Flack,abstention,ECR,100966
4957,Foster,abstention,ECR,100966
6112,Fox,abstention,ECR,100966
6452,Gericke,abstention,ECR,100966
6539,Gosiewska,abstention,ECR,100966
4959,Hannan,abstention,ECR,100966
6725,Hoc,abstention,ECR,100966
6531,Jurek,abstention,ECR,100966
5630,Kamall,abstention,ECR,100966
5563,Karim,abstention,ECR,100966
6525,Karski,abstention,ECR,100966
6726,Kłosowski,abstention,ECR,100966
6461,Kölmel,abstention,ECR,100966
6530,Krasnodębski,abstention,ECR,100966
5453,Krupa,abstention,ECR,100966
5507,Kuźmiuk,abstention,ECR,100966
5969,Legutko,abstention,ECR,100966
6087,McClarkin,abstention,ECR,100966
6234,McIntyre,abstention,ECR,100966
6742,Matthews,abstention,ECR,100966
6721,Maullu,abstention,ECR,100966
6752,Mobarik,abstention,ECR,100966
1230,Nicholson,abstention,ECR,100966
6536,Ożóg,abstention,ECR,100966
6512,Piecha,abstention,ECR,100966
5460,Piotrowski,abstention,ECR,100966
5974,Poręba,abstention,ECR,100966
6736,Procter,abstention,ECR,100966
6545,Škripek,abstention,ECR,100966
6546,Sulík,abstention,ECR,100966
6088,Swinburne,abstention,ECR,100966
4925,Tannock,abstention,ECR,100966
5878,Tomaševski,abstention,ECR,100966
5892,Tošenovský,abstention,ECR,100966
4917,Van Orden,abstention,ECR,100966
6515,Wiśniewska,abstention,ECR,100966
5052,Zahradil,abstention,ECR,100966
5598,Zīle,abstention,ECR,100966
6522,Złotowski,abstention,ECR,100966
6559,Aker,abstention,EFDD,100966
6577,Arnott,abstention,EFDD,100966
6583,Bours,abstention,EFDD,100966
6748,Bullock,abstention,EFDD,100966
6590,Carver,abstention,EFDD,100966
6586,Coburn,abstention,EFDD,100966
6113,(The Earl of) Dartmouth,abstention,EFDD,100966
6569,Etheridge,abstention,EFDD,100966
4929,Farage,abstention,EFDD,100966
6558,Finch,abstention,EFDD,100966
6584,Gill Nathan,abstention,EFDD,100966
5977,Nuttall,abstention,EFDD,100966
6557,O'Flynn,abstention,EFDD,100966
6754,Payne,abstention,EFDD,100966
6564,Reid,abstention,EFDD,100966
6568,Seymour,abstention,EFDD,100966
6656,Vallina,abstention,GUE/NGL,100966
6106,Dodds,abstention,NI,100966
5416,Saryusz-Wolski,abstention,NI,100966
5113,Ujazdowski,abstention,NI,100966
6446,Castaldo,attended,manual,100966
6765,Colombier,attended,manual,100966
6454,Gasbarra,attended,manual,100966
6502,Giuffrida,attended,manual,100966
4535,Hautala,attended,manual,100966
6460,Henkel,attended,manual,100966
6629,Kappel,attended,manual,100966
6666,Kefalogiannis,attended,manual,100966
,Loskutovs,attended,manual,100966
6349,Meszerics,attended,manual,100966
6251,Miranda,attended,manual,100966
6506,Mosca,attended,manual,100966
,Packet,attended,manual,100966
6705,Paet,attended,manual,100966
6266,Radoš,attended,manual,100966
6426,Rebega,attended,manual,100966
5345,Schwab,attended,manual,100966
5897,Sehnalová,attended,manual,100966
6093,Sippel,attended,manual,100966
5571,Smith,attended,manual,100966
4482,Tajani,attended,manual,100966
6757,Waitz,attended,manual,100966
,Winter,attended,manual,100966
6714,Zoffoli,attended,manual,100966
0,Crowley,excused,manual,100966
6716,Torres Martínez,excused,manual,100966
