mepid,mep,result,group,identifier
5835,Childers,for,S&D,103730
6763,Detjen,for,S&D,103730
6565,Martin Edouard,for,S&D,103730
6282,Thomas,for,S&D,103730
4757,Valenciano,for,S&D,103730
6086,Vaughan,for,S&D,103730
5918,Bové,for,Verts/ALE,103730
6455,Buchner,for,Verts/ALE,103730
5913,Bütikofer,for,Verts/ALE,103730
5358,Cramer,for,Verts/ALE,103730
6730,Dalunde,for,Verts/ALE,103730
6324,Durand,for,Verts/ALE,103730
5899,Eickhout,for,Verts/ALE,103730
6775,Franz,for,Verts/ALE,103730
5904,Giegold,for,Verts/ALE,103730
5926,Häusling,for,Verts/ALE,103730
4535,Hautala,for,Verts/ALE,103730
6486,Heubuch,for,Verts/ALE,103730
5914,Jadot,for,Verts/ALE,103730
6350,Jávor,for,Verts/ALE,103730
6054,Joly,for,Verts/ALE,103730
5908,Keller Ska,for,Verts/ALE,103730
4935,Lambert,for,Verts/ALE,103730
5838,Lamberts,for,Verts/ALE,103730
5902,Lochbihler,for,Verts/ALE,103730
6732,Marcellesi,for,Verts/ALE,103730
6776,Metz,for,Verts/ALE,103730
6251,Miranda,for,Verts/ALE,103730
6767,Mitrofanovs,for,Verts/ALE,103730
6453,Reda,for,Verts/ALE,103730
6552,Reimon,for,Verts/ALE,103730
5917,Rivasi,for,Verts/ALE,103730
6694,Ropė,for,Verts/ALE,103730
5987,Sargentini,for,Verts/ALE,103730
6560,Scott Cato,for,Verts/ALE,103730
6390,Škrlec,for,Verts/ALE,103730
6738,Solé,for,Verts/ALE,103730
4983,Staes,for,Verts/ALE,103730
6549,Terricabras,for,Verts/ALE,103730
6591,Urtasun,for,Verts/ALE,103730
6605,Valero,for,Verts/ALE,103730
6551,Vana,for,Verts/ALE,103730
6757,Waitz,for,Verts/ALE,103730
5682,Ali,against,ALDE,103730
6097,van Baalen,against,ALDE,103730
6110,Bearder,against,ALDE,103730
6646,Becerra Basterrechea,against,ALDE,103730
6089,Bilbao Barandica,against,ALDE,103730
6339,Charanzová,against,ALDE,103730
6340,Dlabajová,against,ALDE,103730
6601,Federley,against,ALDE,103730
6098,Gerbrandy,against,ALDE,103730
6379,Grigule-Pēterse,against,ALDE,103730
6043,Hirsch,against,ALDE,103730
6622,Huitema,against,ALDE,103730
5681,Hyusmenova,against,ALDE,103730
5385,in 't Veld,against,ALDE,103730
6388,Jakovčić,against,ALDE,103730
6338,Ježek,against,ALDE,103730
6766,Katainen,against,ALDE,103730
6504,Kyuchyuk,against,ALDE,103730
6402,Mazuronis,against,ALDE,103730
6626,van Miltenburg,against,ALDE,103730
6760,Nagtegaal,against,ALDE,103730
6705,Paet,against,ALDE,103730
6100,Schaake,against,ALDE,103730
6722,Selimovic,against,ALDE,103730
6337,Telička,against,ALDE,103730
6331,Toom,against,ALDE,103730
6281,Torvalds,against,ALDE,103730
6181,Tremosa i Balcells,against,ALDE,103730
6774,Vehkaperä,against,ALDE,103730
6159,Verhofstadt,against,ALDE,103730
5770,Weber Renate,against,ALDE,103730
6729,Wierinck,against,ALDE,103730
6574,Bashir,against,ECR,103730
4911,Belder,against,ECR,103730
6081,Campbell Bannerman,against,ECR,103730
5490,Czarnecki,against,ECR,103730
6719,Czesak,against,ECR,103730
5981,van Dalen,against,ECR,103730
6712,Dalton,against,ECR,103730
6291,Demesmaeker,against,ECR,103730
6516,Dohrmann,against,ECR,103730
6511,Dzhambazki,against,ECR,103730
5472,Fotyga,against,ECR,103730
6112,Fox,against,ECR,103730
6539,Gosiewska,against,ECR,103730
6460,Henkel,against,ECR,103730
6725,Hoc,against,ECR,103730
6531,Jurek,against,ECR,103730
5630,Kamall,against,ECR,103730
6525,Karski,against,ECR,103730
6726,Kłosowski,against,ECR,103730
6461,Kölmel,against,ECR,103730
5453,Krupa,against,ECR,103730
5809,Leontini,against,ECR,103730
6457,Lucke,against,ECR,103730
5996,Macovei,against,ECR,103730
6742,Matthews,against,ECR,103730
5851,Messerschmidt,against,ECR,103730
6782,Packet,against,ECR,103730
6512,Piecha,against,ECR,103730
5460,Piotrowski,against,ECR,103730
6545,Škripek,against,ECR,103730
6464,Starbatty,against,ECR,103730
6682,Stevens,against,ECR,103730
6546,Sulík,against,ECR,103730
6088,Swinburne,against,ECR,103730
4925,Tannock,against,ECR,103730
6300,Tomašić,against,ECR,103730
5892,Tošenovský,against,ECR,103730
4917,Van Orden,against,ECR,103730
6513,Vistisen,against,ECR,103730
5052,Zahradil,against,ECR,103730
5598,Zīle,against,ECR,103730
6540,Žitňanská,against,ECR,103730
6522,Złotowski,against,ECR,103730
6577,Arnott,against,EFDD,103730
6748,Bullock,against,EFDD,103730
6590,Carver,against,EFDD,103730
6586,Coburn,against,EFDD,103730
6113,(The Earl of) Dartmouth,against,EFDD,103730
6558,Finch,against,EFDD,103730
6584,Gill Nathan,against,EFDD,103730
6524,Iwaszkiewicz,against,EFDD,103730
6759,Meuthen,against,EFDD,103730
6754,Payne,against,EFDD,103730
6564,Reid,against,EFDD,103730
6066,Agnew,against,ENF,103730
6593,Annemans,against,ENF,103730
6179,Bizzotto,against,ENF,103730
5010,Borghezio,against,ENF,103730
6741,Elissen,against,ENF,103730
6771,Lancini,against,ENF,103730
6533,Marusik,against,ENF,103730
6467,Pretzell,against,ENF,103730
6134,Scottà,against,ENF,103730
6634,Stuger,against,ENF,103730
6414,Zanni,against,ENF,103730
6228,Zijlstra,against,ENF,103730
6514,Karlsson,against,NI,103730
6403,Montel,against,NI,103730
6768,Sośnierz,against,NI,103730
6585,Woolfe,against,NI,103730
6755,Ademov,against,PPE,103730
1340,Alliot-Marie,against,PPE,103730
5395,Andrikienė,against,PPE,103730
6594,Arimont,against,PPE,103730
6191,Bach,against,PPE,103730
6613,Bogovič,against,PPE,103730
6535,Boni,against,PPE,103730
5388,Buzek,against,PPE,103730
6021,Cadec,against,PPE,103730
5928,van de Camp,against,PPE,103730
5341,Caspary,against,PPE,103730
5508,del Castillo Vera,against,PPE,103730
6492,Cicu,against,PPE,103730
6406,Cirio,against,PPE,103730
6600,Clune,against,PPE,103730
3800,Coelho,against,PPE,103730
6273,Collin-Langen,against,PPE,103730
5861,Corazza Bildt,against,PPE,103730
6548,Csáky,against,PPE,103730
5921,Danjean,against,PPE,103730
6194,Dantin,against,PPE,103730
6172,Dati,against,PPE,103730
6364,Delahaye,against,PPE,103730
6345,Deli,against,PPE,103730
5350,Deß,against,PPE,103730
6762,Didier,against,PPE,103730
5960,Dorfmann,against,PPE,103730
5348,Ehler,against,PPE,103730
6342,Erdős,against,PPE,103730
5983,Estaràs Ferragut,against,PPE,103730
5256,Fjellner,against,PPE,103730
4659,Gahler,against,PPE,103730
5280,Gál,against,PPE,103730
6615,Gambús,against,PPE,103730
5803,Gardini,against,PPE,103730
6780,Gehrold,against,PPE,103730
6441,Gieseke,against,PPE,103730
6632,González Pons,against,PPE,103730
5511,de Grandes Pascual,against,PPE,103730
5342,Gräßle,against,PPE,103730
4032,Grossetête,against,PPE,103730
5109,Grzyb,against,PPE,103730
6397,Guoga,against,PPE,103730
6777,Hansen,against,PPE,103730
6596,Hayes,against,PPE,103730
5953,Hohlmeier,against,PPE,103730
4987,Hortefeux,against,PPE,103730
5952,Hübner,against,PPE,103730
5516,Iturgaiz,against,PPE,103730
5945,Jahr,against,PPE,103730
5954,Jazłowiecka,against,PPE,103730
5978,Jiménez-Becerril Barrio,against,PPE,103730
6360,Joulaud,against,PPE,103730
6055,Juvin,against,PPE,103730
5944,Kalinowski,against,PPE,103730
6095,Kalniete,against,PPE,103730
4669,Karas,against,PPE,103730
5542,Kelam,against,PPE,103730
5855,Kelly,against,PPE,103730
3759,Koch,against,PPE,103730
6001,Kósa,against,PPE,103730
6196,Kovatchev,against,PPE,103730
6527,Kozłowska-Rajewicz,against,PPE,103730
5403,Kudrycka,against,PPE,103730
5940,Kuhn,against,PPE,103730
5840,Kukan,against,PPE,103730
1350,Lamassoure,against,PPE,103730
5727,de Lange,against,PPE,103730
3856,Langen,against,PPE,103730
5988,La Via,against,PPE,103730
6363,Lavrilleux,against,PPE,103730
5105,Lewandowski,against,PPE,103730
3855,Liese,against,PPE,103730
5517,López-Istúriz White,against,PPE,103730
6788,Loskutovs,against,PPE,103730
6440,McAllister,against,PPE,103730
6761,Mandl,against,PPE,103730
3845,Mann,against,PPE,103730
6096,Mato,against,PPE,103730
6121,Melo,against,PPE,103730
6297,Metsola,against,PPE,103730
5518,Millán Mon,against,PPE,103730
6368,Morano,against,PPE,103730
5732,Morin-Chartier,against,PPE,103730
4712,Niebler,against,PPE,103730
6537,Pitera,against,PPE,103730
6335,Polčák,against,PPE,103730
6700,Pospíšil,against,PPE,103730
6010,Preda,against,PPE,103730
1487,Quisthoudt-Rowohl,against,PPE,103730
6365,Ribeiro,against,PPE,103730
6684,Rolin,against,PPE,103730
6362,Ruas,against,PPE,103730
4596,Rübig,against,PPE,103730
4768,Saïfi,against,PPE,103730
3991,Salafranca Sánchez-Neyra,against,PPE,103730
6698,Salini,against,PPE,103730
6370,Sander,against,PPE,103730
5877,Saudargas,against,PPE,103730
6619,Schmidt,against,PPE,103730
6636,Schreijer-Pierik,against,PPE,103730
6443,Schulze,against,PPE,103730
5345,Schwab,against,PPE,103730
5111,Siekierski,against,PPE,103730
5781,Sógor,against,PPE,103730
6341,Šojdrová,against,PPE,103730
4705,Sommer,against,PPE,103730
6333,Štětina,against,PPE,103730
5778,Stolojan,against,PPE,103730
6301,Šuica,against,PPE,103730
6680,Šulin,against,PPE,103730
5143,Szájer,against,PPE,103730
6528,Szejnfeld,against,PPE,103730
6733,Tolić,against,PPE,103730
6681,Tomc,against,PPE,103730
5734,Urutchev,against,PPE,103730
5600,Vaidere,against,PPE,103730
6638,Valcárcel Siso,against,PPE,103730
6706,Vandenkendelaere,against,PPE,103730
5930,Verheyen,against,PPE,103730
6356,Virkkunen,against,PPE,103730
5947,Wałęsa,against,PPE,103730
5351,Weber Manfred,against,PPE,103730
4643,Wieland,against,PPE,103730
5937,Winkler Hermann,against,PPE,103730
5189,Záborská,against,PPE,103730
6749,Zammit Dimech,against,PPE,103730
6344,Zdechovský,against,PPE,103730
6532,Zdrojewski,against,PPE,103730
5935,Zeller,against,PPE,103730
6094,Zver,against,PPE,103730
6651,Aguilera García,against,S&D,103730
6567,Anderson Lucy,against,S&D,103730
6279,Andrieu,against,S&D,103730
6553,Arena,against,S&D,103730
5411,Ayala Sender,against,S&D,103730
6378,Balas,against,S&D,103730
5866,Balčytis,against,S&D,103730
6505,Benifei,against,S&D,103730
3972,Berès,against,S&D,103730
6456,Bettini,against,S&D,103730
6650,Blanco López,against,S&D,103730
5867,Blinkevičiūtė,against,S&D,103730
5768,Boştinaru,against,S&D,103730
6572,Brannen,against,S&D,103730
6421,Briano,against,S&D,103730
6647,Cabezón Ruiz,against,S&D,103730
6489,Caputo,against,S&D,103730
6083,Cofferati,against,S&D,103730
6085,Costa,against,S&D,103730
6616,Cristea,against,S&D,103730
6589,Dalli,against,S&D,103730
6570,Dance,against,S&D,103730
6458,Danti,against,S&D,103730
6410,Delvaux,against,S&D,103730
6437,De Monte,against,S&D,103730
6014,Ertug,against,S&D,103730
6012,Fleckenstein,against,S&D,103730
6424,Frunzulică,against,S&D,103730
6769,Gabelic,against,S&D,103730
5417,García Pérez,against,S&D,103730
6130,Gardiazabal Rubial,against,S&D,103730
3827,Gebhardt,against,S&D,103730
6005,Geier,against,S&D,103730
5495,Geringer de Oedenberg,against,S&D,103730
4937,Gill Neena,against,S&D,103730
6502,Giuffrida,against,S&D,103730
6772,Gloanec Maurin,against,S&D,103730
5425,Gomes,against,S&D,103730
6419,Grapini,against,S&D,103730
6720,Graswander-Hainz,against,S&D,103730
6063,Gualtieri,against,S&D,103730
6603,Guteland,against,S&D,103730
6745,Howarth,against,S&D,103730
5870,Jaakonsaari,against,S&D,103730
6161,Jáuregui Atondo,against,S&D,103730
6624,Jongerius,against,S&D,103730
6009,Kammerevert,against,S&D,103730
6744,Khan,against,S&D,103730
6571,Kirton-Darling,against,S&D,103730
6508,Kofod,against,S&D,103730
6739,Kohn,against,S&D,103730
6495,Kouroumbashev,against,S&D,103730
6367,Kumpula-Natri,against,S&D,103730
6435,Kyenge,against,S&D,103730
6689,Kyrkos,against,S&D,103730
3823,Lange,against,S&D,103730
4685,Leinen,against,S&D,103730
6477,Lietz,against,S&D,103730
5984,López Aguilar,against,S&D,103730
6380,Mamikins,against,S&D,103730
6355,Manscour,against,S&D,103730
1133,Martin David,against,S&D,103730
6737,Mayer Alex,against,S&D,103730
6296,Mizzi,against,S&D,103730
6562,Moody,against,S&D,103730
6422,Morgano,against,S&D,103730
6618,Nekov,against,S&D,103730
6016,Neuser,against,S&D,103730
6418,Nica,against,S&D,103730
6156,Padar,against,S&D,103730
6756,Palmer,against,S&D,103730
5483,Panzeri,against,S&D,103730
6103,Pargneaux,against,S&D,103730
5648,Paşcu,against,S&D,103730
6625,Piri,against,S&D,103730
6753,Popa,against,S&D,103730
6526,Preuß,against,S&D,103730
6677,Rodrigues Liliana,against,S&D,103730
6649,Rodríguez-Piñero Fernández,against,S&D,103730
5813,Rodust,against,S&D,103730
5013,dos Santos,against,S&D,103730
5653,Sârbu,against,S&D,103730
6036,Sassoli,against,S&D,103730
5713,Schaldemose,against,S&D,103730
6475,Schuster,against,S&D,103730
6375,Serrão Santos,against,S&D,103730
6381,Silva Pereira,against,S&D,103730
6008,Simon Peter,against,S&D,103730
5844,Smolková,against,S&D,103730
6334,Szanyi,against,S&D,103730
6019,Tănăsescu,against,S&D,103730
6427,Țapardel,against,S&D,103730
5624,Tarabella,against,S&D,103730
5459,Toia,against,S&D,103730
4990,Van Brempt,against,S&D,103730
6425,Viotti,against,S&D,103730
6582,Ward,against,S&D,103730
6235,Weidenholzer,against,S&D,103730
6463,Werner,against,S&D,103730
6735,Wölken,against,S&D,103730
6373,Zorrinho,against,S&D,103730
6407,Arthuis,abstention,ALDE,103730
6724,Giménez Barbat,abstention,ALDE,103730
1793,Goerens,abstention,ALDE,103730
5330,Griesbeck,abstention,ALDE,103730
6740,Lalonde,abstention,ALDE,103730
6500,Müller,abstention,ALDE,103730
5997,Nicolai,abstention,ALDE,103730
6056,Riquet,abstention,ALDE,103730
6154,Rochefort,abstention,ALDE,103730
6497,Moi,abstention,EFDD,103730
6382,Arnautu,abstention,ENF,103730
6394,Bay,abstention,ENF,103730
6405,Bilde,abstention,ENF,103730
6391,Briois,abstention,ENF,103730
6573,Collins,abstention,ENF,103730
6751,Jamet,abstention,ENF,103730
6372,Lebreton,abstention,ENF,103730
6746,Lechevalier,abstention,ENF,103730
6699,Loiseau,abstention,ENF,103730
6627,Mayer Georg,abstention,ENF,103730
6399,Mélin,abstention,ENF,103730
6123,Obermayr,abstention,ENF,103730
6389,Schaffhauser,abstention,ENF,103730
6392,Troszczynski,abstention,ENF,103730
5849,Morvai,abstention,NI,103730
6473,Noichl,abstention,S&D,103730
5894,Poc,abstention,S&D,103730
