mepid,mep,result,group,identifier
6670,Synadinos,for,NI,59229
6469,Voigt,for,NI,59229
6673,Zarianopoulos,for,NI,59229
6602,Adaktusson,for,PPE,59229
1340,Alliot-Marie,for,PPE,59229
6594,Arimont,for,PPE,59229
4742,Ayuso,for,PPE,59229
6191,Bach,for,PPE,59229
6135,Balz,for,PPE,59229
6216,Becker,for,PPE,59229
5377,Belet,for,PPE,59229
1507,Böge,for,PPE,59229
6613,Bogovič,for,PPE,59229
1278,Brok,for,PPE,59229
6617,Buda,for,PPE,59229
5729,Buşoi,for,PPE,59229
5388,Buzek,for,PPE,59229
6021,Cadec,for,PPE,59229
5928,van de Camp,for,PPE,59229
5252,Casa,for,PPE,59229
5341,Caspary,for,PPE,59229
5508,del Castillo Vera,for,PPE,59229
5554,Cesa,for,PPE,59229
5236,Christoforou,for,PPE,59229
6492,Cicu,for,PPE,59229
6406,Cirio,for,PPE,59229
6600,Clune,for,PPE,59229
3800,Coelho,for,PPE,59229
6273,Collin-Langen,for,PPE,59229
5948,Comi,for,PPE,59229
6587,Comodini Cachia,for,PPE,59229
5861,Corazza Bildt,for,PPE,59229
5921,Danjean,for,PPE,59229
6194,Dantin,for,PPE,59229
6364,Delahaye,for,PPE,59229
5350,Deß,for,PPE,59229
5515,Díaz de Mera García Consuegra,for,PPE,59229
5960,Dorfmann,for,PPE,59229
5348,Ehler,for,PPE,59229
6047,Engel,for,PPE,59229
5983,Estaràs Ferragut,for,PPE,59229
6068,Fernandes,for,PPE,59229
5903,Fisas Ayxelà,for,PPE,59229
5256,Fjellner,for,PPE,59229
1508,Florenz,for,PPE,59229
6020,Gabriel,for,PPE,59229
4659,Gahler,for,PPE,59229
6615,Gambús,for,PPE,59229
5803,Gardini,for,PPE,59229
6441,Gieseke,for,PPE,59229
6632,González Pons,for,PPE,59229
5511,de Grandes Pascual,for,PPE,59229
5342,Gräßle,for,PPE,59229
4032,Grossetête,for,PPE,59229
5109,Grzyb,for,PPE,59229
6596,Hayes,for,PPE,59229
5018,Herranz García,for,PPE,59229
6534,Hetman,for,PPE,59229
5254,Hökmark,for,PPE,59229
4987,Hortefeux,for,PPE,59229
5952,Hübner,for,PPE,59229
5516,Iturgaiz,for,PPE,59229
5945,Jahr,for,PPE,59229
5954,Jazłowiecka,for,PPE,59229
6360,Joulaud,for,PPE,59229
6055,Juvin,for,PPE,59229
5944,Kalinowski,for,PPE,59229
6095,Kalniete,for,PPE,59229
4669,Karas,for,PPE,59229
6070,Kariņš,for,PPE,59229
6666,Kefalogiannis,for,PPE,59229
5542,Kelam,for,PPE,59229
5855,Kelly,for,PPE,59229
3759,Koch,for,PPE,59229
6053,Köstinger,for,PPE,59229
6196,Kovatchev,for,PPE,59229
6527,Kozłowska-Rajewicz,for,PPE,59229
5403,Kudrycka,for,PPE,59229
5940,Kuhn,for,PPE,59229
5840,Kukan,for,PPE,59229
6662,Kyrtsos,for,PPE,59229
1350,Lamassoure,for,PPE,59229
6393,Landsbergis,for,PPE,59229
5727,de Lange,for,PPE,59229
3856,Langen,for,PPE,59229
5988,La Via,for,PPE,59229
6363,Lavrilleux,for,PPE,59229
6200,Le Grip,for,PPE,59229
6592,Lenaers,for,PPE,59229
5105,Lewandowski,for,PPE,59229
3855,Liese,for,PPE,59229
6442,Lins,for,PPE,59229
5938,Lope Fontagné,for,PPE,59229
5517,López-Istúriz White,for,PPE,59229
5964,Łukacijewska,for,PPE,59229
6440,McAllister,for,PPE,59229
5245,McGuinness,for,PPE,59229
6303,Maletić,for,PPE,59229
6245,Malinov,for,PPE,59229
5774,Mănescu,for,PPE,59229
3845,Mann,for,PPE,59229
5646,Marinescu,for,PPE,59229
6465,Martusciello,for,PPE,59229
6096,Mato,for,PPE,59229
6721,Maullu,for,PPE,59229
6121,Melo,for,PPE,59229
6297,Metsola,for,PPE,59229
5308,Mikolášik,for,PPE,59229
5518,Millán Mon,for,PPE,59229
6366,Monteiro de Aguiar,for,PPE,59229
6368,Morano,for,PPE,59229
5732,Morin-Chartier,for,PPE,59229
6436,Mureşan,for,PPE,59229
6361,Muselier,for,PPE,59229
5547,Mussolini,for,PPE,59229
6544,Nagy,for,PPE,59229
4712,Niebler,for,PPE,59229
6332,Niedermayer,for,PPE,59229
5295,van Nistelrooij,for,PPE,59229
5407,Olbrycht,for,PPE,59229
5702,Patriciello,for,PPE,59229
6483,Paunova,for,PPE,59229
5033,Peterle,for,PPE,59229
6383,Petir,for,PPE,59229
5346,Pieper,for,PPE,59229
5788,Pietikäinen,for,PPE,59229
6537,Pitera,for,PPE,59229
6268,Plenković,for,PPE,59229
6519,Plura,for,PPE,59229
6491,Pogliese,for,PPE,59229
6335,Polčák,for,PPE,59229
6092,Ponga,for,PPE,59229
6700,Pospíšil,for,PPE,59229
6010,Preda,for,PPE,59229
6224,Proust,for,PPE,59229
1487,Quisthoudt-Rowohl,for,PPE,59229
6072,Rangel,for,PPE,59229
1335,Reding,for,PPE,59229
5347,Reul,for,PPE,59229
6365,Ribeiro,for,PPE,59229
6684,Rolin,for,PPE,59229
5512,Rosati,for,PPE,59229
6362,Ruas,for,PPE,59229
4768,Saïfi,for,PPE,59229
6698,Salini,for,PPE,59229
6370,Sander,for,PPE,59229
6259,Sarvamaa,for,PPE,59229
5416,Saryusz-Wolski,for,PPE,59229
6619,Schmidt,for,PPE,59229
6636,Schreijer-Pierik,for,PPE,59229
6443,Schulze,for,PPE,59229
5345,Schwab,for,PPE,59229
5111,Siekierski,for,PPE,59229
5781,Sógor,for,PPE,59229
6341,Šojdrová,for,PPE,59229
4705,Sommer,for,PPE,59229
6547,Štefanec,for,PPE,59229
6333,Štětina,for,PPE,59229
6302,Stier,for,PPE,59229
5778,Stolojan,for,PPE,59229
6301,Šuica,for,PPE,59229
6680,Šulin,for,PPE,59229
6672,Svoboda,for,PPE,59229
5143,Szájer,for,PPE,59229
6528,Szejnfeld,for,PPE,59229
4482,Tajani,for,PPE,59229
5207,Theocharous,for,PPE,59229
5949,Thun und Hohenstein,for,PPE,59229
6681,Tomc,for,PPE,59229
6717,Ţurcanu,for,PPE,59229
6007,Ungureanu,for,PPE,59229
5734,Urutchev,for,PPE,59229
5600,Vaidere,for,PPE,59229
6638,Valcárcel Siso,for,PPE,59229
6706,Vandenkendelaere,for,PPE,59229
5930,Verheyen,for,PPE,59229
6356,Virkkunen,for,PPE,59229
5934,Voss,for,PPE,59229
6664,Vozemberg-Vrionidi,for,PPE,59229
5947,Wałęsa,for,PPE,59229
5351,Weber Manfred,for,PPE,59229
6542,Wenta,for,PPE,59229
4643,Wieland,for,PPE,59229
5189,Záborská,for,PPE,59229
5936,Zalba Bidegain,for,PPE,59229
6344,Zdechovský,for,PPE,59229
6532,Zdrojewski,for,PPE,59229
5935,Zeller,for,PPE,59229
6094,Zver,for,PPE,59229
5420,Zwiefka,for,PPE,59229
6651,Aguilera García,for,S&D,59229
6567,Anderson Lucy,for,S&D,59229
6279,Andrieu,for,S&D,59229
6687,Androulakis,for,S&D,59229
6553,Arena,for,S&D,59229
5426,Assis,for,S&D,59229
5411,Ayala Sender,for,S&D,59229
6378,Balas,for,S&D,59229
5866,Balčytis,for,S&D,59229
6611,Bayet,for,S&D,59229
6505,Benifei,for,S&D,59229
3972,Berès,for,S&D,59229
6456,Bettini,for,S&D,59229
6650,Blanco López,for,S&D,59229
5867,Blinkevičiūtė,for,S&D,59229
6449,Bonafè,for,S&D,59229
6264,Borzan,for,S&D,59229
5768,Boştinaru,for,S&D,59229
6572,Brannen,for,S&D,59229
5465,Bresso,for,S&D,59229
6421,Briano,for,S&D,59229
4690,Bullmann,for,S&D,59229
6647,Cabezón Ruiz,for,S&D,59229
6489,Caputo,for,S&D,59229
5835,Childers,for,S&D,59229
6499,Chinnici,for,S&D,59229
5284,Christensen,for,S&D,59229
6083,Cofferati,for,S&D,59229
4628,Corbett,for,S&D,59229
6085,Costa,for,S&D,59229
6051,Cozzolino,for,S&D,59229
6589,Dalli,for,S&D,59229
6570,Dance,for,S&D,59229
5829,Dăncilă,for,S&D,59229
6458,Danti,for,S&D,59229
6062,De Castro,for,S&D,59229
6410,Delvaux,for,S&D,59229
6437,De Monte,for,S&D,59229
5816,Denanot,for,S&D,59229
6420,Drăghici,for,S&D,59229
6014,Ertug,for,S&D,59229
6080,Fajon,for,S&D,59229
6652,Fernández,for,S&D,59229
5427,Ferreira Elisa,for,S&D,59229
5173,Flašíková Beňová,for,S&D,59229
6012,Fleckenstein,for,S&D,59229
6620,Freund,for,S&D,59229
6424,Frunzulică,for,S&D,59229
5417,García Pérez,for,S&D,59229
6130,Gardiazabal Rubial,for,S&D,59229
6454,Gasbarra,for,S&D,59229
3827,Gebhardt,for,S&D,59229
6005,Geier,for,S&D,59229
6485,Gentile,for,S&D,59229
5495,Geringer de Oedenberg,for,S&D,59229
5497,Gierek,for,S&D,59229
4937,Gill Neena,for,S&D,59229
6502,Giuffrida,for,S&D,59229
5425,Gomes,for,S&D,59229
6688,Grammatikakis,for,S&D,59229
6419,Grapini,for,S&D,59229
6720,Graswander-Hainz,for,S&D,59229
6580,Griffin,for,S&D,59229
5692,Groote,for,S&D,59229
6063,Gualtieri,for,S&D,59229
5941,Guerrero Salom,for,S&D,59229
6107,Guillaume,for,S&D,59229
6603,Guteland,for,S&D,59229
6212,Gutiérrez Prieto,for,S&D,59229
5261,Hedh,for,S&D,59229
6479,Hoffmann,for,S&D,59229
4994,Honeyball,for,S&D,59229
4103,Howitt,for,S&D,59229
5738,Iotova,for,S&D,59229
5870,Jaakonsaari,for,S&D,59229
6161,Jáuregui Atondo,for,S&D,59229
6624,Jongerius,for,S&D,59229
6146,Kadenbach,for,S&D,59229
6686,Kaili,for,S&D,59229
6009,Kammerevert,for,S&D,59229
3756,Kaufmann,for,S&D,59229
6326,Keller Jan,for,S&D,59229
6581,Khan,for,S&D,59229
6571,Kirton-Darling,for,S&D,59229
6508,Kofod,for,S&D,59229
6459,Köster,for,S&D,59229
3761,Krehl,for,S&D,59229
6367,Kumpula-Natri,for,S&D,59229
6435,Kyenge,for,S&D,59229
6689,Kyrkos,for,S&D,59229
3823,Lange,for,S&D,59229
6329,Lauristin,for,S&D,59229
4685,Leinen,for,S&D,59229
5094,Liberadzki,for,S&D,59229
6477,Lietz,for,S&D,59229
6648,López,for,S&D,59229
5984,López Aguilar,for,S&D,59229
5860,Ludvigsson,for,S&D,59229
6521,Łybacka,for,S&D,59229
4646,McAvan,for,S&D,59229
6380,Mamikins,for,S&D,59229
5314,Maňka,for,S&D,59229
1133,Martin David,for,S&D,59229
6565,Martin Edouard,for,S&D,59229
6354,Maurel,for,S&D,59229
6322,Mavrides,for,S&D,59229
6476,Melior,for,S&D,59229
6296,Mizzi,for,S&D,59229
6423,Moisă,for,S&D,59229
6351,Molnár,for,S&D,59229
6562,Moody,for,S&D,59229
4923,Moraes,for,S&D,59229
6422,Morgano,for,S&D,59229
6506,Mosca,for,S&D,59229
6691,Negrescu,for,S&D,59229
6618,Nekov,for,S&D,59229
6016,Neuser,for,S&D,59229
6418,Nica,for,S&D,59229
6352,Niedermüller,for,S&D,59229
6242,Nilsson,for,S&D,59229
6473,Noichl,for,S&D,59229
5483,Panzeri,for,S&D,59229
6487,Paolucci,for,S&D,59229
6103,Pargneaux,for,S&D,59229
5648,Paşcu,for,S&D,59229
6707,Pavel,for,S&D,59229
5296,Peillon,for,S&D,59229
6261,Picula,for,S&D,59229
6493,Pirinski,for,S&D,59229
4851,Pittella,for,S&D,59229
5894,Poc,for,S&D,59229
6330,Poche,for,S&D,59229
6609,Post,for,S&D,59229
6526,Preuß,for,S&D,59229
6136,Regner,for,S&D,59229
6316,Revault D'Allonnes Bonnefoy,for,S&D,59229
6677,Rodrigues Liliana,for,S&D,59229
6371,Rodrigues Maria João,for,S&D,59229
6649,Rodríguez-Piñero Fernández,for,S&D,59229
5813,Rodust,for,S&D,59229
6357,Rozière,for,S&D,59229
6415,Sant,for,S&D,59229
5653,Sârbu,for,S&D,59229
6036,Sassoli,for,S&D,59229
5713,Schaldemose,for,S&D,59229
6438,Schlein,for,S&D,59229
6475,Schuster,for,S&D,59229
6375,Serrão Santos,for,S&D,59229
6381,Silva Pereira,for,S&D,59229
6008,Simon Peter,for,S&D,59229
6566,Simon Siôn,for,S&D,59229
6093,Sippel,for,S&D,59229
6498,Soru,for,S&D,59229
6490,Stanishev,for,S&D,59229
6003,Steinruck,for,S&D,59229
4949,Stihler,for,S&D,59229
6334,Szanyi,for,S&D,59229
6019,Tănăsescu,for,S&D,59229
6623,Tang,for,S&D,59229
6427,Tapardel,for,S&D,59229
5624,Tarabella,for,S&D,59229
5459,Toia,for,S&D,59229
6336,Ujhelyi,for,S&D,59229
4990,Van Brempt,for,S&D,59229
6086,Vaughan,for,S&D,59229
6425,Viotti,for,S&D,59229
6582,Ward,for,S&D,59229
6235,Weidenholzer,for,S&D,59229
6478,von Weizsäcker,for,S&D,59229
6011,Westphal,for,S&D,59229
5698,Willmott,for,S&D,59229
5845,Zala,for,S&D,59229
6434,Zanonato,for,S&D,59229
5957,Zemke,for,S&D,59229
6714,Zoffoli,for,S&D,59229
6373,Zorrinho,for,S&D,59229
5910,Albrecht,for,Verts/ALE,59229
6606,Andersson,for,Verts/ALE,59229
5291,Auken,for,Verts/ALE,59229
5918,Bové,for,Verts/ALE,59229
6455,Buchner,for,Verts/ALE,59229
5358,Cramer,for,Verts/ALE,59229
6040,Delli,for,Verts/ALE,59229
6324,Durand,for,Verts/ALE,59229
5899,Eickhout,for,Verts/ALE,59229
6703,Engström,for,Verts/ALE,59229
6554,Eriksson,for,Verts/ALE,59229
4954,Evans,for,Verts/ALE,59229
5904,Giegold,for,Verts/ALE,59229
5353,Harms,for,Verts/ALE,59229
5926,Häusling,for,Verts/ALE,59229
4535,Hautala,for,Verts/ALE,59229
6486,Heubuch,for,Verts/ALE,59229
4655,Hudghton,for,Verts/ALE,59229
5914,Jadot,for,Verts/ALE,59229
6350,Jávor,for,Verts/ALE,59229
6054,Joly,for,Verts/ALE,59229
5908,Keller Ska,for,Verts/ALE,59229
4935,Lambert,for,Verts/ALE,59229
5838,Lamberts,for,Verts/ALE,59229
5902,Lochbihler,for,Verts/ALE,59229
6149,Lunacek,for,Verts/ALE,59229
6550,Maragall,for,Verts/ALE,59229
6453,Reda,for,Verts/ALE,59229
6552,Reimon,for,Verts/ALE,59229
6529,Reintke,for,Verts/ALE,59229
5917,Rivasi,for,Verts/ALE,59229
6694,Ropė,for,Verts/ALE,59229
5987,Sargentini,for,Verts/ALE,59229
6560,Scott Cato,for,Verts/ALE,59229
6659,Sebastià,for,Verts/ALE,59229
6390,Škrlec,for,Verts/ALE,59229
5571,Smith,for,Verts/ALE,59229
6612,Šoltes,for,Verts/ALE,59229
4983,Staes,for,Verts/ALE,59229
6168,Tarand,for,Verts/ALE,59229
6204,Taylor,for,Verts/ALE,59229
6549,Terricabras,for,Verts/ALE,59229
4847,Turmes,for,Verts/ALE,59229
6591,Urtasun,for,Verts/ALE,59229
6605,Valero,for,Verts/ALE,59229
6551,Vana,for,Verts/ALE,59229
5602,Ždanoka,for,Verts/ALE,59229
6402,Mazuronis,against,ALDE,59229
5857,Michel,against,ALDE,59229
5490,Czarnecki,against,ECR,59229
6719,Czesak,against,ECR,59229
5472,Fotyga,against,ECR,59229
6539,Gosiewska,against,ECR,59229
5963,Gróbarczyk,against,ECR,59229
6525,Karski,against,ECR,59229
6530,Krasnodębski,against,ECR,59229
5507,Kuźmiuk,against,ECR,59229
5969,Legutko,against,ECR,59229
6536,Ożóg,against,ECR,59229
6512,Piecha,against,ECR,59229
5460,Piotrowski,against,ECR,59229
5974,Poręba,against,ECR,59229
6545,Škripek,against,ECR,59229
5878,Tomaševski,against,ECR,59229
5113,Ujazdowski,against,ECR,59229
6515,Wiśniewska,against,ECR,59229
5108,Wojciechowski,against,ECR,59229
6522,Złotowski,against,ECR,59229
6468,Adinolfi,against,EFDD,59229
6431,Affronte,against,EFDD,59229
6445,Agea,against,EFDD,59229
6066,Agnew,against,EFDD,59229
6480,Aiuto,against,EFDD,59229
6559,Aker,against,EFDD,59229
6577,Arnott,against,EFDD,59229
5567,Batten,against,EFDD,59229
6411,Beghin,against,EFDD,59229
6374,Bergeron,against,EFDD,59229
6430,Borrelli,against,EFDD,59229
6583,Bours,against,EFDD,59229
6590,Carver,against,EFDD,59229
6446,Castaldo,against,EFDD,59229
6586,Coburn,against,EFDD,59229
6573,Collins,against,EFDD,59229
6494,Corrao,against,EFDD,59229
6472,D'Amato,against,EFDD,59229
6113,(The Earl of) Dartmouth,against,EFDD,59229
6569,Etheridge,against,EFDD,59229
6413,Evi,against,EFDD,59229
6470,Ferrara,against,EFDD,59229
6558,Finch,against,EFDD,59229
6584,Gill Nathan,against,EFDD,59229
6575,Hookem,against,EFDD,59229
6556,James,against,EFDD,59229
6497,Moi,against,EFDD,59229
5977,Nuttall,against,EFDD,59229
6557,O'Flynn,against,EFDD,59229
6563,Parker,against,EFDD,59229
6482,Pedicini,against,EFDD,59229
6564,Reid,against,EFDD,59229
6568,Seymour,against,EFDD,59229
6447,Tamburrano,against,EFDD,59229
6412,Valli,against,EFDD,59229
6414,Zanni,against,EFDD,59229
6695,Zullo,against,EFDD,59229
6451,Aliot,against,ENF,59229
6593,Annemans,against,ENF,59229
6382,Arnautu,against,ENF,59229
6555,Atkinson,against,ENF,59229
6394,Bay,against,ENF,59229
6405,Bilde,against,ENF,59229
6179,Bizzotto,against,ENF,59229
5010,Borghezio,against,ENF,59229
6387,Boutonnet,against,ENF,59229
6391,Briois,against,ENF,59229
6507,Buonanno,against,ENF,59229
6386,Chauprade,against,ENF,59229
6384,D'Ornano,against,ENF,59229
6401,Ferrand,against,ENF,59229
6132,Fontana,against,ENF,59229
6450,Goddyn,against,ENF,59229
6404,Jalkh,against,ENF,59229
6629,Kappel,against,ENF,59229
6372,Lebreton,against,ENF,59229
5332,Le Pen Marine,against,ENF,59229
6699,Loiseau,against,ENF,59229
6633,Maeijer,against,ENF,59229
6385,Martin Dominique,against,ENF,59229
6627,Mayer,against,ENF,59229
6399,Mélin,against,ENF,59229
6395,Monot,against,ENF,59229
6403,Montel,against,ENF,59229
6123,Obermayr,against,ENF,59229
6474,Philippot,against,ENF,59229
5522,Salvini,against,ENF,59229
6389,Schaffhauser,against,ENF,59229
6634,Stuger,against,ENF,59229
6392,Troszczynski,against,ENF,59229
6610,Vilimsky,against,ENF,59229
6228,Zijlstra,against,ENF,59229
1380,Gollnisch,against,NI,59229
5885,Bendtsen,against,PPE,59229
6343,Bocskor,against,PPE,59229
6548,Csáky,against,PPE,59229
6345,Deli,against,PPE,59229
5998,Deutsch,against,PPE,59229
6342,Erdős,against,PPE,59229
5280,Gál,against,PPE,59229
6202,Gáll-Pelcz,against,PPE,59229
5138,Gyürk,against,PPE,59229
6346,Hölvényi,against,PPE,59229
5265,Schöpflin,against,PPE,59229
5783,Tőkés,against,PPE,59229
5598,Zīle,abstention,ECR,59229
6540,Žitňanská,abstention,ECR,59229
4920,Helmer,abstention,EFDD,59229
6608,Lundgren,abstention,EFDD,59229
6607,Winberg,abstention,EFDD,59229
6097,van Baalen,attended,manual,59229
6089,Bilbao Barandica,attended,manual,59229
6535,Boni,attended,manual,59229
4960,Deva,attended,manual,59229
4929,Farage,attended,manual,59229
3833,Ferber,attended,manual,59229
6630,de Graaff,attended,manual,59229
6520,Jackiewicz,attended,manual,59229
5985,Matera,attended,manual,59229
6377,Pabriks,attended,manual,59229
6323,Demetris Papadakis,attended,manual,59229
6625,Piri,attended,manual,59229
4596,Rübig,attended,manual,59229
3825,Schulz,attended,manual,59229
5897,Sehnalová,attended,manual,59229
6722,Selimovic,attended,manual,59229
5844,Smolková,attended,manual,59229
6663,Spyraki,attended,manual,59229
6282,Thomas,attended,manual,59229
6030,Vergiat,attended,manual,59229
6463,Werner,attended,manual,59229
5782,Iuliu Winkler,attended,manual,59229
0,Crowley,excused,manual,59229
5039,Konečná,excused,manual,59229
6484,Picierno,excused,manual,59229
5714,Vălean,excused,manual,59229
