mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,74592
6203,Kovács,for,NI,74592
6471,Sonneborn,for,NI,74592
6670,Synadinos,for,NI,74592
6469,Voigt,for,NI,74592
6216,Becker,for,PPE,74592
6684,Rolin,for,PPE,74592
5296,Peillon,for,S&D,74592
6484,Picierno,for,S&D,74592
5682,Ali,against,ALDE,74592
6407,Arthuis,against,ALDE,74592
6400,Auštrevičius,against,ALDE,74592
6097,van Baalen,against,ALDE,74592
6110,Bearder,against,ALDE,74592
6646,Becerra Basterrechea,against,ALDE,74592
6089,Bilbao Barandica,against,ALDE,74592
6708,Calvet Chambon,against,ALDE,74592
5328,Cavada,against,ALDE,74592
6339,Charanzová,against,ALDE,74592
1060,Deprez,against,ALDE,74592
4758,de Sarnez,against,ALDE,74592
6439,Diaconu,against,ALDE,74592
6340,Dlabajová,against,ALDE,74592
6679,Faria,against,ALDE,74592
6601,Federley,against,ALDE,74592
6098,Gerbrandy,against,ALDE,74592
6724,Giménez Barbat,against,ALDE,74592
1793,Goerens,against,ALDE,74592
6169,Goulard,against,ALDE,74592
5330,Griesbeck,against,ALDE,74592
6379,Grigule,against,ALDE,74592
5246,Harkin,against,ALDE,74592
6622,Huitema,against,ALDE,74592
5681,Hyusmenova,against,ALDE,74592
5385,in 't Veld,against,ALDE,74592
5433,Jäätteenmäki,against,ALDE,74592
6388,Jakovčić,against,ALDE,74592
6338,Ježek,against,ALDE,74592
6328,Kallas,against,ALDE,74592
6504,Kyuchyuk,against,ALDE,74592
5362,Lambsdorff,against,ALDE,74592
5889,Løkkegaard,against,ALDE,74592
6376,Marinho e Pinto,against,ALDE,74592
6402,Mazuronis,against,ALDE,74592
6041,Meissner,against,ALDE,74592
5857,Michel,against,ALDE,74592
6690,Mihaylova,against,ALDE,74592
6626,van Miltenburg,against,ALDE,74592
6631,Mlinar,against,ALDE,74592
6500,Müller,against,ALDE,74592
5997,Nicolai,against,ALDE,74592
6621,van Nieuwenhuizen,against,ALDE,74592
6705,Paet,against,ALDE,74592
6644,Pagazaurtundúa Ruiz,against,ALDE,74592
6510,Petersen,against,ALDE,74592
6728,Punset,against,ALDE,74592
6266,Radoš,against,ALDE,74592
4676,Ries,against,ALDE,74592
6056,Riquet,against,ALDE,74592
6100,Schaake,against,ALDE,74592
6722,Selimovic,against,ALDE,74592
6337,Telička,against,ALDE,74592
6042,Theurer,against,ALDE,74592
6331,Toom,against,ALDE,74592
6281,Torvalds,against,ALDE,74592
6181,Tremosa i Balcells,against,ALDE,74592
5879,Uspaskich,against,ALDE,74592
6151,Vajgl,against,ALDE,74592
6710,Vautmans,against,ALDE,74592
6159,Verhofstadt,against,ALDE,74592
5770,Weber Renate,against,ALDE,74592
6729,Wierinck,against,ALDE,74592
5864,Wikström,against,ALDE,74592
5262,Ashworth,against,ECR,74592
6509,Barekov,against,ECR,74592
6574,Bashir,against,ECR,74592
4911,Belder,against,ECR,74592
6081,Campbell Bannerman,against,ECR,74592
5490,Czarnecki,against,ECR,74592
6719,Czesak,against,ECR,74592
5981,van Dalen,against,ECR,74592
6712,Dalton,against,ECR,74592
6291,Demesmaeker,against,ECR,74592
4960,Deva,against,ECR,74592
6516,Dohrmann,against,ECR,74592
6579,Duncan,against,ECR,74592
6511,Dzhambazki,against,ECR,74592
4880,Fitto,against,ECR,74592
6104,Ford,against,ECR,74592
4957,Foster,against,ECR,74592
5472,Fotyga,against,ECR,74592
6112,Fox,against,ECR,74592
6452,Gericke,against,ECR,74592
6111,Girling,against,ECR,74592
6539,Gosiewska,against,ECR,74592
6358,Halla-aho,against,ECR,74592
4959,Hannan,against,ECR,74592
6460,Henkel,against,ECR,74592
6725,Hoc,against,ECR,74592
6531,Jurek,against,ECR,74592
5630,Kamall,against,ECR,74592
5563,Karim,against,ECR,74592
6514,Karlsson,against,ECR,74592
6525,Karski,against,ECR,74592
6726,Kłosowski,against,ECR,74592
6461,Kölmel,against,ECR,74592
6530,Krasnodębski,against,ECR,74592
5453,Krupa,against,ECR,74592
5507,Kuźmiuk,against,ECR,74592
5969,Legutko,against,ECR,74592
6561,Lewer,against,ECR,74592
6704,Loones,against,ECR,74592
6457,Lucke,against,ECR,74592
6087,McClarkin,against,ECR,74592
6234,McIntyre,against,ECR,74592
5996,Macovei,against,ECR,74592
6667,Marias,against,ECR,74592
1230,Nicholson,against,ECR,74592
6536,Ożóg,against,ECR,74592
6512,Piecha,against,ECR,74592
5460,Piotrowski,against,ECR,74592
5974,Poręba,against,ECR,74592
6718,Ruohonen-Lerner,against,ECR,74592
6428,Sernagiotto,against,ECR,74592
6545,Škripek,against,ECR,74592
6464,Starbatty,against,ECR,74592
6682,Stevens,against,ECR,74592
6546,Sulík,against,ECR,74592
4925,Tannock,against,ECR,74592
5207,Theocharous,against,ECR,74592
5878,Tomaševski,against,ECR,74592
6300,Tomašić,against,ECR,74592
5892,Tošenovský,against,ECR,74592
6466,Trebesius,against,ECR,74592
5113,Ujazdowski,against,ECR,74592
6711,Van Bossuyt,against,ECR,74592
4917,Van Orden,against,ECR,74592
6513,Vistisen,against,ECR,74592
6515,Wiśniewska,against,ECR,74592
5052,Zahradil,against,ECR,74592
5598,Zīle,against,ECR,74592
6540,Žitňanská,against,ECR,74592
6522,Złotowski,against,ECR,74592
5875,Paksas,against,EFDD,74592
6604,Björk,against,GUE/NGL,74592
5237,Chountis,against,GUE/NGL,74592
6660,Chrysogonos,against,GUE/NGL,74592
6701,Couso Permuy,against,GUE/NGL,74592
6496,De Masi,against,GUE/NGL,74592
6501,Eck,against,GUE/NGL,74592
6024,Ernst,against,GUE/NGL,74592
5886,Ferreira,against,GUE/NGL,74592
6693,Forenza,against,GUE/NGL,74592
6076,Hadjigeorgiou,against,GUE/NGL,74592
6023,Händel,against,GUE/NGL,74592
6628,Hazekamp,against,GUE/NGL,74592
6657,Juaristi Abaunz,against,GUE/NGL,74592
5450,Kohlíček,against,GUE/NGL,74592
6713,Kouloglou,against,GUE/NGL,74592
6675,Kuneva,against,GUE/NGL,74592
6369,Kyllönen,against,GUE/NGL,74592
6653,López Bermejo,against,GUE/NGL,74592
6026,Lösing,against,GUE/NGL,74592
6692,Maltese,against,GUE/NGL,74592
5992,Matias,against,GUE/NGL,74592
6310,Michels,against,GUE/NGL,74592
5596,Papadimoulis,against,GUE/NGL,74592
6727,Pimenta Lopes,against,GUE/NGL,74592
6674,Sakorafa,against,GUE/NGL,74592
5837,Scholz,against,GUE/NGL,74592
6655,Senra Rodríguez,against,GUE/NGL,74592
6444,Spinelli,against,GUE/NGL,74592
6321,Sylikiotis,against,GUE/NGL,74592
6656,Vallina,against,GUE/NGL,74592
6030,Vergiat,against,GUE/NGL,74592
6678,Viegas,against,GUE/NGL,74592
5368,Zimmer,against,GUE/NGL,74592
6386,Chauprade,against,NI,74592
6106,Dodds Diane,against,NI,74592
6556,James,against,NI,74592
6585,Woolfe,against,NI,74592
6602,Adaktusson,against,PPE,74592
1340,Alliot-Marie,against,PPE,74592
5395,Andrikienė,against,PPE,74592
6594,Arimont,against,PPE,74592
4742,Ayuso,against,PPE,74592
6191,Bach,against,PPE,74592
6135,Balz,against,PPE,74592
5377,Belet,against,PPE,74592
5885,Bendtsen,against,PPE,74592
6343,Bocskor,against,PPE,74592
1507,Böge,against,PPE,74592
6613,Bogovič,against,PPE,74592
6535,Boni,against,PPE,74592
1278,Brok,against,PPE,74592
6617,Buda,against,PPE,74592
5729,Buşoi,against,PPE,74592
5388,Buzek,against,PPE,74592
6021,Cadec,against,PPE,74592
5928,van de Camp,against,PPE,74592
5252,Casa,against,PPE,74592
5341,Caspary,against,PPE,74592
5508,del Castillo Vera,against,PPE,74592
5554,Cesa,against,PPE,74592
5236,Christoforou,against,PPE,74592
6492,Cicu,against,PPE,74592
6406,Cirio,against,PPE,74592
6600,Clune,against,PPE,74592
3800,Coelho,against,PPE,74592
6273,Collin-Langen,against,PPE,74592
5948,Comi,against,PPE,74592
6587,Comodini Cachia,against,PPE,74592
5861,Corazza Bildt,against,PPE,74592
6548,Csáky,against,PPE,74592
5921,Danjean,against,PPE,74592
6194,Dantin,against,PPE,74592
6172,Dati,against,PPE,74592
6364,Delahaye,against,PPE,74592
6345,Deli,against,PPE,74592
5350,Deß,against,PPE,74592
5998,Deutsch,against,PPE,74592
5515,Díaz de Mera García Consuegra,against,PPE,74592
5960,Dorfmann,against,PPE,74592
5348,Ehler,against,PPE,74592
6047,Engel,against,PPE,74592
6342,Erdős,against,PPE,74592
5983,Estaràs Ferragut,against,PPE,74592
3833,Ferber,against,PPE,74592
5903,Fisas Ayxelà,against,PPE,74592
5256,Fjellner,against,PPE,74592
1508,Florenz,against,PPE,74592
6020,Gabriel,against,PPE,74592
4659,Gahler,against,PPE,74592
5280,Gál,against,PPE,74592
6615,Gambús,against,PPE,74592
5803,Gardini,against,PPE,74592
6441,Gieseke,against,PPE,74592
6632,González Pons,against,PPE,74592
5511,de Grandes Pascual,against,PPE,74592
5342,Gräßle,against,PPE,74592
4032,Grossetête,against,PPE,74592
5109,Grzyb,against,PPE,74592
5138,Gyürk,against,PPE,74592
6596,Hayes,against,PPE,74592
5018,Herranz García,against,PPE,74592
6534,Hetman,against,PPE,74592
5953,Hohlmeier,against,PPE,74592
5254,Hökmark,against,PPE,74592
6346,Hölvényi,against,PPE,74592
4987,Hortefeux,against,PPE,74592
5952,Hübner,against,PPE,74592
5516,Iturgaiz,against,PPE,74592
5945,Jahr,against,PPE,74592
5954,Jazłowiecka,against,PPE,74592
5978,Jiménez-Becerril Barrio,against,PPE,74592
6360,Joulaud,against,PPE,74592
6055,Juvin,against,PPE,74592
6095,Kalniete,against,PPE,74592
4669,Karas,against,PPE,74592
6070,Kariņš,against,PPE,74592
6666,Kefalogiannis,against,PPE,74592
5542,Kelam,against,PPE,74592
5855,Kelly,against,PPE,74592
3759,Koch,against,PPE,74592
6001,Kósa,against,PPE,74592
6053,Köstinger,against,PPE,74592
6196,Kovatchev,against,PPE,74592
6527,Kozłowska-Rajewicz,against,PPE,74592
5403,Kudrycka,against,PPE,74592
5840,Kukan,against,PPE,74592
6662,Kyrtsos,against,PPE,74592
1350,Lamassoure,against,PPE,74592
5727,de Lange,against,PPE,74592
3856,Langen,against,PPE,74592
5988,La Via,against,PPE,74592
6363,Lavrilleux,against,PPE,74592
6200,Le Grip,against,PPE,74592
6592,Lenaers,against,PPE,74592
5105,Lewandowski,against,PPE,74592
3855,Liese,against,PPE,74592
6442,Lins,against,PPE,74592
5517,López-Istúriz White,against,PPE,74592
5964,Łukacijewska,against,PPE,74592
6440,McAllister,against,PPE,74592
5245,McGuinness,against,PPE,74592
6303,Maletić,against,PPE,74592
6245,Malinov,against,PPE,74592
5774,Mănescu,against,PPE,74592
3845,Mann,against,PPE,74592
5646,Marinescu,against,PPE,74592
6465,Martusciello,against,PPE,74592
6096,Mato,against,PPE,74592
6721,Maullu,against,PPE,74592
6483,Maydell,against,PPE,74592
6121,Melo,against,PPE,74592
6297,Metsola,against,PPE,74592
5308,Mikolášik,against,PPE,74592
5518,Millán Mon,against,PPE,74592
6368,Morano,against,PPE,74592
5732,Morin-Chartier,against,PPE,74592
6436,Mureşan,against,PPE,74592
6361,Muselier,against,PPE,74592
5547,Mussolini,against,PPE,74592
6544,Nagy,against,PPE,74592
4712,Niebler,against,PPE,74592
6332,Niedermayer,against,PPE,74592
5295,van Nistelrooij,against,PPE,74592
5407,Olbrycht,against,PPE,74592
6377,Pabriks,against,PPE,74592
5702,Patriciello,against,PPE,74592
5033,Peterle,against,PPE,74592
6383,Petir,against,PPE,74592
5346,Pieper,against,PPE,74592
5788,Pietikäinen,against,PPE,74592
6537,Pitera,against,PPE,74592
6519,Plura,against,PPE,74592
6491,Pogliese,against,PPE,74592
6335,Polčák,against,PPE,74592
6700,Pospíšil,against,PPE,74592
6010,Preda,against,PPE,74592
6224,Proust,against,PPE,74592
1487,Quisthoudt-Rowohl,against,PPE,74592
6072,Rangel,against,PPE,74592
5347,Reul,against,PPE,74592
6365,Ribeiro,against,PPE,74592
5512,Rosati,against,PPE,74592
4596,Rübig,against,PPE,74592
4768,Saïfi,against,PPE,74592
6698,Salini,against,PPE,74592
6370,Sander,against,PPE,74592
6259,Sarvamaa,against,PPE,74592
5416,Saryusz-Wolski,against,PPE,74592
5877,Saudargas,against,PPE,74592
6619,Schmidt,against,PPE,74592
5265,Schöpflin,against,PPE,74592
6636,Schreijer-Pierik,against,PPE,74592
6443,Schulze,against,PPE,74592
5345,Schwab,against,PPE,74592
5111,Siekierski,against,PPE,74592
5781,Sógor,against,PPE,74592
6341,Šojdrová,against,PPE,74592
4705,Sommer,against,PPE,74592
6663,Spyraki,against,PPE,74592
6547,Štefanec,against,PPE,74592
6333,Štětina,against,PPE,74592
5778,Stolojan,against,PPE,74592
6301,Šuica,against,PPE,74592
6680,Šulin,against,PPE,74592
6672,Svoboda,against,PPE,74592
5143,Szájer,against,PPE,74592
6528,Szejnfeld,against,PPE,74592
4482,Tajani,against,PPE,74592
5949,Thun und Hohenstein,against,PPE,74592
5783,Tőkés,against,PPE,74592
6733,Tolić,against,PPE,74592
6681,Tomc,against,PPE,74592
6717,Ţurcanu,against,PPE,74592
6007,Ungureanu,against,PPE,74592
5734,Urutchev,against,PPE,74592
5600,Vaidere,against,PPE,74592
6638,Valcárcel Siso,against,PPE,74592
5714,Vălean,against,PPE,74592
6706,Vandenkendelaere,against,PPE,74592
5930,Verheyen,against,PPE,74592
6356,Virkkunen,against,PPE,74592
5934,Voss,against,PPE,74592
6664,Vozemberg-Vrionidi,against,PPE,74592
5947,Wałęsa,against,PPE,74592
5351,Weber Manfred,against,PPE,74592
6542,Wenta,against,PPE,74592
4643,Wieland,against,PPE,74592
5937,Winkler Hermann,against,PPE,74592
5782,Winkler Iuliu,against,PPE,74592
5189,Záborská,against,PPE,74592
6665,Zagorakis,against,PPE,74592
6344,Zdechovský,against,PPE,74592
6532,Zdrojewski,against,PPE,74592
5935,Zeller,against,PPE,74592
6734,Zovko,against,PPE,74592
6094,Zver,against,PPE,74592
5420,Zwiefka,against,PPE,74592
6651,Aguilera García,against,S&D,74592
6567,Anderson Lucy,against,S&D,74592
6279,Andrieu,against,S&D,74592
6687,Androulakis,against,S&D,74592
6553,Arena,against,S&D,74592
5426,Assis,against,S&D,74592
5411,Ayala Sender,against,S&D,74592
6378,Balas,against,S&D,74592
5866,Balčytis,against,S&D,74592
6611,Bayet,against,S&D,74592
6505,Benifei,against,S&D,74592
3972,Berès,against,S&D,74592
6650,Blanco López,against,S&D,74592
5867,Blinkevičiūtė,against,S&D,74592
6264,Borzan,against,S&D,74592
5768,Boştinaru,against,S&D,74592
6572,Brannen,against,S&D,74592
5465,Bresso,against,S&D,74592
6421,Briano,against,S&D,74592
4690,Bullmann,against,S&D,74592
6647,Cabezón Ruiz,against,S&D,74592
6489,Caputo,against,S&D,74592
6499,Chinnici,against,S&D,74592
5284,Christensen,against,S&D,74592
6083,Cofferati,against,S&D,74592
4628,Corbett,against,S&D,74592
6085,Costa,against,S&D,74592
6051,Cozzolino,against,S&D,74592
6616,Cristea,against,S&D,74592
6589,Dalli,against,S&D,74592
6570,Dance,against,S&D,74592
5829,Dăncilă,against,S&D,74592
6458,Danti,against,S&D,74592
6062,De Castro,against,S&D,74592
6410,Delvaux,against,S&D,74592
6437,De Monte,against,S&D,74592
5816,Denanot,against,S&D,74592
6588,Dodds Anneliese,against,S&D,74592
6014,Ertug,against,S&D,74592
6080,Fajon,against,S&D,74592
6652,Fernández,against,S&D,74592
5173,Flašíková Beňová,against,S&D,74592
6012,Fleckenstein,against,S&D,74592
6620,Freund,against,S&D,74592
6424,Frunzulică,against,S&D,74592
5417,García Pérez,against,S&D,74592
6130,Gardiazabal Rubial,against,S&D,74592
6454,Gasbarra,against,S&D,74592
3827,Gebhardt,against,S&D,74592
6005,Geier,against,S&D,74592
6485,Gentile,against,S&D,74592
5495,Geringer de Oedenberg,against,S&D,74592
5497,Gierek,against,S&D,74592
4937,Gill CBE,against,S&D,74592
6502,Giuffrida,against,S&D,74592
5425,Gomes,against,S&D,74592
6688,Grammatikakis,against,S&D,74592
6419,Grapini,against,S&D,74592
6720,Graswander-Hainz,against,S&D,74592
6580,Griffin,against,S&D,74592
6063,Gualtieri,against,S&D,74592
5941,Guerrero Salom,against,S&D,74592
6107,Guillaume,against,S&D,74592
6603,Guteland,against,S&D,74592
6212,Gutiérrez Prieto,against,S&D,74592
5261,Hedh,against,S&D,74592
6479,Hoffmann,against,S&D,74592
4994,Honeyball,against,S&D,74592
6029,Ivan,against,S&D,74592
5870,Jaakonsaari,against,S&D,74592
6161,Jáuregui Atondo,against,S&D,74592
6624,Jongerius,against,S&D,74592
6146,Kadenbach,against,S&D,74592
6009,Kammerevert,against,S&D,74592
3756,Kaufmann,against,S&D,74592
6326,Keller Jan,against,S&D,74592
6581,Khan,against,S&D,74592
6571,Kirton-Darling,against,S&D,74592
6508,Kofod,against,S&D,74592
6367,Kumpula-Natri,against,S&D,74592
6435,Kyenge,against,S&D,74592
6689,Kyrkos,against,S&D,74592
3823,Lange,against,S&D,74592
6329,Lauristin,against,S&D,74592
4685,Leinen,against,S&D,74592
5094,Liberadzki,against,S&D,74592
6477,Lietz,against,S&D,74592
6648,López,against,S&D,74592
5984,López Aguilar,against,S&D,74592
5860,Ludvigsson,against,S&D,74592
6521,Łybacka,against,S&D,74592
4646,McAvan,against,S&D,74592
6380,Mamikins,against,S&D,74592
5314,Maňka,against,S&D,74592
6355,Manscour,against,S&D,74592
6565,Martin Edouard,against,S&D,74592
6354,Maurel,against,S&D,74592
6322,Mavrides,against,S&D,74592
6476,Melior,against,S&D,74592
6296,Mizzi,against,S&D,74592
6423,Moisă,against,S&D,74592
6351,Molnár,against,S&D,74592
6562,Moody,against,S&D,74592
4923,Moraes,against,S&D,74592
6422,Morgano,against,S&D,74592
6506,Mosca,against,S&D,74592
6691,Negrescu,against,S&D,74592
6618,Nekov,against,S&D,74592
6016,Neuser,against,S&D,74592
6418,Nica,against,S&D,74592
6352,Niedermüller,against,S&D,74592
6242,Nilsson,against,S&D,74592
6473,Noichl,against,S&D,74592
5483,Panzeri,against,S&D,74592
6487,Paolucci,against,S&D,74592
6323,Papadakis Demetris,against,S&D,74592
5648,Paşcu,against,S&D,74592
6707,Pavel,against,S&D,74592
6261,Picula,against,S&D,74592
6625,Piri,against,S&D,74592
4851,Pittella,against,S&D,74592
5894,Poc,against,S&D,74592
6330,Poche,against,S&D,74592
6609,Post,against,S&D,74592
6526,Preuß,against,S&D,74592
6136,Regner,against,S&D,74592
6316,Revault D'Allonnes Bonnefoy,against,S&D,74592
6677,Rodrigues Liliana,against,S&D,74592
6371,Rodrigues Maria João,against,S&D,74592
6649,Rodríguez-Piñero Fernández,against,S&D,74592
5813,Rodust,against,S&D,74592
6357,Rozière,against,S&D,74592
6415,Sant,against,S&D,74592
5013,dos Santos,against,S&D,74592
6036,Sassoli,against,S&D,74592
5713,Schaldemose,against,S&D,74592
6438,Schlein,against,S&D,74592
6475,Schuster,against,S&D,74592
5897,Sehnalová,against,S&D,74592
6375,Serrão Santos,against,S&D,74592
6381,Silva Pereira,against,S&D,74592
6008,Simon Peter,against,S&D,74592
6093,Sippel,against,S&D,74592
5844,Smolková,against,S&D,74592
6490,Stanishev,against,S&D,74592
6003,Steinruck,against,S&D,74592
4949,Stihler,against,S&D,74592
6334,Szanyi,against,S&D,74592
6019,Tănăsescu,against,S&D,74592
6623,Tang,against,S&D,74592
6427,Țapardel,against,S&D,74592
5624,Tarabella,against,S&D,74592
6282,Thomas,against,S&D,74592
5459,Toia,against,S&D,74592
6336,Ujhelyi,against,S&D,74592
5859,Ulvskog,against,S&D,74592
4757,Valenciano,against,S&D,74592
4990,Van Brempt,against,S&D,74592
6086,Vaughan,against,S&D,74592
6425,Viotti,against,S&D,74592
6582,Ward,against,S&D,74592
6235,Weidenholzer,against,S&D,74592
6478,von Weizsäcker,against,S&D,74592
6463,Werner,against,S&D,74592
6735,Wölken,against,S&D,74592
6434,Zanonato,against,S&D,74592
5957,Zemke,against,S&D,74592
6714,Zoffoli,against,S&D,74592
6373,Zorrinho,against,S&D,74592
5910,Albrecht,against,Verts/ALE,74592
6606,Andersson,against,Verts/ALE,74592
5291,Auken,against,Verts/ALE,74592
5918,Bové,against,Verts/ALE,74592
6455,Buchner,against,Verts/ALE,74592
5913,Bütikofer,against,Verts/ALE,74592
5358,Cramer,against,Verts/ALE,74592
6730,Dalunde,against,Verts/ALE,74592
6040,Delli,against,Verts/ALE,74592
6324,Durand,against,Verts/ALE,74592
5899,Eickhout,against,Verts/ALE,74592
6703,Engström,against,Verts/ALE,74592
4954,Evans,against,Verts/ALE,74592
5904,Giegold,against,Verts/ALE,74592
5353,Harms,against,Verts/ALE,74592
5926,Häusling,against,Verts/ALE,74592
4535,Hautala,against,Verts/ALE,74592
6486,Heubuch,against,Verts/ALE,74592
4655,Hudghton,against,Verts/ALE,74592
5914,Jadot,against,Verts/ALE,74592
6350,Jávor,against,Verts/ALE,74592
6054,Joly,against,Verts/ALE,74592
5908,Keller Ska,against,Verts/ALE,74592
4935,Lambert,against,Verts/ALE,74592
5838,Lamberts,against,Verts/ALE,74592
5902,Lochbihler,against,Verts/ALE,74592
6149,Lunacek,against,Verts/ALE,74592
6550,Maragall,against,Verts/ALE,74592
6732,Marcellesi,against,Verts/ALE,74592
6349,Meszerics,against,Verts/ALE,74592
6453,Reda,against,Verts/ALE,74592
6552,Reimon,against,Verts/ALE,74592
6529,Reintke,against,Verts/ALE,74592
5917,Rivasi,against,Verts/ALE,74592
6694,Ropė,against,Verts/ALE,74592
5987,Sargentini,against,Verts/ALE,74592
6560,Scott Cato,against,Verts/ALE,74592
6390,Škrlec,against,Verts/ALE,74592
6612,Šoltes,against,Verts/ALE,74592
4983,Staes,against,Verts/ALE,74592
6168,Tarand,against,Verts/ALE,74592
6549,Terricabras,against,Verts/ALE,74592
5360,Trüpel,against,Verts/ALE,74592
4847,Turmes,against,Verts/ALE,74592
6591,Urtasun,against,Verts/ALE,74592
6605,Valero,against,Verts/ALE,74592
6551,Vana,against,Verts/ALE,74592
5602,Ždanoka,against,Verts/ALE,74592
5435,Takkula,abstention,ALDE,74592
4550,Väyrynen,abstention,ALDE,74592
6066,Agnew,abstention,EFDD,74592
6577,Arnott,abstention,EFDD,74592
5567,Batten,abstention,EFDD,74592
6583,Bours,abstention,EFDD,74592
6590,Carver,abstention,EFDD,74592
6586,Coburn,abstention,EFDD,74592
6113,(The Earl of) Dartmouth,abstention,EFDD,74592
6569,Etheridge,abstention,EFDD,74592
4929,Farage,abstention,EFDD,74592
6558,Finch,abstention,EFDD,74592
6584,Gill,abstention,EFDD,74592
4920,Helmer,abstention,EFDD,74592
6575,Hookem,abstention,EFDD,74592
6608,Lundgren,abstention,EFDD,74592
6448,Mach,abstention,EFDD,74592
5977,Nuttall,abstention,EFDD,74592
6557,O'Flynn,abstention,EFDD,74592
6564,Reid,abstention,EFDD,74592
6568,Seymour,abstention,EFDD,74592
6462,von Storch,abstention,EFDD,74592
6607,Winberg,abstention,EFDD,74592
6555,Atkinson,abstention,ENF,74592
6723,Benito Ziluaga,abstention,GUE/NGL,74592
6702,González Peñas,abstention,GUE/NGL,74592
5039,Konečná,abstention,GUE/NGL,74592
6250,Omarjee,abstention,GUE/NGL,74592
6641,Sánchez Caldentey,abstention,GUE/NGL,74592
6716,Torres Martínez,abstention,GUE/NGL,74592
6715,Urbán Crespo,abstention,GUE/NGL,74592
5835,Childers,abstention,S&D,74592
6420,Drăghici,attended,manual,74592
6068,Fernandes,attended,manual,74592
6597,Flanagan,attended,manual,74592
6202,Gáll-Pelcz,attended,manual,74592
5738,Iotova,attended,manual,74592
6404,Jalkh,attended,manual,74592
6686,Kaili,attended,manual,74592
5940,Kuhn,attended,manual,74592
5909,Le Hyaric,attended,manual,74592
5938,Lope Fontagné,attended,manual,74592
1133,David Martin,attended,manual,74592
6676,Konstantinos Papadakis,attended,manual,74592
6493,Pirinski,attended,manual,74592
1335,Viviane Reding,attended,manual,74592
6362,Ruas,attended,manual,74592
5653,Sârbu,attended,manual,74592
3825,Schulz,attended,manual,74592
6566,Siôn Simon,attended,manual,74592
5845,Zala,attended,manual,74592
6673,Zarianopoulos,attended,manual,74592
6387,Boutonnet,excused,manual,74592
6573,Collins,excused,manual,74592
0,Crowley,excused,manual,74592
1529,Jean-Marie Le Pen,excused,manual,74592
6633,Maeijer,excused,manual,74592
5044,Maštálka,excused,manual,74592
5985,Matera,excused,manual,74592
5851,Messerschmidt,excused,manual,74592
6614,Nart,excused,manual,74592
6563,Parker,excused,manual,74592
6488,Radev,excused,manual,74592
6154,Rochefort,excused,manual,74592
6204,Taylor,excused,manual,74592
6011,Westphal,excused,manual,74592
