mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,for,PPE,102820
6370,Sander,for,PPE,102820
6259,Sarvamaa,for,PPE,102820
5877,Saudargas,for,PPE,102820
5345,Schwab,for,PPE,102820
6781,Sellström,for,PPE,102820
5111,Siekierski,for,PPE,102820
5781,Sógor,for,PPE,102820
6341,Šojdrová,for,PPE,102820
5418,Sonik,for,PPE,102820
6547,Štefanec,for,PPE,102820
6333,Štětina,for,PPE,102820
5778,Stolojan,for,PPE,102820
6301,Šuica,for,PPE,102820
6680,Šulin,for,PPE,102820
6672,Svoboda,for,PPE,102820
6528,Szejnfeld,for,PPE,102820
5949,Thun und Hohenstein,for,PPE,102820
5783,Tőkés,for,PPE,102820
6681,Tomc,for,PPE,102820
6717,Ţurcanu,for,PPE,102820
5600,Vaidere,for,PPE,102820
6638,Valcárcel Siso,for,PPE,102820
5714,Vălean,for,PPE,102820
6356,Virkkunen,for,PPE,102820
5947,Wałęsa,for,PPE,102820
5782,Winkler Iuliu,for,PPE,102820
5189,Záborská,for,PPE,102820
6749,Zammit Dimech,for,PPE,102820
6344,Zdechovský,for,PPE,102820
6532,Zdrojewski,for,PPE,102820
6094,Zver,for,PPE,102820
6567,Anderson Lucy,for,S&D,102820
6279,Andrieu,for,S&D,102820
6378,Balas,for,S&D,102820
5866,Balčytis,for,S&D,102820
6611,Bayet,for,S&D,102820
3972,Berès,for,S&D,102820
5867,Blinkevičiūtė,for,S&D,102820
6449,Bonafè,for,S&D,102820
5465,Bresso,for,S&D,102820
6421,Briano,for,S&D,102820
6489,Caputo,for,S&D,102820
5835,Childers,for,S&D,102820
5284,Christensen,for,S&D,102820
6083,Cofferati,for,S&D,102820
4628,Corbett,for,S&D,102820
6085,Costa,for,S&D,102820
6616,Cristea,for,S&D,102820
6589,Dalli,for,S&D,102820
6570,Dance,for,S&D,102820
6458,Danti,for,S&D,102820
6062,De Castro,for,S&D,102820
6437,De Monte,for,S&D,102820
6080,Fajon,for,S&D,102820
6770,Ferrandino,for,S&D,102820
6769,Gabelic,for,S&D,102820
4937,Gill Neena,for,S&D,102820
5425,Gomes,for,S&D,102820
6419,Grapini,for,S&D,102820
6580,Griffin,for,S&D,102820
6107,Guillaume,for,S&D,102820
6603,Guteland,for,S&D,102820
5261,Hedh,for,S&D,102820
4994,Honeyball,for,S&D,102820
6745,Howarth,for,S&D,102820
6744,Khan,for,S&D,102820
6571,Kirton-Darling,for,S&D,102820
6508,Kofod,for,S&D,102820
6435,Kyenge,for,S&D,102820
5094,Liberadzki,for,S&D,102820
6477,Lietz,for,S&D,102820
6648,López,for,S&D,102820
5860,Ludvigsson,for,S&D,102820
6521,Łybacka,for,S&D,102820
4646,McAvan,for,S&D,102820
5314,Maňka,for,S&D,102820
6355,Manscour,for,S&D,102820
1133,Martin David,for,S&D,102820
6565,Martin Edouard,for,S&D,102820
6322,Mavrides,for,S&D,102820
6737,Mayer Alex,for,S&D,102820
6296,Mizzi,for,S&D,102820
6351,Molnár,for,S&D,102820
6562,Moody,for,S&D,102820
4923,Moraes,for,S&D,102820
6422,Morgano,for,S&D,102820
6418,Nica,for,S&D,102820
6352,Niedermüller,for,S&D,102820
6156,Padar,for,S&D,102820
6756,Palmer,for,S&D,102820
6487,Paolucci,for,S&D,102820
6103,Pargneaux,for,S&D,102820
5648,Paşcu,for,S&D,102820
6707,Pavel,for,S&D,102820
5296,Peillon,for,S&D,102820
6484,Picierno,for,S&D,102820
5894,Poc,for,S&D,102820
6330,Poche,for,S&D,102820
6753,Popa,for,S&D,102820
6609,Post,for,S&D,102820
6316,Revault d'Allonnes Bonnefoy,for,S&D,102820
6677,Rodrigues Liliana,for,S&D,102820
6357,Rozière,for,S&D,102820
5653,Sârbu,for,S&D,102820
6036,Sassoli,for,S&D,102820
5713,Schaldemose,for,S&D,102820
6438,Schlein,for,S&D,102820
5897,Sehnalová,for,S&D,102820
6375,Serrão Santos,for,S&D,102820
6381,Silva Pereira,for,S&D,102820
6566,Simon Siôn,for,S&D,102820
5844,Smolková,for,S&D,102820
6334,Szanyi,for,S&D,102820
6019,Tănăsescu,for,S&D,102820
6427,Țapardel,for,S&D,102820
5624,Tarabella,for,S&D,102820
5459,Toia,for,S&D,102820
6336,Ujhelyi,for,S&D,102820
5859,Ulvskog,for,S&D,102820
4990,Van Brempt,for,S&D,102820
6086,Vaughan,for,S&D,102820
6425,Viotti,for,S&D,102820
6582,Ward,for,S&D,102820
5957,Zemke,for,S&D,102820
6764,Zoană,for,S&D,102820
6714,Zoffoli,for,S&D,102820
6373,Zorrinho,for,S&D,102820
6431,Affronte,for,Verts/ALE,102820
5291,Auken,for,Verts/ALE,102820
5918,Bové,for,Verts/ALE,102820
5913,Bütikofer,for,Verts/ALE,102820
5358,Cramer,for,Verts/ALE,102820
6730,Dalunde,for,Verts/ALE,102820
6040,Delli,for,Verts/ALE,102820
6324,Durand,for,Verts/ALE,102820
5899,Eickhout,for,Verts/ALE,102820
6703,Engström,for,Verts/ALE,102820
4954,Evans,for,Verts/ALE,102820
6775,Franz,for,Verts/ALE,102820
5904,Giegold,for,Verts/ALE,102820
5353,Harms,for,Verts/ALE,102820
5926,Häusling,for,Verts/ALE,102820
4535,Hautala,for,Verts/ALE,102820
6486,Heubuch,for,Verts/ALE,102820
4655,Hudghton,for,Verts/ALE,102820
5914,Jadot,for,Verts/ALE,102820
6350,Jávor,for,Verts/ALE,102820
6054,Joly,for,Verts/ALE,102820
5908,Keller Ska,for,Verts/ALE,102820
4935,Lambert,for,Verts/ALE,102820
5838,Lamberts,for,Verts/ALE,102820
5902,Lochbihler,for,Verts/ALE,102820
6732,Marcellesi,for,Verts/ALE,102820
6776,Metz,for,Verts/ALE,102820
6251,Miranda,for,Verts/ALE,102820
6453,Reda,for,Verts/ALE,102820
6552,Reimon,for,Verts/ALE,102820
6529,Reintke,for,Verts/ALE,102820
5917,Rivasi,for,Verts/ALE,102820
6694,Ropė,for,Verts/ALE,102820
5987,Sargentini,for,Verts/ALE,102820
6560,Scott Cato,for,Verts/ALE,102820
6390,Škrlec,for,Verts/ALE,102820
5571,Smith,for,Verts/ALE,102820
6738,Solé,for,Verts/ALE,102820
6612,Šoltes,for,Verts/ALE,102820
4983,Staes,for,Verts/ALE,102820
6168,Tarand,for,Verts/ALE,102820
6204,Taylor,for,Verts/ALE,102820
6549,Terricabras,for,Verts/ALE,102820
5360,Trüpel,for,Verts/ALE,102820
6591,Urtasun,for,Verts/ALE,102820
6605,Valero,for,Verts/ALE,102820
6551,Vana,for,Verts/ALE,102820
6757,Waitz,for,Verts/ALE,102820
5433,Jäätteenmäki,against,ALDE,102820
6766,Katainen,against,ALDE,102820
6740,Lalonde,against,ALDE,102820
6376,Marinho e Pinto,against,ALDE,102820
6331,Toom,against,ALDE,102820
6774,Vehkaperä,against,ALDE,102820
6729,Wierinck,against,ALDE,102820
6511,Dzhambazki,against,ECR,102820
6782,Packet,against,ECR,102820
6464,Starbatty,against,ECR,102820
6682,Stevens,against,ECR,102820
5207,Theocharous,against,ECR,102820
6524,Iwaszkiewicz,against,EFDD,102820
6759,Meuthen,against,EFDD,102820
5875,Paksas,against,EFDD,102820
6593,Annemans,against,ENF,102820
6382,Arnautu,against,ENF,102820
6555,Atkinson,against,ENF,102820
6394,Bay,against,ENF,102820
6405,Bilde,against,ENF,102820
6179,Bizzotto,against,ENF,102820
5010,Borghezio,against,ENF,102820
6387,Boutonnet,against,ENF,102820
6391,Briois,against,ENF,102820
6765,Colombier,against,ENF,102820
6741,Elissen,against,ENF,102820
6630,de Graaff,against,ENF,102820
6404,Jalkh,against,ENF,102820
6751,Jamet,against,ENF,102820
6629,Kappel,against,ENF,102820
6372,Lebreton,against,ENF,102820
6746,Lechevalier,against,ENF,102820
6699,Loiseau,against,ENF,102820
6385,Martin Dominique,against,ENF,102820
6533,Marusik,against,ENF,102820
6627,Mayer Georg,against,ENF,102820
6399,Mélin,against,ENF,102820
6123,Obermayr,against,ENF,102820
6467,Pretzell,against,ENF,102820
6389,Schaffhauser,against,ENF,102820
6134,Scottà,against,ENF,102820
6634,Stuger,against,ENF,102820
6392,Troszczynski,against,ENF,102820
6610,Vilimsky,against,ENF,102820
6414,Zanni,against,ENF,102820
6228,Zijlstra,against,ENF,102820
6280,Anderson Martina,against,GUE/NGL,102820
6723,Benito Ziluaga,against,GUE/NGL,102820
6595,Boylan,against,GUE/NGL,102820
6598,Carthy,against,GUE/NGL,102820
5237,Chountis,against,GUE/NGL,102820
6660,Chrysogonos,against,GUE/NGL,102820
6701,Couso Permuy,against,GUE/NGL,102820
6501,Eck,against,GUE/NGL,102820
5886,Ferreira,against,GUE/NGL,102820
6597,Flanagan,against,GUE/NGL,102820
6693,Forenza,against,GUE/NGL,102820
6702,González Peñas,against,GUE/NGL,102820
6076,Hadjigeorgiou,against,GUE/NGL,102820
6628,Hazekamp,against,GUE/NGL,102820
5450,Kohlíček,against,GUE/NGL,102820
5039,Konečná,against,GUE/NGL,102820
6653,López Bermejo,against,GUE/NGL,102820
6026,Lösing,against,GUE/NGL,102820
6354,Maurel,against,GUE/NGL,102820
6310,Michels,against,GUE/NGL,102820
6250,Omarjee,against,GUE/NGL,102820
6727,Pimenta Lopes,against,GUE/NGL,102820
6641,Sánchez Caldentey,against,GUE/NGL,102820
6758,Schirdewan,against,GUE/NGL,102820
5837,Scholz,against,GUE/NGL,102820
6655,Senra Rodríguez,against,GUE/NGL,102820
6444,Spinelli,against,GUE/NGL,102820
6321,Sylikiotis,against,GUE/NGL,102820
6715,Urbán Crespo,against,GUE/NGL,102820
6678,Viegas,against,GUE/NGL,102820
6747,Vieu,against,GUE/NGL,102820
5368,Zimmer,against,GUE/NGL,102820
6669,Epitideios,against,NI,102820
6668,Fountoulis,against,NI,102820
6403,Montel,against,NI,102820
5849,Morvai,against,NI,102820
6471,Sonneborn,against,NI,102820
6670,Synadinos,against,NI,102820
6585,Woolfe,against,NI,102820
6755,Ademov,against,PPE,102820
6216,Becker,against,PPE,102820
5341,Caspary,against,PPE,102820
5350,Deß,against,PPE,102820
3833,Ferber,against,PPE,102820
1508,Florenz,against,PPE,102820
6780,Gehrold,against,PPE,102820
6441,Gieseke,against,PPE,102820
5342,Gräßle,against,PPE,102820
5945,Jahr,against,PPE,102820
4669,Karas,against,PPE,102820
3759,Koch,against,PPE,102820
6196,Kovatchev,against,PPE,102820
5940,Kuhn,against,PPE,102820
5840,Kukan,against,PPE,102820
3856,Langen,against,PPE,102820
6761,Mandl,against,PPE,102820
6465,Martusciello,against,PPE,102820
6483,Maydell,against,PPE,102820
6368,Morano,against,PPE,102820
6544,Nagy,against,PPE,102820
4712,Niebler,against,PPE,102820
6709,Novakov,against,PPE,102820
5346,Pieper,against,PPE,102820
6750,Radtke,against,PPE,102820
4596,Rübig,against,PPE,102820
6619,Schmidt,against,PPE,102820
6443,Schulze,against,PPE,102820
4705,Sommer,against,PPE,102820
5734,Urutchev,against,PPE,102820
5930,Verheyen,against,PPE,102820
4643,Wieland,against,PPE,102820
5937,Winkler Hermann,against,PPE,102820
5935,Zeller,against,PPE,102820
6734,Zovko,against,PPE,102820
6264,Borzan,against,S&D,102820
5768,Boştinaru,against,S&D,102820
6051,Cozzolino,against,S&D,102820
6763,Detjen,against,S&D,102820
6014,Ertug,against,S&D,102820
6012,Fleckenstein,against,S&D,102820
6620,Freund,against,S&D,102820
3827,Gebhardt,against,S&D,102820
6005,Geier,against,S&D,102820
6720,Graswander-Hainz,against,S&D,102820
6479,Hoffmann,against,S&D,102820
6624,Jongerius,against,S&D,102820
6009,Kammerevert,against,S&D,102820
3756,Kaufmann,against,S&D,102820
6326,Keller Jan,against,S&D,102820
6739,Kohn,against,S&D,102820
6459,Köster,against,S&D,102820
6495,Kouroumbashev,against,S&D,102820
3761,Krehl,against,S&D,102820
6367,Kumpula-Natri,against,S&D,102820
6689,Kyrkos,against,S&D,102820
3823,Lange,against,S&D,102820
4685,Leinen,against,S&D,102820
6380,Mamikins,against,S&D,102820
6476,Melior,against,S&D,102820
6618,Nekov,against,S&D,102820
6016,Neuser,against,S&D,102820
6473,Noichl,against,S&D,102820
5483,Panzeri,against,S&D,102820
6323,Papadakis Demetris,against,S&D,102820
6261,Picula,against,S&D,102820
6625,Piri,against,S&D,102820
6493,Pirinski,against,S&D,102820
6526,Preuß,against,S&D,102820
6136,Regner,against,S&D,102820
5813,Rodust,against,S&D,102820
6008,Simon Peter,against,S&D,102820
6093,Sippel,against,S&D,102820
6490,Stanishev,against,S&D,102820
6235,Weidenholzer,against,S&D,102820
6463,Werner,against,S&D,102820
6787,Winter,against,S&D,102820
6735,Wölken,against,S&D,102820
6455,Buchner,against,Verts/ALE,102820
6767,Mitrofanovs,against,Verts/ALE,102820
5682,Ali,abstention,ALDE,102820
6097,van Baalen,abstention,ALDE,102820
6339,Charanzová,abstention,ALDE,102820
6340,Dlabajová,abstention,ALDE,102820
6622,Huitema,abstention,ALDE,102820
5681,Hyusmenova,abstention,ALDE,102820
6504,Kyuchyuk,abstention,ALDE,102820
5889,Løkkegaard,abstention,ALDE,102820
6690,Mihaylova,abstention,ALDE,102820
6760,Nagtegaal,abstention,ALDE,102820
6614,Nart,abstention,ALDE,102820
6056,Riquet,abstention,ALDE,102820
6151,Vajgl,abstention,ALDE,102820
4880,Fitto,abstention,ECR,102820
5809,Leontini,abstention,ECR,102820
6428,Sernagiotto,abstention,ECR,102820
5878,Tomaševski,abstention,ECR,102820
6468,Adinolfi,abstention,EFDD,102820
6445,Agea,abstention,EFDD,102820
6480,Aiuto,abstention,EFDD,102820
6559,Aker,abstention,EFDD,102820
6577,Arnott,abstention,EFDD,102820
6411,Beghin,abstention,EFDD,102820
6374,Bergeron,abstention,EFDD,102820
6583,Bours,abstention,EFDD,102820
6748,Bullock,abstention,EFDD,102820
6590,Carver,abstention,EFDD,102820
6446,Castaldo,abstention,EFDD,102820
6586,Coburn,abstention,EFDD,102820
6494,Corrao,abstention,EFDD,102820
6472,D'Amato,abstention,EFDD,102820
6113,(The Earl of) Dartmouth,abstention,EFDD,102820
6384,D'Ornano,abstention,EFDD,102820
6569,Etheridge,abstention,EFDD,102820
6413,Evi,abstention,EFDD,102820
4929,Farage,abstention,EFDD,102820
6470,Ferrara,abstention,EFDD,102820
6584,Gill Nathan,abstention,EFDD,102820
6450,Goddyn,abstention,EFDD,102820
6497,Moi,abstention,EFDD,102820
6395,Monot,abstention,EFDD,102820
5977,Nuttall,abstention,EFDD,102820
6557,O'Flynn,abstention,EFDD,102820
6754,Payne,abstention,EFDD,102820
6482,Pedicini,abstention,EFDD,102820
6474,Philippot,abstention,EFDD,102820
6564,Reid,abstention,EFDD,102820
6447,Tamburrano,abstention,EFDD,102820
6412,Valli,abstention,EFDD,102820
6695,Zullo,abstention,EFDD,102820
6066,Agnew,abstention,ENF,102820
5567,Batten,abstention,ENF,102820
6573,Collins,abstention,ENF,102820
5922,de Jong,abstention,GUE/NGL,102820
6675,Kuneva,abstention,GUE/NGL,102820
5992,Matias,abstention,GUE/NGL,102820
6643,Mineur,abstention,GUE/NGL,102820
5596,Papadimoulis,abstention,GUE/NGL,102820
6030,Vergiat,abstention,GUE/NGL,102820
6048,Balczó,abstention,NI,102820
6430,Borrelli,abstention,NI,102820
6514,Karlsson,abstention,NI,102820
6676,Papadakis Konstantinos,abstention,NI,102820
6768,Sośnierz,abstention,NI,102820
5262,Ashworth,abstention,PPE,102820
5377,Belet,abstention,PPE,102820
5885,Bendtsen,abstention,PPE,102820
6021,Cadec,abstention,PPE,102820
5928,van de Camp,abstention,PPE,102820
6492,Cicu,abstention,PPE,102820
6406,Cirio,abstention,PPE,102820
5803,Gardini,abstention,PPE,102820
6111,Girling,abstention,PPE,102820
6360,Joulaud,abstention,PPE,102820
5727,de Lange,abstention,PPE,102820
5988,La Via,abstention,PPE,102820
6592,Lenaers,abstention,PPE,102820
5547,Mussolini,abstention,PPE,102820
5295,van Nistelrooij,abstention,PPE,102820
6698,Salini,abstention,PPE,102820
6636,Schreijer-Pierik,abstention,PPE,102820
6733,Tolić,abstention,PPE,102820
6651,Aguilera García,abstention,S&D,102820
6687,Androulakis,abstention,S&D,102820
5411,Ayala Sender,abstention,S&D,102820
6505,Benifei,abstention,S&D,102820
6456,Bettini,abstention,S&D,102820
6650,Blanco López,abstention,S&D,102820
6499,Chinnici,abstention,S&D,102820
6410,Delvaux,abstention,S&D,102820
6652,Fernández,abstention,S&D,102820
6424,Frunzulică,abstention,S&D,102820
5417,García Pérez,abstention,S&D,102820
6130,Gardiazabal Rubial,abstention,S&D,102820
5495,Geringer de Oedenberg,abstention,S&D,102820
5497,Gierek,abstention,S&D,102820
6063,Gualtieri,abstention,S&D,102820
5941,Guerrero Salom,abstention,S&D,102820
6212,Gutiérrez Prieto,abstention,S&D,102820
5870,Jaakonsaari,abstention,S&D,102820
6161,Jáuregui Atondo,abstention,S&D,102820
6686,Kaili,abstention,S&D,102820
5984,López Aguilar,abstention,S&D,102820
6649,Rodríguez-Piñero Fernández,abstention,S&D,102820
6415,Sant,abstention,S&D,102820
5013,dos Santos,abstention,S&D,102820
5845,Zala,abstention,S&D,102820
