mepid,mep,result,group,identifier
6251,Miranda,for,Verts/ALE,95062
6767,Mitrofanovs,for,Verts/ALE,95062
6453,Reda,for,Verts/ALE,95062
6552,Reimon,for,Verts/ALE,95062
6529,Reintke,for,Verts/ALE,95062
5917,Rivasi,for,Verts/ALE,95062
6694,Ropė,for,Verts/ALE,95062
5987,Sargentini,for,Verts/ALE,95062
6560,Scott Cato,for,Verts/ALE,95062
5571,Smith,for,Verts/ALE,95062
6738,Solé,for,Verts/ALE,95062
6612,Šoltes,for,Verts/ALE,95062
4983,Staes,for,Verts/ALE,95062
6168,Tarand,for,Verts/ALE,95062
6204,Taylor,for,Verts/ALE,95062
6549,Terricabras,for,Verts/ALE,95062
5360,Trüpel,for,Verts/ALE,95062
6591,Urtasun,for,Verts/ALE,95062
6605,Valero,for,Verts/ALE,95062
6551,Vana,for,Verts/ALE,95062
6757,Waitz,for,Verts/ALE,95062
5682,Ali,against,ALDE,95062
6400,Auštrevičius,against,ALDE,95062
6097,van Baalen,against,ALDE,95062
6110,Bearder,against,ALDE,95062
6646,Becerra Basterrechea,against,ALDE,95062
6339,Charanzová,against,ALDE,95062
6439,Diaconu,against,ALDE,95062
6340,Dlabajová,against,ALDE,95062
1793,Goerens,against,ALDE,95062
6779,Gräzin,against,ALDE,95062
6379,Grigule-Pēterse,against,ALDE,95062
6043,Hirsch,against,ALDE,95062
6622,Huitema,against,ALDE,95062
5385,in 't Veld,against,ALDE,95062
5433,Jäätteenmäki,against,ALDE,95062
6338,Ježek,against,ALDE,95062
6766,Katainen,against,ALDE,95062
5364,Klinz,against,ALDE,95062
6504,Kyuchyuk,against,ALDE,95062
5889,Løkkegaard,against,ALDE,95062
6402,Mazuronis,against,ALDE,95062
6041,Meissner,against,ALDE,95062
5857,Michel,against,ALDE,95062
6626,van Miltenburg,against,ALDE,95062
6631,Mlinar,against,ALDE,95062
6500,Müller,against,ALDE,95062
6760,Nagtegaal,against,ALDE,95062
5997,Nicolai,against,ALDE,95062
6705,Paet,against,ALDE,95062
6510,Petersen,against,ALDE,95062
4676,Ries,against,ALDE,95062
5890,Rohde,against,ALDE,95062
6100,Schaake,against,ALDE,95062
6722,Selimovic,against,ALDE,95062
6337,Telička,against,ALDE,95062
6281,Torvalds,against,ALDE,95062
6710,Vautmans,against,ALDE,95062
6774,Vehkaperä,against,ALDE,95062
6159,Verhofstadt,against,ALDE,95062
5770,Weber Renate,against,ALDE,95062
6729,Wierinck,against,ALDE,95062
5864,Wikström,against,ALDE,95062
6509,Barekov,against,ECR,95062
6574,Bashir,against,ECR,95062
4911,Belder,against,ECR,95062
6081,Campbell Bannerman,against,ECR,95062
5490,Czarnecki,against,ECR,95062
6719,Czesak,against,ECR,95062
5981,van Dalen,against,ECR,95062
6712,Dalton,against,ECR,95062
6291,Demesmaeker,against,ECR,95062
6516,Dohrmann,against,ECR,95062
6511,Dzhambazki,against,ECR,95062
4880,Fitto,against,ECR,95062
6743,Flack,against,ECR,95062
4957,Foster,against,ECR,95062
5472,Fotyga,against,ECR,95062
6112,Fox,against,ECR,95062
6452,Gericke,against,ECR,95062
6539,Gosiewska,against,ECR,95062
6358,Halla-aho,against,ECR,95062
4959,Hannan,against,ECR,95062
6460,Henkel,against,ECR,95062
6725,Hoc,against,ECR,95062
6531,Jurek,against,ECR,95062
5630,Kamall,against,ECR,95062
5563,Karim,against,ECR,95062
6525,Karski,against,ECR,95062
6726,Kłosowski,against,ECR,95062
6461,Kölmel,against,ECR,95062
6530,Krasnodębski,against,ECR,95062
5453,Krupa,against,ECR,95062
5507,Kuźmiuk,against,ECR,95062
5969,Legutko,against,ECR,95062
6704,Loones,against,ECR,95062
6457,Lucke,against,ECR,95062
6608,Lundgren,against,ECR,95062
6087,McClarkin,against,ECR,95062
6234,McIntyre,against,ECR,95062
5996,Macovei,against,ECR,95062
6742,Matthews,against,ECR,95062
6752,Mobarik,against,ECR,95062
1230,Nicholson,against,ECR,95062
6536,Ożóg,against,ECR,95062
6512,Piecha,against,ECR,95062
5460,Piotrowski,against,ECR,95062
6736,Procter,against,ECR,95062
6426,Rebega,against,ECR,95062
6428,Sernagiotto,against,ECR,95062
6545,Škripek,against,ECR,95062
6464,Starbatty,against,ECR,95062
6682,Stevens,against,ECR,95062
6546,Sulík,against,ECR,95062
6088,Swinburne,against,ECR,95062
4925,Tannock,against,ECR,95062
5878,Tomaševski,against,ECR,95062
6300,Tomašić,against,ECR,95062
5892,Tošenovský,against,ECR,95062
6466,Trebesius,against,ECR,95062
6711,Van Bossuyt,against,ECR,95062
4917,Van Orden,against,ECR,95062
6513,Vistisen,against,ECR,95062
6607,Winberg,against,ECR,95062
6515,Wiśniewska,against,ECR,95062
5052,Zahradil,against,ECR,95062
5598,Zīle,against,ECR,95062
6522,Złotowski,against,ECR,95062
6759,Meuthen,against,EFDD,95062
6179,Bizzotto,against,ENF,95062
5010,Borghezio,against,ENF,95062
6731,Ciocca,against,ENF,95062
6741,Elissen,against,ENF,95062
6630,de Graaff,against,ENF,95062
6629,Kappel,against,ENF,95062
6771,Lancini,against,ENF,95062
6627,Mayer Georg,against,ENF,95062
6123,Obermayr,against,ENF,95062
6467,Pretzell,against,ENF,95062
6134,Scottà,against,ENF,95062
6634,Stuger,against,ENF,95062
6610,Vilimsky,against,ENF,95062
6414,Zanni,against,ENF,95062
6228,Zijlstra,against,ENF,95062
6669,Epitideios,against,NI,95062
6668,Fountoulis,against,NI,95062
6556,James,against,NI,95062
6670,Synadinos,against,NI,95062
5113,Ujazdowski,against,NI,95062
6585,Woolfe,against,NI,95062
6755,Ademov,against,PPE,95062
1340,Alliot-Marie,against,PPE,95062
5262,Ashworth,against,PPE,95062
4742,Ayuso,against,PPE,95062
6216,Becker,against,PPE,95062
5377,Belet,against,PPE,95062
5885,Bendtsen,against,PPE,95062
6343,Bocskor,against,PPE,95062
1507,Böge,against,PPE,95062
6535,Boni,against,PPE,95062
1278,Brok,against,PPE,95062
6617,Buda,against,PPE,95062
5729,Buşoi,against,PPE,95062
5388,Buzek,against,PPE,95062
6021,Cadec,against,PPE,95062
5928,van de Camp,against,PPE,95062
5341,Caspary,against,PPE,95062
5554,Cesa,against,PPE,95062
6492,Cicu,against,PPE,95062
6406,Cirio,against,PPE,95062
6600,Clune,against,PPE,95062
6273,Collin-Langen,against,PPE,95062
5948,Comi,against,PPE,95062
5861,Corazza Bildt,against,PPE,95062
6548,Csáky,against,PPE,95062
5921,Danjean,against,PPE,95062
6194,Dantin,against,PPE,95062
6172,Dati,against,PPE,95062
6364,Delahaye,against,PPE,95062
6345,Deli,against,PPE,95062
5350,Deß,against,PPE,95062
5998,Deutsch,against,PPE,95062
5515,Díaz de Mera García Consuegra,against,PPE,95062
6762,Didier,against,PPE,95062
5960,Dorfmann,against,PPE,95062
5348,Ehler,against,PPE,95062
6342,Erdős,against,PPE,95062
5983,Estaràs Ferragut,against,PPE,95062
3833,Ferber,against,PPE,95062
6068,Fernandes,against,PPE,95062
5903,Fisas Ayxelà,against,PPE,95062
5256,Fjellner,against,PPE,95062
1508,Florenz,against,PPE,95062
4659,Gahler,against,PPE,95062
5280,Gál,against,PPE,95062
6615,Gambús,against,PPE,95062
6780,Gehrold,against,PPE,95062
6441,Gieseke,against,PPE,95062
6632,González Pons,against,PPE,95062
5511,de Grandes Pascual,against,PPE,95062
5342,Gräßle,against,PPE,95062
4032,Grossetête,against,PPE,95062
5109,Grzyb,against,PPE,95062
5018,Herranz García,against,PPE,95062
6534,Hetman,against,PPE,95062
5953,Hohlmeier,against,PPE,95062
5254,Hökmark,against,PPE,95062
6346,Hölvényi,against,PPE,95062
5952,Hübner,against,PPE,95062
5516,Iturgaiz,against,PPE,95062
5945,Jahr,against,PPE,95062
5954,Jazłowiecka,against,PPE,95062
5978,Jiménez-Becerril Barrio,against,PPE,95062
6360,Joulaud,against,PPE,95062
6055,Juvin,against,PPE,95062
5944,Kalinowski,against,PPE,95062
6095,Kalniete,against,PPE,95062
4669,Karas,against,PPE,95062
6070,Kariņš,against,PPE,95062
5542,Kelam,against,PPE,95062
5855,Kelly,against,PPE,95062
3759,Koch,against,PPE,95062
6527,Kozłowska-Rajewicz,against,PPE,95062
5403,Kudrycka,against,PPE,95062
5940,Kuhn,against,PPE,95062
5840,Kukan,against,PPE,95062
1350,Lamassoure,against,PPE,95062
5727,de Lange,against,PPE,95062
3856,Langen,against,PPE,95062
5988,La Via,against,PPE,95062
6363,Lavrilleux,against,PPE,95062
6592,Lenaers,against,PPE,95062
5809,Leontini,against,PPE,95062
5105,Lewandowski,against,PPE,95062
3855,Liese,against,PPE,95062
6442,Lins,against,PPE,95062
5938,Lope Fontagné,against,PPE,95062
5517,López-Istúriz White,against,PPE,95062
5964,Łukacijewska,against,PPE,95062
6440,McAllister,against,PPE,95062
6303,Maletić,against,PPE,95062
6245,Malinov,against,PPE,95062
6761,Mandl,against,PPE,95062
3845,Mann,against,PPE,95062
5646,Marinescu,against,PPE,95062
6465,Martusciello,against,PPE,95062
5985,Matera,against,PPE,95062
6096,Mato,against,PPE,95062
6721,Maullu,against,PPE,95062
6483,Maydell,against,PPE,95062
6121,Melo,against,PPE,95062
5308,Mikolášik,against,PPE,95062
5518,Millán Mon,against,PPE,95062
6423,Moisă,against,PPE,95062
6368,Morano,against,PPE,95062
5732,Morin-Chartier,against,PPE,95062
6436,Mureşan,against,PPE,95062
4712,Niebler,against,PPE,95062
5295,van Nistelrooij,against,PPE,95062
6709,Novakov,against,PPE,95062
5407,Olbrycht,against,PPE,95062
6377,Pabriks,against,PPE,95062
5702,Patriciello,against,PPE,95062
5033,Peterle,against,PPE,95062
6383,Petir,against,PPE,95062
5346,Pieper,against,PPE,95062
6537,Pitera,against,PPE,95062
6519,Plura,against,PPE,95062
6335,Polčák,against,PPE,95062
6700,Pospíšil,against,PPE,95062
6010,Preda,against,PPE,95062
6224,Proust,against,PPE,95062
1487,Quisthoudt-Rowohl,against,PPE,95062
6750,Radtke,against,PPE,95062
6365,Ribeiro,against,PPE,95062
5512,Rosati,against,PPE,95062
6362,Ruas,against,PPE,95062
4596,Rübig,against,PPE,95062
4768,Saïfi,against,PPE,95062
3991,Salafranca Sánchez-Neyra,against,PPE,95062
6698,Salini,against,PPE,95062
6370,Sander,against,PPE,95062
6259,Sarvamaa,against,PPE,95062
6619,Schmidt,against,PPE,95062
5265,Schöpflin,against,PPE,95062
6443,Schulze,against,PPE,95062
5345,Schwab,against,PPE,95062
6781,Sellström,against,PPE,95062
5111,Siekierski,against,PPE,95062
5781,Sógor,against,PPE,95062
6341,Šojdrová,against,PPE,95062
4705,Sommer,against,PPE,95062
6547,Štefanec,against,PPE,95062
6333,Štětina,against,PPE,95062
6680,Šulin,against,PPE,95062
6672,Svoboda,against,PPE,95062
5143,Szájer,against,PPE,95062
6528,Szejnfeld,against,PPE,95062
5949,Thun und Hohenstein,against,PPE,95062
5783,Tőkés,against,PPE,95062
6681,Tomc,against,PPE,95062
6717,Ţurcanu,against,PPE,95062
6007,Ungureanu,against,PPE,95062
5734,Urutchev,against,PPE,95062
5600,Vaidere,against,PPE,95062
6638,Valcárcel Siso,against,PPE,95062
6706,Vandenkendelaere,against,PPE,95062
5930,Verheyen,against,PPE,95062
6356,Virkkunen,against,PPE,95062
5934,Voss,against,PPE,95062
5947,Wałęsa,against,PPE,95062
5351,Weber Manfred,against,PPE,95062
6542,Wenta,against,PPE,95062
4643,Wieland,against,PPE,95062
5937,Winkler Hermann,against,PPE,95062
5782,Winkler Iuliu,against,PPE,95062
6344,Zdechovský,against,PPE,95062
6532,Zdrojewski,against,PPE,95062
5935,Zeller,against,PPE,95062
6734,Zovko,against,PPE,95062
6094,Zver,against,PPE,95062
5420,Zwiefka,against,PPE,95062
6066,Agnew,abstention,EFDD,95062
6559,Aker,abstention,EFDD,95062
6577,Arnott,abstention,EFDD,95062
6748,Bullock,abstention,EFDD,95062
6586,Coburn,abstention,EFDD,95062
6573,Collins,abstention,EFDD,95062
6113,(The Earl of) Dartmouth,abstention,EFDD,95062
6384,D'Ornano,abstention,EFDD,95062
6569,Etheridge,abstention,EFDD,95062
4929,Farage,abstention,EFDD,95062
6558,Finch,abstention,EFDD,95062
6584,Gill Nathan,abstention,EFDD,95062
6575,Hookem,abstention,EFDD,95062
6524,Iwaszkiewicz,abstention,EFDD,95062
6395,Monot,abstention,EFDD,95062
6557,O'Flynn,abstention,EFDD,95062
6563,Parker,abstention,EFDD,95062
6754,Payne,abstention,EFDD,95062
6474,Philippot,abstention,EFDD,95062
6564,Reid,abstention,EFDD,95062
6568,Seymour,abstention,EFDD,95062
6382,Arnautu,abstention,ENF,95062
6394,Bay,abstention,ENF,95062
6405,Bilde,abstention,ENF,95062
6387,Boutonnet,abstention,ENF,95062
6391,Briois,abstention,ENF,95062
6765,Colombier,abstention,ENF,95062
6404,Jalkh,abstention,ENF,95062
6751,Jamet,abstention,ENF,95062
6372,Lebreton,abstention,ENF,95062
6746,Lechevalier,abstention,ENF,95062
6699,Loiseau,abstention,ENF,95062
6385,Martin Dominique,abstention,ENF,95062
6399,Mélin,abstention,ENF,95062
6389,Schaffhauser,abstention,ENF,95062
6392,Troszczynski,abstention,ENF,95062
6541,Żółtek,abstention,ENF,95062
6106,Dodds,abstention,NI,95062
1380,Gollnisch,abstention,NI,95062
6403,Montel,abstention,NI,95062
6768,Sośnierz,abstention,NI,95062
6332,Niedermayer,abstention,PPE,95062
6654,Albiol Guzmán,attended,manual,95062
6593,Annemans,attended,manual,95062
6449,Bonafè,attended,manual,95062
6386,Chauprade,attended,manual,95062
,Miriam Dalli,attended,manual,95062
5803,Gardini,attended,manual,95062
6724,Giménez Barbat,attended,manual,95062
5425,Gomes,attended,manual,95062
4987,Hortefeux,attended,manual,95062
,Elsi Katainen,attended,manual,95062
6196,Kovatchev,attended,manual,95062
6740,Lalonde,attended,manual,95062
5245,McGuinness,attended,manual,95062
6690,Mihaylova,attended,manual,95062
6351,Molnár,attended,manual,95062
5788,Pietikäinen,attended,manual,95062
6266,Radoš,attended,manual,95062
6072,Rangel,attended,manual,95062
,Maria João Rodrigues,attended,manual,95062
6490,Stanishev,attended,manual,95062
5778,Stolojan,attended,manual,95062
4482,Tajani,attended,manual,95062
5714,Vălean,attended,manual,95062
6235,Weidenholzer,attended,manual,95062
6555,Atkinson,excused,manual,95062
0,Crowley,excused,manual,95062
6023,Händel,excused,manual,95062
6366,Monteiro de Aguiar,excused,manual,95062
6092,Ponga,excused,manual,95062
