mepid,mep,result,group,identifier
6412,Valli,for,EFDD,52741
6607,Winberg,for,EFDD,52741
6585,Woolfe,for,EFDD,52741
6414,Zanni,for,EFDD,52741
6695,Zullo,for,EFDD,52741
6654,Albiol Guzmán,for,GUE/NGL,52741
6280,Anderson Martina,for,GUE/NGL,52741
6604,Björk,for,GUE/NGL,52741
6595,Boylan,for,GUE/NGL,52741
6598,Carthy,for,GUE/NGL,52741
6660,Chrysogonos,for,GUE/NGL,52741
6701,Couso Permuy,for,GUE/NGL,52741
6496,De Masi,for,GUE/NGL,52741
6501,Eck,for,GUE/NGL,52741
6024,Ernst,for,GUE/NGL,52741
6597,Flanagan,for,GUE/NGL,52741
6693,Forenza,for,GUE/NGL,52741
472,Glezos,for,GUE/NGL,52741
6702,González Peñas,for,GUE/NGL,52741
6076,Hadjigeorgiou,for,GUE/NGL,52741
6628,Hazekamp,for,GUE/NGL,52741
6637,Iglesias,for,GUE/NGL,52741
5922,de Jong,for,GUE/NGL,52741
6657,Juaristi Abaunz,for,GUE/NGL,52741
6313,Kari,for,GUE/NGL,52741
5039,Konečná,for,GUE/NGL,52741
6713,Kouloglou,for,GUE/NGL,52741
6675,Kuneva,for,GUE/NGL,52741
6369,Kyllönen,for,GUE/NGL,52741
6653,López Bermejo,for,GUE/NGL,52741
6692,Maltese,for,GUE/NGL,52741
5044,Maštálka,for,GUE/NGL,52741
5992,Matias,for,GUE/NGL,52741
5916,Mélenchon,for,GUE/NGL,52741
6643,Mineur,for,GUE/NGL,52741
6599,Ní Riada,for,GUE/NGL,52741
6250,Omarjee,for,GUE/NGL,52741
5596,Papadimoulis,for,GUE/NGL,52741
5046,Ransdorf,for,GUE/NGL,52741
6674,Sakorafa,for,GUE/NGL,52741
6641,Sánchez Caldentey,for,GUE/NGL,52741
5837,Scholz,for,GUE/NGL,52741
6655,Senra Rodríguez,for,GUE/NGL,52741
6444,Spinelli,for,GUE/NGL,52741
6321,Sylikiotis,for,GUE/NGL,52741
6716,Torres Martínez,for,GUE/NGL,52741
6715,Urbán Crespo,for,GUE/NGL,52741
6656,Vallina,for,GUE/NGL,52741
5368,Zimmer,for,GUE/NGL,52741
6048,Balczó,for,NI,52741
5010,Borghezio,for,NI,52741
6507,Buonanno,for,NI,52741
6132,Fontana,for,NI,52741
6404,Jalkh,for,NI,52741
6629,Kappel,for,NI,52741
6203,Kovács,for,NI,52741
5984,López Aguilar,for,NI,52741
6627,Mayer,for,NI,52741
6123,Obermayr,for,NI,52741
6676,Papadakis Konstantinos,for,NI,52741
6610,Vilimsky,for,NI,52741
6469,Voigt,for,NI,52741
6673,Zarianopoulos,for,NI,52741
6602,Adaktusson,for,PPE,52741
1340,Alliot-Marie,for,PPE,52741
6594,Arimont,for,PPE,52741
4742,Ayuso,for,PPE,52741
6191,Bach,for,PPE,52741
6135,Balz,for,PPE,52741
6216,Becker,for,PPE,52741
5377,Belet,for,PPE,52741
6343,Bocskor,for,PPE,52741
1507,Böge,for,PPE,52741
6613,Bogovič,for,PPE,52741
6535,Boni,for,PPE,52741
1278,Brok,for,PPE,52741
6617,Buda,for,PPE,52741
5729,Bușoi,for,PPE,52741
5388,Buzek,for,PPE,52741
6021,Cadec,for,PPE,52741
5928,van de Camp,for,PPE,52741
5252,Casa,for,PPE,52741
5341,Caspary,for,PPE,52741
5508,del Castillo Vera,for,PPE,52741
5554,Cesa,for,PPE,52741
5236,Christoforou,for,PPE,52741
6492,Cicu,for,PPE,52741
6406,Cirio,for,PPE,52741
3800,Coelho,for,PPE,52741
6273,Collin-Langen,for,PPE,52741
5948,Comi,for,PPE,52741
6587,Comodini Cachia,for,PPE,52741
5861,Corazza Bildt,for,PPE,52741
6548,Csáky,for,PPE,52741
5921,Danjean,for,PPE,52741
6194,Dantin,for,PPE,52741
6172,Dati,for,PPE,52741
6364,Delahaye,for,PPE,52741
6345,Deli,for,PPE,52741
5350,Deß,for,PPE,52741
5515,Díaz de Mera García Consuegra,for,PPE,52741
5960,Dorfmann,for,PPE,52741
5348,Ehler,for,PPE,52741
6047,Engel,for,PPE,52741
6342,Erdős,for,PPE,52741
5983,Estaràs Ferragut,for,PPE,52741
3833,Ferber,for,PPE,52741
6068,Fernandes,for,PPE,52741
5903,Fisas Ayxelà,for,PPE,52741
4880,Fitto,for,PPE,52741
5256,Fjellner,for,PPE,52741
1508,Florenz,for,PPE,52741
4659,Gahler,for,PPE,52741
5280,Gál,for,PPE,52741
6202,Gáll-Pelcz,for,PPE,52741
5803,Gardini,for,PPE,52741
6441,Gieseke,for,PPE,52741
6632,González Pons,for,PPE,52741
5511,de Grandes Pascual,for,PPE,52741
5342,Gräßle,for,PPE,52741
4032,Grossetête,for,PPE,52741
5109,Grzyb,for,PPE,52741
5138,Gyürk,for,PPE,52741
6596,Hayes,for,PPE,52741
5018,Herranz García,for,PPE,52741
6534,Hetman,for,PPE,52741
5953,Hohlmeier,for,PPE,52741
5254,Hökmark,for,PPE,52741
6346,Hölvényi,for,PPE,52741
4987,Hortefeux,for,PPE,52741
5952,Hübner,for,PPE,52741
5516,Iturgaiz,for,PPE,52741
5945,Jahr,for,PPE,52741
5954,Jazłowiecka,for,PPE,52741
5978,Jiménez-Becerril Barrio,for,PPE,52741
6360,Joulaud,for,PPE,52741
6055,Juvin,for,PPE,52741
5944,Kalinowski,for,PPE,52741
6095,Kalniete,for,PPE,52741
4669,Karas,for,PPE,52741
6070,Kariņš,for,PPE,52741
6666,Kefalogiannis,for,PPE,52741
5542,Kelam,for,PPE,52741
5855,Kelly,for,PPE,52741
3759,Koch,for,PPE,52741
6001,Kósa,for,PPE,52741
6053,Köstinger,for,PPE,52741
6196,Kovatchev,for,PPE,52741
6527,Kozłowska-Rajewicz,for,PPE,52741
5403,Kudrycka,for,PPE,52741
5940,Kuhn,for,PPE,52741
5840,Kukan,for,PPE,52741
6662,Kyrtsos,for,PPE,52741
1350,Lamassoure,for,PPE,52741
6393,Landsbergis,for,PPE,52741
5727,de Lange,for,PPE,52741
3856,Langen,for,PPE,52741
5988,La Via,for,PPE,52741
6363,Lavrilleux,for,PPE,52741
6200,Le Grip,for,PPE,52741
6592,Lenaers,for,PPE,52741
5105,Lewandowski,for,PPE,52741
3855,Liese,for,PPE,52741
6442,Lins,for,PPE,52741
5938,Lope Fontagné,for,PPE,52741
5517,López-Istúriz White,for,PPE,52741
5964,Łukacijewska,for,PPE,52741
6440,McAllister,for,PPE,52741
5245,McGuinness,for,PPE,52741
5996,Macovei,for,PPE,52741
6303,Maletić,for,PPE,52741
6245,Malinov,for,PPE,52741
5774,Mănescu,for,PPE,52741
3845,Mann,for,PPE,52741
5646,Marinescu,for,PPE,52741
6465,Martusciello,for,PPE,52741
5985,Matera,for,PPE,52741
6096,Mato,for,PPE,52741
6297,Metsola,for,PPE,52741
5308,Mikolášik,for,PPE,52741
5518,Millán Mon,for,PPE,52741
6368,Morano,for,PPE,52741
5732,Morin-Chartier,for,PPE,52741
6436,Mureșan,for,PPE,52741
5547,Mussolini,for,PPE,52741
6544,Nagy,for,PPE,52741
4712,Niebler,for,PPE,52741
6332,Niedermayer,for,PPE,52741
5295,van Nistelrooij,for,PPE,52741
6709,Novakov,for,PPE,52741
5407,Olbrycht,for,PPE,52741
6377,Pabriks,for,PPE,52741
5702,Patriciello,for,PPE,52741
6483,Paunova,for,PPE,52741
5033,Peterle,for,PPE,52741
6383,Petir,for,PPE,52741
5346,Pieper,for,PPE,52741
5788,Pietikäinen,for,PPE,52741
6537,Pitera,for,PPE,52741
6268,Plenković,for,PPE,52741
6519,Plura,for,PPE,52741
6491,Pogliese,for,PPE,52741
6335,Polčák,for,PPE,52741
6092,Ponga,for,PPE,52741
6700,Pospíšil,for,PPE,52741
6010,Preda,for,PPE,52741
6224,Proust,for,PPE,52741
1487,Quisthoudt-Rowohl,for,PPE,52741
6488,Radev,for,PPE,52741
6072,Rangel,for,PPE,52741
1335,Reding,for,PPE,52741
5347,Reul,for,PPE,52741
6365,Ribeiro,for,PPE,52741
6684,Rolin,for,PPE,52741
5512,Rosati,for,PPE,52741
6362,Ruas,for,PPE,52741
4596,Rübig,for,PPE,52741
4768,Saïfi,for,PPE,52741
6698,Salini,for,PPE,52741
6370,Sander,for,PPE,52741
6259,Sarvamaa,for,PPE,52741
5416,Saryusz-Wolski,for,PPE,52741
5877,Saudargas,for,PPE,52741
6619,Schmidt,for,PPE,52741
5265,Schöpflin,for,PPE,52741
6636,Schreijer-Pierik,for,PPE,52741
6443,Schulze,for,PPE,52741
5345,Schwab,for,PPE,52741
6428,Sernagiotto,for,PPE,52741
5781,Sógor,for,PPE,52741
6341,Šojdrová,for,PPE,52741
4705,Sommer,for,PPE,52741
6663,Spyraki,for,PPE,52741
6547,Štefanec,for,PPE,52741
6333,Štětina,for,PPE,52741
6302,Stier,for,PPE,52741
5778,Stolojan,for,PPE,52741
6301,Šuica,for,PPE,52741
6680,Šulin,for,PPE,52741
6672,Svoboda,for,PPE,52741
5143,Szájer,for,PPE,52741
6528,Szejnfeld,for,PPE,52741
5207,Theocharous,for,PPE,52741
5949,Thun und Hohenstein,for,PPE,52741
5783,Tőkés,for,PPE,52741
6681,Tomc,for,PPE,52741
6398,Toti,for,PPE,52741
6717,Țurcanu,for,PPE,52741
6007,Ungureanu,for,PPE,52741
5734,Urutchev,for,PPE,52741
5600,Vaidere,for,PPE,52741
6638,Valcárcel Siso,for,PPE,52741
5714,Vălean,for,PPE,52741
6706,Vandenkendelaere,for,PPE,52741
5930,Verheyen,for,PPE,52741
6356,Virkkunen,for,PPE,52741
5934,Voss,for,PPE,52741
5947,Wałęsa,for,PPE,52741
5351,Weber Manfred,for,PPE,52741
6542,Wenta,for,PPE,52741
4643,Wieland,for,PPE,52741
5937,Winkler Hermann,for,PPE,52741
5782,Winkler Iuliu,for,PPE,52741
5189,Záborská,for,PPE,52741
6665,Zagorakis,for,PPE,52741
5936,Zalba Bidegain,for,PPE,52741
6344,Zdechovský,for,PPE,52741
6532,Zdrojewski,for,PPE,52741
5935,Zeller,for,PPE,52741
6094,Zver,for,PPE,52741
5420,Zwiefka,for,PPE,52741
6651,Aguilera García,for,S&D,52741
6567,Anderson Lucy,for,S&D,52741
6279,Andrieu,for,S&D,52741
6687,Androulakis,for,S&D,52741
6553,Arena,for,S&D,52741
5426,Assis,for,S&D,52741
5411,Ayala Sender,for,S&D,52741
6378,Balas,for,S&D,52741
5866,Balčytis,for,S&D,52741
6611,Bayet,for,S&D,52741
6505,Benifei,for,S&D,52741
3972,Berès,for,S&D,52741
6456,Bettini,for,S&D,52741
6650,Blanco López,for,S&D,52741
5867,Blinkevičiūtė,for,S&D,52741
6449,Bonafè,for,S&D,52741
6264,Borzan,for,S&D,52741
5768,Boștinaru,for,S&D,52741
6572,Brannen,for,S&D,52741
5465,Bresso,for,S&D,52741
6421,Briano,for,S&D,52741
4690,Bullmann,for,S&D,52741
6647,Cabezón Ruiz,for,S&D,52741
6489,Caputo,for,S&D,52741
5835,Childers,for,S&D,52741
6499,Chinnici,for,S&D,52741
5284,Christensen,for,S&D,52741
6083,Cofferati,for,S&D,52741
4628,Corbett,for,S&D,52741
6085,Costa,for,S&D,52741
6051,Cozzolino,for,S&D,52741
6616,Cristea,for,S&D,52741
6589,Dalli,for,S&D,52741
6570,Dance,for,S&D,52741
5829,Dăncilă,for,S&D,52741
6458,Danti,for,S&D,52741
6062,De Castro,for,S&D,52741
6410,Delvaux,for,S&D,52741
6437,De Monte,for,S&D,52741
5816,Denanot,for,S&D,52741
6588,Dodds Anneliese,for,S&D,52741
6420,Drăghici,for,S&D,52741
6014,Ertug,for,S&D,52741
6080,Fajon,for,S&D,52741
6652,Fernández,for,S&D,52741
5427,Ferreira Elisa,for,S&D,52741
5173,Flašíková Beňová,for,S&D,52741
6012,Fleckenstein,for,S&D,52741
6620,Freund,for,S&D,52741
6424,Frunzulică,for,S&D,52741
5417,García Pérez,for,S&D,52741
6130,Gardiazabal Rubial,for,S&D,52741
6454,Gasbarra,for,S&D,52741
3827,Gebhardt,for,S&D,52741
6005,Geier,for,S&D,52741
6485,Gentile,for,S&D,52741
5495,Geringer de Oedenberg,for,S&D,52741
5497,Gierek,for,S&D,52741
4937,Gill Neena,for,S&D,52741
6502,Giuffrida,for,S&D,52741
5425,Gomes,for,S&D,52741
6688,Grammatikakis,for,S&D,52741
6419,Grapini,for,S&D,52741
6580,Griffin,for,S&D,52741
5692,Groote,for,S&D,52741
6063,Gualtieri,for,S&D,52741
5941,Guerrero Salom,for,S&D,52741
6107,Guillaume,for,S&D,52741
6212,Gutiérrez Prieto,for,S&D,52741
6479,Hoffmann,for,S&D,52741
4994,Honeyball,for,S&D,52741
4103,Howitt,for,S&D,52741
5738,Iotova,for,S&D,52741
6029,Ivan,for,S&D,52741
5870,Jaakonsaari,for,S&D,52741
6161,Jáuregui Atondo,for,S&D,52741
6624,Jongerius,for,S&D,52741
6146,Kadenbach,for,S&D,52741
6009,Kammerevert,for,S&D,52741
3756,Kaufmann,for,S&D,52741
6326,Keller Jan,for,S&D,52741
6581,Khan,for,S&D,52741
6571,Kirton-Darling,for,S&D,52741
6508,Kofod,for,S&D,52741
6459,Köster,for,S&D,52741
3761,Krehl,for,S&D,52741
6367,Kumpula-Natri,for,S&D,52741
6435,Kyenge,for,S&D,52741
6689,Kyrkos,for,S&D,52741
3823,Lange,for,S&D,52741
6329,Lauristin,for,S&D,52741
5371,Leichtfried,for,S&D,52741
4685,Leinen,for,S&D,52741
5094,Liberadzki,for,S&D,52741
6477,Lietz,for,S&D,52741
6648,López,for,S&D,52741
5860,Ludvigsson,for,S&D,52741
6521,Łybacka,for,S&D,52741
4646,McAvan,for,S&D,52741
6380,Mamikins,for,S&D,52741
5314,Maňka,for,S&D,52741
6355,Manscour,for,S&D,52741
1133,Martin David,for,S&D,52741
6565,Martin Edouard,for,S&D,52741
6354,Maurel,for,S&D,52741
6322,Mavrides,for,S&D,52741
6476,Melior,for,S&D,52741
6296,Mizzi,for,S&D,52741
6423,Moisă,for,S&D,52741
6351,Molnár,for,S&D,52741
6562,Moody,for,S&D,52741
4923,Moraes,for,S&D,52741
6422,Morgano,for,S&D,52741
6506,Mosca,for,S&D,52741
6691,Negrescu,for,S&D,52741
6618,Nekov,for,S&D,52741
6016,Neuser,for,S&D,52741
6418,Nica,for,S&D,52741
6352,Niedermüller,for,S&D,52741
6242,Nilsson,for,S&D,52741
6473,Noichl,for,S&D,52741
5483,Panzeri,for,S&D,52741
6487,Paolucci,for,S&D,52741
6323,Papadakis Demetris,for,S&D,52741
6103,Pargneaux,for,S&D,52741
5648,Pașcu,for,S&D,52741
6707,Pavel,for,S&D,52741
5296,Peillon,for,S&D,52741
6484,Picierno,for,S&D,52741
6261,Picula,for,S&D,52741
6625,Piri,for,S&D,52741
6493,Pirinski,for,S&D,52741
4851,Pittella,for,S&D,52741
5894,Poc,for,S&D,52741
6609,Post,for,S&D,52741
6526,Preuß,for,S&D,52741
6426,Rebega,for,S&D,52741
6136,Regner,for,S&D,52741
6316,Revault D'Allonnes Bonnefoy,for,S&D,52741
6677,Rodrigues Liliana,for,S&D,52741
6371,Rodrigues Maria João,for,S&D,52741
6649,Rodríguez-Piñero Fernández,for,S&D,52741
5813,Rodust,for,S&D,52741
6357,Rozière,for,S&D,52741
5653,Sârbu,for,S&D,52741
6036,Sassoli,for,S&D,52741
5713,Schaldemose,for,S&D,52741
6438,Schlein,for,S&D,52741
6475,Schuster,for,S&D,52741
5897,Sehnalová,for,S&D,52741
6375,Serrão Santos,for,S&D,52741
6381,Silva Pereira,for,S&D,52741
6008,Simon Peter,for,S&D,52741
6093,Sippel,for,S&D,52741
5844,Smolková,for,S&D,52741
6498,Soru,for,S&D,52741
6003,Steinruck,for,S&D,52741
4949,Stihler,for,S&D,52741
6334,Szanyi,for,S&D,52741
6019,Tănăsescu,for,S&D,52741
6623,Tang,for,S&D,52741
6427,Tapardel,for,S&D,52741
5624,Tarabella,for,S&D,52741
6282,Thomas,for,S&D,52741
5459,Toia,for,S&D,52741
6336,Ujhelyi,for,S&D,52741
5859,Ulvskog,for,S&D,52741
4757,Valenciano,for,S&D,52741
4990,Van Brempt,for,S&D,52741
6086,Vaughan,for,S&D,52741
6425,Viotti,for,S&D,52741
6582,Ward,for,S&D,52741
6235,Weidenholzer,for,S&D,52741
6478,von Weizsäcker,for,S&D,52741
6463,Werner,for,S&D,52741
5698,Willmott,for,S&D,52741
5845,Zala,for,S&D,52741
6434,Zanonato,for,S&D,52741
5957,Zemke,for,S&D,52741
6714,Zoffoli,for,S&D,52741
6373,Zorrinho,for,S&D,52741
5910,Albrecht,for,Verts/ALE,52741
5291,Auken,for,Verts/ALE,52741
5918,Bové,for,Verts/ALE,52741
6455,Buchner,for,Verts/ALE,52741
5913,Bütikofer,for,Verts/ALE,52741
6605,Ceballos,for,Verts/ALE,52741
5358,Cramer,for,Verts/ALE,52741
6040,Delli,for,Verts/ALE,52741
6324,Durand,for,Verts/ALE,52741
6554,Eriksson,for,Verts/ALE,52741
4954,Evans,for,Verts/ALE,52741
5904,Giegold,for,Verts/ALE,52741
5353,Harms,for,Verts/ALE,52741
5926,Häusling,for,Verts/ALE,52741
4535,Hautala,for,Verts/ALE,52741
6486,Heubuch,for,Verts/ALE,52741
5914,Jadot,for,Verts/ALE,52741
6350,Jávor,for,Verts/ALE,52741
6054,Joly,for,Verts/ALE,52741
5908,Keller Ska,for,Verts/ALE,52741
5838,Lamberts,for,Verts/ALE,52741
6149,Lunacek,for,Verts/ALE,52741
6550,Maragall,for,Verts/ALE,52741
6349,Meszerics,for,Verts/ALE,52741
6552,Reimon,for,Verts/ALE,52741
6529,Reintke,for,Verts/ALE,52741
5917,Rivasi,for,Verts/ALE,52741
6694,Ropė,for,Verts/ALE,52741
5987,Sargentini,for,Verts/ALE,52741
6659,Sebastià,for,Verts/ALE,52741
6390,Škrlec,for,Verts/ALE,52741
6612,Šoltes,for,Verts/ALE,52741
4983,Staes,for,Verts/ALE,52741
6168,Tarand,for,Verts/ALE,52741
6549,Terricabras,for,Verts/ALE,52741
5360,Trüpel,for,Verts/ALE,52741
4847,Turmes,for,Verts/ALE,52741
6551,Vana,for,Verts/ALE,52741
5602,Ždanoka,for,Verts/ALE,52741
6181,Tremosa i Balcells,against,ALDE,52741
6669,Epitideios,against,NI,52741
6668,Fountoulis,against,NI,52741
6630,de Graaff,against,NI,52741
6635,Jansen,against,NI,52741
6633,Maeijer,against,NI,52741
6634,Stuger,against,NI,52741
6670,Synadinos,against,NI,52741
6366,Monteiro de Aguiar,against,PPE,52741
6686,Kaili,against,S&D,52741
6330,Poche,against,S&D,52741
6415,Sant,against,S&D,52741
6703,Engström,against,Verts/ALE,52741
4655,Hudghton,against,Verts/ALE,52741
4935,Lambert,against,Verts/ALE,52741
5571,Smith,against,Verts/ALE,52741
6524,Iwaszkiewicz,abstention,EFDD,52741
5886,Ferreira João,abstention,GUE/NGL,52741
5909,Le Hyaric,abstention,GUE/NGL,52741
6310,Michels,abstention,GUE/NGL,52741
6030,Vergiat,abstention,GUE/NGL,52741
6678,Viegas,abstention,GUE/NGL,52741
6253,Zuber,abstention,GUE/NGL,52741
6451,Aliot,abstention,NI,52741
6593,Annemans,abstention,NI,52741
6382,Arnautu,abstention,NI,52741
6394,Bay,abstention,NI,52741
6405,Bilde,abstention,NI,52741
6179,Bizzotto,abstention,NI,52741
6387,Boutonnet,abstention,NI,52741
6391,Briois,abstention,NI,52741
6386,Chauprade,abstention,NI,52741
6384,D'Ornano,abstention,NI,52741
6450,Goddyn,abstention,NI,52741
1380,Gollnisch,abstention,NI,52741
6372,Lebreton,abstention,NI,52741
5332,Le Pen Marine,abstention,NI,52741
6699,Loiseau,abstention,NI,52741
6385,Martin Dominique,abstention,NI,52741
6533,Marusik,abstention,NI,52741
6399,Mélin,abstention,NI,52741
6403,Montel,abstention,NI,52741
6474,Philippot,abstention,NI,52741
5522,Salvini,abstention,NI,52741
6389,Schaffhauser,abstention,NI,52741
6392,Troszczynski,abstention,NI,52741
6541,Żółtek,abstention,NI,52741
6615,Gambús,abstention,PPE,52741
6566,Simon Siôn,abstention,S&D,52741
6606,Andersson,abstention,Verts/ALE,52741
5899,Eickhout,abstention,Verts/ALE,52741
6453,Reda,abstention,Verts/ALE,52741
6560,Scott Cato,abstention,Verts/ALE,52741
6591,Urtasun,abstention,Verts/ALE,52741
6066,Agnew,attended,manual,52741
5328,Cavada,attended,manual,52741
6600,Clune,attended,manual,52741
6439,Diaconu,attended,manual,52741
4929,Farage,attended,manual,52741
6401,Ferrand,attended,manual,52741
5261,Hedh,attended,manual,52741
6556,James,attended,manual,52741
6514,Rikke Karlsson,attended,manual,52741
5902,Lochbihler,attended,manual,52741
6026,Lösing,attended,manual,52741
6395,Monot,attended,manual,52741
6361,Muselier,attended,manual,52741
6644,Pagazaurtundúa Ruiz,attended,manual,52741
5974,Poręba,attended,manual,52741
3825,Schulz,attended,manual,52741
4482,Tajani,attended,manual,52741
5598,Zīle,attended,manual,52741
5885,Bendtsen,excused,manual,52741
0,Crowley,excused,manual,52741
6020,Mariya Gabriel,excused,manual,52741
6603,Guteland,excused,manual,52741
6023,Händel,excused,manual,52741
5849,Morvai,excused,manual,52741
6563,Parker,excused,manual,52741
6204,Taylor,excused,manual,52741
6664,Vozemberg,excused,manual,52741
6011,Westphal,excused,manual,52741
