mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,69806
6729,Wierinck,for,ALDE,69806
5864,Wikström,for,ALDE,69806
6574,Bashir,for,ECR,69806
4911,Belder,for,ECR,69806
6719,Czesak,for,ECR,69806
5981,van Dalen,for,ECR,69806
6291,Demesmaeker,for,ECR,69806
4960,Deva,for,ECR,69806
6516,Dohrmann,for,ECR,69806
6579,Duncan,for,ECR,69806
6511,Dzhambazki,for,ECR,69806
4880,Fitto,for,ECR,69806
4957,Foster,for,ECR,69806
5472,Fotyga,for,ECR,69806
6112,Fox,for,ECR,69806
6452,Gericke,for,ECR,69806
6111,Girling,for,ECR,69806
6539,Gosiewska,for,ECR,69806
6358,Halla-aho,for,ECR,69806
6460,Henkel,for,ECR,69806
6725,Hoc,for,ECR,69806
6514,Karlsson,for,ECR,69806
6726,Kłosowski,for,ECR,69806
6461,Kölmel,for,ECR,69806
6530,Krasnodębski,for,ECR,69806
5507,Kuźmiuk,for,ECR,69806
5969,Legutko,for,ECR,69806
6561,Lewer,for,ECR,69806
6704,Loones,for,ECR,69806
6457,Lucke,for,ECR,69806
6087,McClarkin,for,ECR,69806
6234,McIntyre,for,ECR,69806
5996,Macovei,for,ECR,69806
5851,Messerschmidt,for,ECR,69806
1230,Nicholson,for,ECR,69806
6536,Ożóg,for,ECR,69806
6512,Piecha,for,ECR,69806
5460,Piotrowski,for,ECR,69806
5974,Poręba,for,ECR,69806
6718,Ruohonen-Lerner,for,ECR,69806
6428,Sernagiotto,for,ECR,69806
6545,Škripek,for,ECR,69806
6464,Starbatty,for,ECR,69806
6682,Stevens,for,ECR,69806
6546,Sulík,for,ECR,69806
4925,Tannock,for,ECR,69806
5878,Tomaševski,for,ECR,69806
6300,Tomašić,for,ECR,69806
5892,Tošenovský,for,ECR,69806
6466,Trebesius,for,ECR,69806
5113,Ujazdowski,for,ECR,69806
6711,Van Bossuyt,for,ECR,69806
4917,Van Orden,for,ECR,69806
6513,Vistisen,for,ECR,69806
6515,Wiśniewska,for,ECR,69806
5052,Zahradil,for,ECR,69806
5598,Zīle,for,ECR,69806
6522,Złotowski,for,ECR,69806
6468,Adinolfi,for,EFDD,69806
6431,Affronte,for,EFDD,69806
6445,Agea,for,EFDD,69806
6480,Aiuto,for,EFDD,69806
6577,Arnott,for,EFDD,69806
6374,Bergeron,for,EFDD,69806
6430,Borrelli,for,EFDD,69806
6446,Castaldo,for,EFDD,69806
6494,Corrao,for,EFDD,69806
6472,D'Amato,for,EFDD,69806
6413,Evi,for,EFDD,69806
6470,Ferrara,for,EFDD,69806
6524,Iwaszkiewicz,for,EFDD,69806
6608,Lundgren,for,EFDD,69806
6497,Moi,for,EFDD,69806
5875,Paksas,for,EFDD,69806
6482,Pedicini,for,EFDD,69806
6447,Tamburrano,for,EFDD,69806
6412,Valli,for,EFDD,69806
6607,Winberg,for,EFDD,69806
6695,Zullo,for,EFDD,69806
6593,Annemans,for,ENF,69806
6179,Bizzotto,for,ENF,69806
5010,Borghezio,for,ENF,69806
6132,Fontana,for,ENF,69806
6629,Kappel,for,ENF,69806
6533,Marusik,for,ENF,69806
6627,Mayer,for,ENF,69806
6123,Obermayr,for,ENF,69806
6467,Pretzell,for,ENF,69806
6426,Rebega,for,ENF,69806
5522,Salvini,for,ENF,69806
6610,Vilimsky,for,ENF,69806
6541,Żółtek,for,ENF,69806
6723,Benito Ziluaga,for,GUE/NGL,69806
6660,Chrysogonos,for,GUE/NGL,69806
6024,Ernst,for,GUE/NGL,69806
6597,Flanagan,for,GUE/NGL,69806
6702,González Peñas,for,GUE/NGL,69806
6023,Händel,for,GUE/NGL,69806
6313,Kari,for,GUE/NGL,69806
6713,Kouloglou,for,GUE/NGL,69806
6675,Kuneva,for,GUE/NGL,69806
6692,Maltese,for,GUE/NGL,69806
5992,Matias,for,GUE/NGL,69806
6310,Michels,for,GUE/NGL,69806
5596,Papadimoulis,for,GUE/NGL,69806
6641,Sánchez Caldentey,for,GUE/NGL,69806
5837,Scholz,for,GUE/NGL,69806
6444,Spinelli,for,GUE/NGL,69806
6716,Torres Martínez,for,GUE/NGL,69806
6715,Urbán Crespo,for,GUE/NGL,69806
5368,Zimmer,for,GUE/NGL,69806
6048,Balczó,for,NI,69806
6386,Chauprade,for,NI,69806
6106,Dodds Diane,for,NI,69806
6517,Korwin-Mikke,for,NI,69806
6203,Kovács,for,NI,69806
6471,Sonneborn,for,NI,69806
6469,Voigt,for,NI,69806
6602,Adaktusson,for,PPE,69806
1340,Alliot-Marie,for,PPE,69806
5395,Andrikienė,for,PPE,69806
6594,Arimont,for,PPE,69806
6191,Bach,for,PPE,69806
6216,Becker,for,PPE,69806
5377,Belet,for,PPE,69806
5885,Bendtsen,for,PPE,69806
6343,Bocskor,for,PPE,69806
1507,Böge,for,PPE,69806
6613,Bogovič,for,PPE,69806
6535,Boni,for,PPE,69806
6617,Buda,for,PPE,69806
5388,Buzek,for,PPE,69806
6021,Cadec,for,PPE,69806
5928,van de Camp,for,PPE,69806
5252,Casa,for,PPE,69806
5554,Cesa,for,PPE,69806
5236,Christoforou,for,PPE,69806
6492,Cicu,for,PPE,69806
6406,Cirio,for,PPE,69806
6600,Clune,for,PPE,69806
3800,Coelho,for,PPE,69806
6273,Collin-Langen,for,PPE,69806
5948,Comi,for,PPE,69806
6587,Comodini Cachia,for,PPE,69806
5861,Corazza Bildt,for,PPE,69806
6548,Csáky,for,PPE,69806
5921,Danjean,for,PPE,69806
6172,Dati,for,PPE,69806
6364,Delahaye,for,PPE,69806
6345,Deli,for,PPE,69806
5350,Deß,for,PPE,69806
5960,Dorfmann,for,PPE,69806
5348,Ehler,for,PPE,69806
6047,Engel,for,PPE,69806
6342,Erdős,for,PPE,69806
5983,Estaràs Ferragut,for,PPE,69806
3833,Ferber,for,PPE,69806
6068,Fernandes,for,PPE,69806
5903,Fisas Ayxelà,for,PPE,69806
5256,Fjellner,for,PPE,69806
1508,Florenz,for,PPE,69806
6020,Gabriel,for,PPE,69806
4659,Gahler,for,PPE,69806
5280,Gál,for,PPE,69806
6202,Gáll-Pelcz,for,PPE,69806
6615,Gambús,for,PPE,69806
5803,Gardini,for,PPE,69806
6441,Gieseke,for,PPE,69806
6632,González Pons,for,PPE,69806
5511,de Grandes Pascual,for,PPE,69806
5342,Gräßle,for,PPE,69806
4032,Grossetête,for,PPE,69806
5109,Grzyb,for,PPE,69806
5138,Gyürk,for,PPE,69806
6596,Hayes,for,PPE,69806
5018,Herranz García,for,PPE,69806
6534,Hetman,for,PPE,69806
5953,Hohlmeier,for,PPE,69806
5254,Hökmark,for,PPE,69806
6346,Hölvényi,for,PPE,69806
4987,Hortefeux,for,PPE,69806
5952,Hübner,for,PPE,69806
5516,Iturgaiz,for,PPE,69806
5945,Jahr,for,PPE,69806
5954,Jazłowiecka,for,PPE,69806
5978,Jiménez-Becerril Barrio,for,PPE,69806
6055,Juvin,for,PPE,69806
5944,Kalinowski,for,PPE,69806
6095,Kalniete,for,PPE,69806
4669,Karas,for,PPE,69806
6070,Kariņš,for,PPE,69806
6666,Kefalogiannis,for,PPE,69806
5542,Kelam,for,PPE,69806
5855,Kelly,for,PPE,69806
3759,Koch,for,PPE,69806
6001,Kósa,for,PPE,69806
6053,Köstinger,for,PPE,69806
6527,Kozłowska-Rajewicz,for,PPE,69806
5403,Kudrycka,for,PPE,69806
5940,Kuhn,for,PPE,69806
5840,Kukan,for,PPE,69806
6662,Kyrtsos,for,PPE,69806
1350,Lamassoure,for,PPE,69806
5727,de Lange,for,PPE,69806
3856,Langen,for,PPE,69806
5988,La Via,for,PPE,69806
6363,Lavrilleux,for,PPE,69806
6200,Le Grip,for,PPE,69806
6592,Lenaers,for,PPE,69806
5105,Lewandowski,for,PPE,69806
3855,Liese,for,PPE,69806
6442,Lins,for,PPE,69806
5517,López-Istúriz White,for,PPE,69806
6440,McAllister,for,PPE,69806
5245,McGuinness,for,PPE,69806
6303,Maletić,for,PPE,69806
6245,Malinov,for,PPE,69806
5774,Mănescu,for,PPE,69806
3845,Mann,for,PPE,69806
5646,Marinescu,for,PPE,69806
6465,Martusciello,for,PPE,69806
6096,Mato,for,PPE,69806
6721,Maullu,for,PPE,69806
6121,Melo,for,PPE,69806
6297,Metsola,for,PPE,69806
5308,Mikolášik,for,PPE,69806
5518,Millán Mon,for,PPE,69806
6366,Monteiro de Aguiar,for,PPE,69806
6368,Morano,for,PPE,69806
5732,Morin-Chartier,for,PPE,69806
6436,Mureşan,for,PPE,69806
6544,Nagy,for,PPE,69806
4712,Niebler,for,PPE,69806
6332,Niedermayer,for,PPE,69806
5295,van Nistelrooij,for,PPE,69806
6709,Novakov,for,PPE,69806
5407,Olbrycht,for,PPE,69806
5702,Patriciello,for,PPE,69806
6483,Paunova,for,PPE,69806
5033,Peterle,for,PPE,69806
6383,Petir,for,PPE,69806
5346,Pieper,for,PPE,69806
5788,Pietikäinen,for,PPE,69806
6537,Pitera,for,PPE,69806
6268,Plenković,for,PPE,69806
6519,Plura,for,PPE,69806
6491,Pogliese,for,PPE,69806
6335,Polčák,for,PPE,69806
6092,Ponga,for,PPE,69806
6700,Pospíšil,for,PPE,69806
6010,Preda,for,PPE,69806
6224,Proust,for,PPE,69806
1487,Quisthoudt-Rowohl,for,PPE,69806
6488,Radev,for,PPE,69806
6072,Rangel,for,PPE,69806
1335,Reding,for,PPE,69806
5347,Reul,for,PPE,69806
6365,Ribeiro,for,PPE,69806
6684,Rolin,for,PPE,69806
5512,Rosati,for,PPE,69806
6362,Ruas,for,PPE,69806
4596,Rübig,for,PPE,69806
4768,Saïfi,for,PPE,69806
6698,Salini,for,PPE,69806
6370,Sander,for,PPE,69806
6259,Sarvamaa,for,PPE,69806
5416,Saryusz-Wolski,for,PPE,69806
5877,Saudargas,for,PPE,69806
6619,Schmidt,for,PPE,69806
5265,Schöpflin,for,PPE,69806
6636,Schreijer-Pierik,for,PPE,69806
6443,Schulze,for,PPE,69806
5345,Schwab,for,PPE,69806
5111,Siekierski,for,PPE,69806
5781,Sógor,for,PPE,69806
6341,Šojdrová,for,PPE,69806
4705,Sommer,for,PPE,69806
6663,Spyraki,for,PPE,69806
6547,Štefanec,for,PPE,69806
6333,Štětina,for,PPE,69806
6302,Stier,for,PPE,69806
5778,Stolojan,for,PPE,69806
6301,Šuica,for,PPE,69806
6680,Šulin,for,PPE,69806
6672,Svoboda,for,PPE,69806
5143,Szájer,for,PPE,69806
6528,Szejnfeld,for,PPE,69806
4482,Tajani,for,PPE,69806
5949,Thun und Hohenstein,for,PPE,69806
5783,Tőkés,for,PPE,69806
6681,Tomc,for,PPE,69806
6717,Ţurcanu,for,PPE,69806
5734,Urutchev,for,PPE,69806
5600,Vaidere,for,PPE,69806
6638,Valcárcel Siso,for,PPE,69806
5714,Vălean,for,PPE,69806
6706,Vandenkendelaere,for,PPE,69806
5930,Verheyen,for,PPE,69806
6356,Virkkunen,for,PPE,69806
5934,Voss,for,PPE,69806
5947,Wałęsa,for,PPE,69806
5351,Weber Manfred,for,PPE,69806
6542,Wenta,for,PPE,69806
4643,Wieland,for,PPE,69806
5937,Winkler Hermann,for,PPE,69806
5782,Winkler Iuliu,for,PPE,69806
5189,Záborská,for,PPE,69806
5936,Zalba Bidegain,for,PPE,69806
6344,Zdechovský,for,PPE,69806
6532,Zdrojewski,for,PPE,69806
5935,Zeller,for,PPE,69806
6094,Zver,for,PPE,69806
5420,Zwiefka,for,PPE,69806
6336,Ujhelyi,for,S&D,69806
6651,Aguilera García,for,S&D,69806
6279,Andrieu,for,S&D,69806
6687,Androulakis,for,S&D,69806
6553,Arena,for,S&D,69806
5426,Assis,for,S&D,69806
5411,Ayala Sender,for,S&D,69806
5866,Balčytis,for,S&D,69806
6611,Bayet,for,S&D,69806
6505,Benifei,for,S&D,69806
3972,Berès,for,S&D,69806
6456,Bettini,for,S&D,69806
6650,Blanco López,for,S&D,69806
5867,Blinkevičiūtė,for,S&D,69806
6449,Bonafè,for,S&D,69806
6264,Borzan,for,S&D,69806
5768,Boştinaru,for,S&D,69806
6572,Brannen,for,S&D,69806
5465,Bresso,for,S&D,69806
6421,Briano,for,S&D,69806
4690,Bullmann,for,S&D,69806
6647,Cabezón Ruiz,for,S&D,69806
6489,Caputo,for,S&D,69806
5835,Childers,for,S&D,69806
6499,Chinnici,for,S&D,69806
5284,Christensen,for,S&D,69806
6083,Cofferati,for,S&D,69806
4628,Corbett,for,S&D,69806
6085,Costa,for,S&D,69806
6051,Cozzolino,for,S&D,69806
6616,Cristea,for,S&D,69806
6589,Dalli,for,S&D,69806
6570,Dance,for,S&D,69806
5829,Dăncilă,for,S&D,69806
6458,Danti,for,S&D,69806
6062,De Castro,for,S&D,69806
6410,Delvaux,for,S&D,69806
6437,De Monte,for,S&D,69806
5816,Denanot,for,S&D,69806
6588,Dodds Anneliese,for,S&D,69806
6014,Ertug,for,S&D,69806
6080,Fajon,for,S&D,69806
6652,Fernández,for,S&D,69806
5427,Ferreira Elisa,for,S&D,69806
5173,Flašíková Beňová,for,S&D,69806
6012,Fleckenstein,for,S&D,69806
6620,Freund,for,S&D,69806
6424,Frunzulică,for,S&D,69806
5417,García Pérez,for,S&D,69806
6130,Gardiazabal Rubial,for,S&D,69806
3827,Gebhardt,for,S&D,69806
6005,Geier,for,S&D,69806
6485,Gentile,for,S&D,69806
5495,Geringer de Oedenberg,for,S&D,69806
5497,Gierek,for,S&D,69806
4937,Gill Neena,for,S&D,69806
6502,Giuffrida,for,S&D,69806
5425,Gomes,for,S&D,69806
6688,Grammatikakis,for,S&D,69806
6419,Grapini,for,S&D,69806
6720,Graswander-Hainz,for,S&D,69806
6580,Griffin,for,S&D,69806
5692,Groote,for,S&D,69806
6063,Gualtieri,for,S&D,69806
5941,Guerrero Salom,for,S&D,69806
6107,Guillaume,for,S&D,69806
6212,Gutiérrez Prieto,for,S&D,69806
6479,Hoffmann,for,S&D,69806
4994,Honeyball,for,S&D,69806
5738,Iotova,for,S&D,69806
6029,Ivan,for,S&D,69806
5870,Jaakonsaari,for,S&D,69806
6161,Jáuregui Atondo,for,S&D,69806
6624,Jongerius,for,S&D,69806
6146,Kadenbach,for,S&D,69806
6009,Kammerevert,for,S&D,69806
3756,Kaufmann,for,S&D,69806
6326,Keller Jan,for,S&D,69806
6581,Khan,for,S&D,69806
6571,Kirton-Darling,for,S&D,69806
6508,Kofod,for,S&D,69806
6459,Köster,for,S&D,69806
3761,Krehl,for,S&D,69806
6435,Kyenge,for,S&D,69806
6689,Kyrkos,for,S&D,69806
3823,Lange,for,S&D,69806
6329,Lauristin,for,S&D,69806
4685,Leinen,for,S&D,69806
5094,Liberadzki,for,S&D,69806
6477,Lietz,for,S&D,69806
5984,López Aguilar,for,S&D,69806
5860,Ludvigsson,for,S&D,69806
6521,Łybacka,for,S&D,69806
6380,Mamikins,for,S&D,69806
5314,Maňka,for,S&D,69806
6355,Manscour,for,S&D,69806
1133,Martin David,for,S&D,69806
6565,Martin Edouard,for,S&D,69806
6354,Maurel,for,S&D,69806
6322,Mavrides,for,S&D,69806
6476,Melior,for,S&D,69806
6296,Mizzi,for,S&D,69806
6423,Moisă,for,S&D,69806
6351,Molnár,for,S&D,69806
4923,Moraes,for,S&D,69806
6422,Morgano,for,S&D,69806
6506,Mosca,for,S&D,69806
6691,Negrescu,for,S&D,69806
6618,Nekov,for,S&D,69806
6016,Neuser,for,S&D,69806
6418,Nica,for,S&D,69806
6352,Niedermüller,for,S&D,69806
6242,Nilsson,for,S&D,69806
6473,Noichl,for,S&D,69806
5483,Panzeri,for,S&D,69806
6487,Paolucci,for,S&D,69806
6323,Papadakis Demetris,for,S&D,69806
6103,Pargneaux,for,S&D,69806
5648,Paşcu,for,S&D,69806
6707,Pavel,for,S&D,69806
5296,Peillon,for,S&D,69806
6484,Picierno,for,S&D,69806
6261,Picula,for,S&D,69806
6625,Piri,for,S&D,69806
4851,Pittella,for,S&D,69806
5894,Poc,for,S&D,69806
6330,Poche,for,S&D,69806
6609,Post,for,S&D,69806
6526,Preuß,for,S&D,69806
6136,Regner,for,S&D,69806
6316,Revault D'Allonnes Bonnefoy,for,S&D,69806
6677,Rodrigues Liliana,for,S&D,69806
6371,Rodrigues Maria João,for,S&D,69806
6649,Rodríguez-Piñero Fernández,for,S&D,69806
5813,Rodust,for,S&D,69806
6357,Rozière,for,S&D,69806
5653,Sârbu,for,S&D,69806
6036,Sassoli,for,S&D,69806
5713,Schaldemose,for,S&D,69806
6438,Schlein,for,S&D,69806
6475,Schuster,for,S&D,69806
5897,Sehnalová,for,S&D,69806
6375,Serrão Santos,for,S&D,69806
6381,Silva Pereira,for,S&D,69806
6008,Simon Peter,for,S&D,69806
5844,Smolková,for,S&D,69806
6490,Stanishev,for,S&D,69806
6003,Steinruck,for,S&D,69806
4949,Stihler,for,S&D,69806
6334,Szanyi,for,S&D,69806
6019,Tănăsescu,for,S&D,69806
6623,Tang,for,S&D,69806
6427,Țapardel,for,S&D,69806
5624,Tarabella,for,S&D,69806
6282,Thomas,for,S&D,69806
5459,Toia,for,S&D,69806
5859,Ulvskog,for,S&D,69806
4757,Valenciano,for,S&D,69806
4990,Van Brempt,for,S&D,69806
6086,Vaughan,for,S&D,69806
6425,Viotti,for,S&D,69806
6582,Ward,for,S&D,69806
6235,Weidenholzer,for,S&D,69806
6478,von Weizsäcker,for,S&D,69806
6463,Werner,for,S&D,69806
6011,Westphal,for,S&D,69806
5845,Zala,for,S&D,69806
6434,Zanonato,for,S&D,69806
5957,Zemke,for,S&D,69806
6714,Zoffoli,for,S&D,69806
6373,Zorrinho,for,S&D,69806
5910,Albrecht,for,Verts/ALE,69806
5291,Auken,for,Verts/ALE,69806
6455,Buchner,for,Verts/ALE,69806
5358,Cramer,for,Verts/ALE,69806
6040,Delli,for,Verts/ALE,69806
6324,Durand,for,Verts/ALE,69806
5899,Eickhout,for,Verts/ALE,69806
4954,Evans,for,Verts/ALE,69806
5904,Giegold,for,Verts/ALE,69806
5926,Häusling,for,Verts/ALE,69806
4535,Hautala,for,Verts/ALE,69806
6486,Heubuch,for,Verts/ALE,69806
4655,Hudghton,for,Verts/ALE,69806
5914,Jadot,for,Verts/ALE,69806
6350,Jávor,for,Verts/ALE,69806
6054,Joly,for,Verts/ALE,69806
5908,Keller Ska,for,Verts/ALE,69806
4935,Lambert,for,Verts/ALE,69806
5838,Lamberts,for,Verts/ALE,69806
5902,Lochbihler,for,Verts/ALE,69806
6149,Lunacek,for,Verts/ALE,69806
6550,Maragall,for,Verts/ALE,69806
6349,Meszerics,for,Verts/ALE,69806
6453,Reda,for,Verts/ALE,69806
6552,Reimon,for,Verts/ALE,69806
6529,Reintke,for,Verts/ALE,69806
5917,Rivasi,for,Verts/ALE,69806
6694,Ropė,for,Verts/ALE,69806
5987,Sargentini,for,Verts/ALE,69806
6560,Scott Cato,for,Verts/ALE,69806
6659,Sebastià,for,Verts/ALE,69806
6390,Škrlec,for,Verts/ALE,69806
6612,Šoltes,for,Verts/ALE,69806
4983,Staes,for,Verts/ALE,69806
6204,Taylor,for,Verts/ALE,69806
6549,Terricabras,for,Verts/ALE,69806
4847,Turmes,for,Verts/ALE,69806
6591,Urtasun,for,Verts/ALE,69806
6551,Vana,for,Verts/ALE,69806
6376,Marinho e Pinto,against,ALDE,69806
5490,Czarnecki,against,ECR,69806
6525,Karski,against,ECR,69806
6667,Marias,against,ECR,69806
6451,Aliot,against,ENF,69806
6382,Arnautu,against,ENF,69806
6405,Bilde,against,ENF,69806
6387,Boutonnet,against,ENF,69806
6391,Briois,against,ENF,69806
6384,D'Ornano,against,ENF,69806
6401,Ferrand,against,ENF,69806
6450,Goddyn,against,ENF,69806
6630,de Graaff,against,ENF,69806
6404,Jalkh,against,ENF,69806
6372,Lebreton,against,ENF,69806
5332,Le Pen Marine,against,ENF,69806
6699,Loiseau,against,ENF,69806
6633,Maeijer,against,ENF,69806
6385,Martin Dominique,against,ENF,69806
6399,Mélin,against,ENF,69806
6395,Monot,against,ENF,69806
6403,Montel,against,ENF,69806
6474,Philippot,against,ENF,69806
6389,Schaffhauser,against,ENF,69806
6634,Stuger,against,ENF,69806
6392,Troszczynski,against,ENF,69806
6228,Zijlstra,against,ENF,69806
6654,Albiol Guzmán,against,GUE/NGL,69806
6280,Anderson Martina,against,GUE/NGL,69806
6595,Boylan,against,GUE/NGL,69806
6598,Carthy,against,GUE/NGL,69806
5237,Chountis,against,GUE/NGL,69806
6701,Couso Permuy,against,GUE/NGL,69806
6496,De Masi,against,GUE/NGL,69806
6501,Eck,against,GUE/NGL,69806
5886,Ferreira,against,GUE/NGL,69806
6693,Forenza,against,GUE/NGL,69806
6076,Hadjigeorgiou,against,GUE/NGL,69806
6657,Juaristi Abaunz,against,GUE/NGL,69806
6653,López Bermejo,against,GUE/NGL,69806
6026,Lösing,against,GUE/NGL,69806
5044,Maštálka,against,GUE/NGL,69806
5916,Mélenchon,against,GUE/NGL,69806
6599,Ní Riada,against,GUE/NGL,69806
6250,Omarjee,against,GUE/NGL,69806
6727,Pimenta Lopes,against,GUE/NGL,69806
6674,Sakorafa,against,GUE/NGL,69806
6655,Senra Rodríguez,against,GUE/NGL,69806
6321,Sylikiotis,against,GUE/NGL,69806
6656,Vallina,against,GUE/NGL,69806
6678,Viegas,against,GUE/NGL,69806
6669,Epitideios,against,NI,69806
6668,Fountoulis,against,NI,69806
1380,Gollnisch,against,NI,69806
1529,Le Pen Jean-Marie,against,NI,69806
6670,Synadinos,against,NI,69806
5602,Ždanoka,against,Verts/ALE,69806
6066,Agnew,abstention,EFDD,69806
6583,Bours,abstention,EFDD,69806
6573,Collins,abstention,EFDD,69806
6569,Etheridge,abstention,EFDD,69806
6575,Hookem,abstention,EFDD,69806
6556,James,abstention,EFDD,69806
6448,Mach,abstention,EFDD,69806
6563,Parker,abstention,EFDD,69806
6462,von Storch,abstention,EFDD,69806
6555,Atkinson,abstention,ENF,69806
6604,Björk,abstention,GUE/NGL,69806
6628,Hazekamp,abstention,GUE/NGL,69806
5450,Kohlíček,abstention,GUE/NGL,69806
6369,Kyllönen,abstention,GUE/NGL,69806
5909,Le Hyaric,abstention,GUE/NGL,69806
6643,Mineur,abstention,GUE/NGL,69806
6676,Papadakis Konstantinos,abstention,NI,69806
6673,Zarianopoulos,abstention,NI,69806
6567,Anderson Lucy,abstention,S&D,69806
6378,Balas,abstention,S&D,69806
6415,Sant,abstention,S&D,69806
6606,Andersson,abstention,Verts/ALE,69806
5913,Bütikofer,abstention,Verts/ALE,69806
6730,Dalunde,abstention,Verts/ALE,69806
6703,Engström,abstention,Verts/ALE,69806
6605,Valero,abstention,Verts/ALE,69806
4742,Ayuso,attended,manual,69806
6509,Barekov,attended,manual,69806
6394,Bay,attended,manual,69806
6411,Beghin,attended,manual,69806
1278,Brok,attended,manual,69806
5341,Caspary,attended,manual,69806
6586,Coburn,attended,manual,69806
4929,Farage,attended,manual,69806
6558,Finch,attended,manual,69806
6104,Ford,attended,manual,69806
4920,Helmer,attended,manual,69806
5039,Konečná,attended,manual,69806
6196,Kovatchev,attended,manual,69806
5964,Łukacijewska,attended,manual,69806
4646,McAvan,attended,manual,69806
6377,Pabriks,attended,manual,69806
6493,Pirinski,attended,manual,69806
3825,Schulz,attended,manual,69806
6566,Siôn Simon,attended,manual,69806
5360,Trüpel,attended,manual,69806
6030,Vergiat,attended,manual,69806
6135,Balz,excused,manual,69806
5918,Bové,excused,manual,69806
0,Crowley,excused,manual,69806
1060,Deprez,excused,manual,69806
6603,Guteland,excused,manual,69806
6360,Joulaud,excused,manual,69806
5938,Lope Fontagné,excused,manual,69806
6361,Muselier,excused,manual,69806
6093,Sippel,excused,manual,69806
6664,Vozemberg-Vrionidi,excused,manual,69806
5770,Renate Weber,excused,manual,69806
