mepid,mep,result,group,identifier
6364,Delahaye,against,PPE,93722
6345,Deli,against,PPE,93722
5350,Deß,against,PPE,93722
5998,Deutsch,against,PPE,93722
6762,Didier,against,PPE,93722
5960,Dorfmann,against,PPE,93722
5348,Ehler,against,PPE,93722
6047,Engel,against,PPE,93722
6342,Erdős,against,PPE,93722
5983,Estaràs Ferragut,against,PPE,93722
6679,Faria,against,PPE,93722
3833,Ferber,against,PPE,93722
6068,Fernandes,against,PPE,93722
5903,Fisas Ayxelà,against,PPE,93722
4659,Gahler,against,PPE,93722
5803,Gardini,against,PPE,93722
6441,Gieseke,against,PPE,93722
6111,Girling,against,PPE,93722
6632,González Pons,against,PPE,93722
5511,de Grandes Pascual,against,PPE,93722
5342,Gräßle,against,PPE,93722
4032,Grossetête,against,PPE,93722
6777,Hansen,against,PPE,93722
6596,Hayes,against,PPE,93722
5018,Herranz García,against,PPE,93722
6534,Hetman,against,PPE,93722
5953,Hohlmeier,against,PPE,93722
5254,Hökmark,against,PPE,93722
4987,Hortefeux,against,PPE,93722
5952,Hübner,against,PPE,93722
5516,Iturgaiz,against,PPE,93722
5945,Jahr,against,PPE,93722
5954,Jazłowiecka,against,PPE,93722
5978,Jiménez-Becerril Barrio,against,PPE,93722
6360,Joulaud,against,PPE,93722
5944,Kalinowski,against,PPE,93722
6095,Kalniete,against,PPE,93722
4669,Karas,against,PPE,93722
6666,Kefalogiannis,against,PPE,93722
5542,Kelam,against,PPE,93722
5855,Kelly,against,PPE,93722
3759,Koch,against,PPE,93722
6196,Kovatchev,against,PPE,93722
6527,Kozłowska-Rajewicz,against,PPE,93722
5403,Kudrycka,against,PPE,93722
5940,Kuhn,against,PPE,93722
5840,Kukan,against,PPE,93722
6662,Kyrtsos,against,PPE,93722
1350,Lamassoure,against,PPE,93722
5727,de Lange,against,PPE,93722
3856,Langen,against,PPE,93722
5988,La Via,against,PPE,93722
6363,Lavrilleux,against,PPE,93722
6592,Lenaers,against,PPE,93722
5809,Leontini,against,PPE,93722
5105,Lewandowski,against,PPE,93722
3855,Liese,against,PPE,93722
5938,Lope Fontagné,against,PPE,93722
5517,López-Istúriz White,against,PPE,93722
5964,Łukacijewska,against,PPE,93722
5245,McGuinness,against,PPE,93722
6303,Maletić,against,PPE,93722
6245,Malinov,against,PPE,93722
6761,Mandl,against,PPE,93722
3845,Mann,against,PPE,93722
5646,Marinescu,against,PPE,93722
6465,Martusciello,against,PPE,93722
5985,Matera,against,PPE,93722
6096,Mato,against,PPE,93722
6483,Maydell,against,PPE,93722
6121,Melo,against,PPE,93722
6297,Metsola,against,PPE,93722
5308,Mikolášik,against,PPE,93722
5518,Millán Mon,against,PPE,93722
6368,Morano,against,PPE,93722
5732,Morin-Chartier,against,PPE,93722
6544,Nagy,against,PPE,93722
4712,Niebler,against,PPE,93722
6332,Niedermayer,against,PPE,93722
5295,van Nistelrooij,against,PPE,93722
5407,Olbrycht,against,PPE,93722
6377,Pabriks,against,PPE,93722
5033,Peterle,against,PPE,93722
6383,Petir,against,PPE,93722
5346,Pieper,against,PPE,93722
6537,Pitera,against,PPE,93722
6519,Plura,against,PPE,93722
6010,Preda,against,PPE,93722
6224,Proust,against,PPE,93722
1487,Quisthoudt-Rowohl,against,PPE,93722
6488,Radev,against,PPE,93722
6750,Radtke,against,PPE,93722
6072,Rangel,against,PPE,93722
6684,Rolin,against,PPE,93722
5512,Rosati,against,PPE,93722
6362,Ruas,against,PPE,93722
4596,Rübig,against,PPE,93722
4768,Saïfi,against,PPE,93722
3991,Salafranca Sánchez-Neyra,against,PPE,93722
6698,Salini,against,PPE,93722
6370,Sander,against,PPE,93722
6259,Sarvamaa,against,PPE,93722
5877,Saudargas,against,PPE,93722
6619,Schmidt,against,PPE,93722
5265,Schöpflin,against,PPE,93722
6636,Schreijer-Pierik,against,PPE,93722
6443,Schulze,against,PPE,93722
5345,Schwab,against,PPE,93722
5111,Siekierski,against,PPE,93722
5781,Sógor,against,PPE,93722
6341,Šojdrová,against,PPE,93722
4705,Sommer,against,PPE,93722
6547,Štefanec,against,PPE,93722
6333,Štětina,against,PPE,93722
5778,Stolojan,against,PPE,93722
6301,Šuica,against,PPE,93722
6680,Šulin,against,PPE,93722
6672,Svoboda,against,PPE,93722
5143,Szájer,against,PPE,93722
6528,Szejnfeld,against,PPE,93722
5949,Thun und Hohenstein,against,PPE,93722
5783,Tőkés,against,PPE,93722
6681,Tomc,against,PPE,93722
6717,Ţurcanu,against,PPE,93722
6007,Ungureanu,against,PPE,93722
5734,Urutchev,against,PPE,93722
5600,Vaidere,against,PPE,93722
5714,Vălean,against,PPE,93722
6706,Vandenkendelaere,against,PPE,93722
5930,Verheyen,against,PPE,93722
6356,Virkkunen,against,PPE,93722
5934,Voss,against,PPE,93722
5351,Weber Manfred,against,PPE,93722
6542,Wenta,against,PPE,93722
5937,Winkler Hermann,against,PPE,93722
5782,Winkler Iuliu,against,PPE,93722
5189,Záborská,against,PPE,93722
6665,Zagorakis,against,PPE,93722
6344,Zdechovský,against,PPE,93722
6532,Zdrojewski,against,PPE,93722
6734,Zovko,against,PPE,93722
6094,Zver,against,PPE,93722
5420,Zwiefka,against,PPE,93722
6651,Aguilera García,against,S&D,93722
6567,Anderson Lucy,against,S&D,93722
6279,Andrieu,against,S&D,93722
6687,Androulakis,against,S&D,93722
6553,Arena,against,S&D,93722
6378,Balas,against,S&D,93722
6611,Bayet,against,S&D,93722
6505,Benifei,against,S&D,93722
3972,Berès,against,S&D,93722
6650,Blanco López,against,S&D,93722
5867,Blinkevičiūtė,against,S&D,93722
6449,Bonafè,against,S&D,93722
6264,Borzan,against,S&D,93722
6572,Brannen,against,S&D,93722
6421,Briano,against,S&D,93722
4690,Bullmann,against,S&D,93722
6647,Cabezón Ruiz,against,S&D,93722
6489,Caputo,against,S&D,93722
5835,Childers,against,S&D,93722
5284,Christensen,against,S&D,93722
4628,Corbett,against,S&D,93722
6085,Costa,against,S&D,93722
6616,Cristea,against,S&D,93722
6589,Dalli,against,S&D,93722
6570,Dance,against,S&D,93722
6458,Danti,against,S&D,93722
6062,De Castro,against,S&D,93722
6410,Delvaux,against,S&D,93722
6437,De Monte,against,S&D,93722
6763,Detjen,against,S&D,93722
6080,Fajon,against,S&D,93722
6652,Fernández,against,S&D,93722
6770,Ferrandino,against,S&D,93722
6012,Fleckenstein,against,S&D,93722
6620,Freund,against,S&D,93722
6424,Frunzulică,against,S&D,93722
6769,Gabelic,against,S&D,93722
5417,García Pérez,against,S&D,93722
6130,Gardiazabal Rubial,against,S&D,93722
6454,Gasbarra,against,S&D,93722
3827,Gebhardt,against,S&D,93722
6005,Geier,against,S&D,93722
6485,Gentile,against,S&D,93722
5495,Geringer de Oedenberg,against,S&D,93722
5497,Gierek,against,S&D,93722
4937,Gill Neena,against,S&D,93722
6502,Giuffrida,against,S&D,93722
6772,Gloanec Maurin,against,S&D,93722
5425,Gomes,against,S&D,93722
6688,Grammatikakis,against,S&D,93722
6419,Grapini,against,S&D,93722
6720,Graswander-Hainz,against,S&D,93722
6580,Griffin,against,S&D,93722
6063,Gualtieri,against,S&D,93722
5941,Guerrero Salom,against,S&D,93722
6107,Guillaume,against,S&D,93722
6603,Guteland,against,S&D,93722
5261,Hedh,against,S&D,93722
6479,Hoffmann,against,S&D,93722
4994,Honeyball,against,S&D,93722
6745,Howarth,against,S&D,93722
6161,Jáuregui Atondo,against,S&D,93722
6146,Kadenbach,against,S&D,93722
6686,Kaili,against,S&D,93722
6009,Kammerevert,against,S&D,93722
3756,Kaufmann,against,S&D,93722
6326,Keller Jan,against,S&D,93722
6744,Khan,against,S&D,93722
6571,Kirton-Darling,against,S&D,93722
6508,Kofod,against,S&D,93722
6459,Köster,against,S&D,93722
6495,Kouroumbashev,against,S&D,93722
3761,Krehl,against,S&D,93722
6435,Kyenge,against,S&D,93722
6689,Kyrkos,against,S&D,93722
3823,Lange,against,S&D,93722
5094,Liberadzki,against,S&D,93722
6477,Lietz,against,S&D,93722
5860,Ludvigsson,against,S&D,93722
6521,Łybacka,against,S&D,93722
4646,McAvan,against,S&D,93722
6380,Mamikins,against,S&D,93722
5314,Maňka,against,S&D,93722
6565,Martin Edouard,against,S&D,93722
6354,Maurel,against,S&D,93722
6322,Mavrides,against,S&D,93722
6737,Mayer Alex,against,S&D,93722
6296,Mizzi,against,S&D,93722
6351,Molnár,against,S&D,93722
6562,Moody,against,S&D,93722
4923,Moraes,against,S&D,93722
6422,Morgano,against,S&D,93722
6618,Nekov,against,S&D,93722
6016,Neuser,against,S&D,93722
6418,Nica,against,S&D,93722
6352,Niedermüller,against,S&D,93722
6473,Noichl,against,S&D,93722
6156,Padar,against,S&D,93722
6756,Palmer,against,S&D,93722
5483,Panzeri,against,S&D,93722
6487,Paolucci,against,S&D,93722
6323,Papadakis Demetris,against,S&D,93722
6103,Pargneaux,against,S&D,93722
5648,Paşcu,against,S&D,93722
5296,Peillon,against,S&D,93722
6261,Picula,against,S&D,93722
6625,Piri,against,S&D,93722
5894,Poc,against,S&D,93722
6753,Popa,against,S&D,93722
6609,Post,against,S&D,93722
6526,Preuß,against,S&D,93722
6136,Regner,against,S&D,93722
6316,Revault d'Allonnes Bonnefoy,against,S&D,93722
6677,Rodrigues Liliana,against,S&D,93722
6371,Rodrigues Maria João,against,S&D,93722
6649,Rodríguez-Piñero Fernández,against,S&D,93722
5813,Rodust,against,S&D,93722
6357,Rozière,against,S&D,93722
6415,Sant,against,S&D,93722
5013,dos Santos,against,S&D,93722
5653,Sârbu,against,S&D,93722
5713,Schaldemose,against,S&D,93722
6438,Schlein,against,S&D,93722
6475,Schuster,against,S&D,93722
5897,Sehnalová,against,S&D,93722
6375,Serrão Santos,against,S&D,93722
6381,Silva Pereira,against,S&D,93722
6008,Simon Peter,against,S&D,93722
6093,Sippel,against,S&D,93722
5844,Smolková,against,S&D,93722
6490,Stanishev,against,S&D,93722
6334,Szanyi,against,S&D,93722
6019,Tănăsescu,against,S&D,93722
6623,Tang,against,S&D,93722
6427,Țapardel,against,S&D,93722
5624,Tarabella,against,S&D,93722
6282,Thomas,against,S&D,93722
5459,Toia,against,S&D,93722
6336,Ujhelyi,against,S&D,93722
5859,Ulvskog,against,S&D,93722
4757,Valenciano,against,S&D,93722
4990,Van Brempt,against,S&D,93722
6086,Vaughan,against,S&D,93722
6425,Viotti,against,S&D,93722
6582,Ward,against,S&D,93722
6235,Weidenholzer,against,S&D,93722
6478,von Weizsäcker,against,S&D,93722
6011,Westphal,against,S&D,93722
6735,Wölken,against,S&D,93722
6434,Zanonato,against,S&D,93722
5957,Zemke,against,S&D,93722
6714,Zoffoli,against,S&D,93722
6373,Zorrinho,against,S&D,93722
6431,Affronte,against,Verts/ALE,93722
6606,Andersson,against,Verts/ALE,93722
5291,Auken,against,Verts/ALE,93722
5918,Bové,against,Verts/ALE,93722
6455,Buchner,against,Verts/ALE,93722
5913,Bütikofer,against,Verts/ALE,93722
6730,Dalunde,against,Verts/ALE,93722
6324,Durand,against,Verts/ALE,93722
6703,Engström,against,Verts/ALE,93722
4954,Evans,against,Verts/ALE,93722
6775,Franz,against,Verts/ALE,93722
5904,Giegold,against,Verts/ALE,93722
5353,Harms,against,Verts/ALE,93722
5926,Häusling,against,Verts/ALE,93722
6486,Heubuch,against,Verts/ALE,93722
4655,Hudghton,against,Verts/ALE,93722
5914,Jadot,against,Verts/ALE,93722
6054,Joly,against,Verts/ALE,93722
5908,Keller Ska,against,Verts/ALE,93722
4935,Lambert,against,Verts/ALE,93722
5838,Lamberts,against,Verts/ALE,93722
5902,Lochbihler,against,Verts/ALE,93722
6732,Marcellesi,against,Verts/ALE,93722
6349,Meszerics,against,Verts/ALE,93722
6776,Metz,against,Verts/ALE,93722
6251,Miranda,against,Verts/ALE,93722
6767,Mitrofanovs,against,Verts/ALE,93722
6453,Reda,against,Verts/ALE,93722
6552,Reimon,against,Verts/ALE,93722
6529,Reintke,against,Verts/ALE,93722
5917,Rivasi,against,Verts/ALE,93722
6694,Ropė,against,Verts/ALE,93722
6560,Scott Cato,against,Verts/ALE,93722
6390,Škrlec,against,Verts/ALE,93722
5571,Smith,against,Verts/ALE,93722
6738,Solé,against,Verts/ALE,93722
6612,Šoltes,against,Verts/ALE,93722
4983,Staes,against,Verts/ALE,93722
6204,Taylor,against,Verts/ALE,93722
6549,Terricabras,against,Verts/ALE,93722
5360,Trüpel,against,Verts/ALE,93722
6591,Urtasun,against,Verts/ALE,93722
6605,Valero,against,Verts/ALE,93722
6551,Vana,against,Verts/ALE,93722
6757,Waitz,against,Verts/ALE,93722
6291,Demesmaeker,abstention,ECR,93722
6667,Marias,abstention,ECR,93722
6682,Stevens,abstention,ECR,93722
6711,Van Bossuyt,abstention,ECR,93722
6386,Chauprade,abstention,EFDD,93722
6593,Annemans,abstention,ENF,93722
6179,Bizzotto,abstention,ENF,93722
5010,Borghezio,abstention,ENF,93722
6731,Ciocca,abstention,ENF,93722
6629,Kappel,abstention,ENF,93722
6771,Lancini,abstention,ENF,93722
6627,Mayer Georg,abstention,ENF,93722
6123,Obermayr,abstention,ENF,93722
6134,Scottà,abstention,ENF,93722
6610,Vilimsky,abstention,ENF,93722
6414,Zanni,abstention,ENF,93722
5849,Morvai,abstention,NI,93722
6676,Papadakis Konstantinos,abstention,NI,93722
6468,Adinolfi,attended,manual,93722
6066,Agnew,attended,manual,93722
5395,Andrikienė,attended,manual,93722
5426,Assis,attended,manual,93722
5411,Ayala Sender,attended,manual,93722
5173,Beňová,attended,manual,93722
6374,Bergeron,attended,manual,93722
6456,Bettini,attended,manual,93722
1507,Böge,attended,manual,93722
5465,Bresso,attended,manual,93722
1278,Brok,attended,manual,93722
6499,Chinnici,attended,manual,93722
5358,Cramer,attended,manual,93722
6040,Delli,attended,manual,93722
6024,Ernst,attended,manual,93722
6014,Ertug,attended,manual,93722
6413,Evi,attended,manual,93722
6452,Gericke,attended,manual,93722
5330,Griesbeck,attended,manual,93722
4535,Hautala,attended,manual,93722
5870,Jaakonsaari,attended,manual,93722
5450,Kohlíček,attended,manual,93722
6367,Kumpula-Natri,attended,manual,93722
6675,Kuneva,attended,manual,93722
6740,Lalonde,attended,manual,93722
6442,Lins,attended,manual,93722
5984,López Aguilar,attended,manual,93722
6440,McAllister,attended,manual,93722
6234,McIntyre,attended,manual,93722
6355,Manscour,attended,manual,93722
1133,David Martin,attended,manual,93722
6399,Mélin,attended,manual,93722
6476,Melior,attended,manual,93722
6497,Moi,attended,manual,93722
6436,Mureşan,attended,manual,93722
5547,Mussolini,attended,manual,93722
6709,Novakov,attended,manual,93722
6335,Polčák,attended,manual,93722
5890,Rohde,attended,manual,93722
5987,Sargentini,attended,manual,93722
6036,Sassoli,attended,manual,93722
6546,Sulík,attended,manual,93722
4482,Tajani,attended,manual,93722
6168,Tarand,attended,manual,93722
6331,Toom,attended,manual,93722
6638,Valcárcel Siso,attended,manual,93722
6747,Vieu,attended,manual,93722
6515,Wiśniewska,attended,manual,93722
5845,Zala,attended,manual,93722
6749,Zammit Dimech,attended,manual,93722
5935,Zeller,attended,manual,93722
6555,Atkinson,excused,manual,93722
0,Crowley,excused,manual,93722
6558,Finch,excused,manual,93722
6023,Händel,excused,manual,93722
6366,Monteiro de Aguiar,excused,manual,93722
6716,Torres Martínez,excused,manual,93722
