mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,68348
6089,Bilbao Barandica,against,ALDE,68348
6708,Calvet Chambon,against,ALDE,68348
5328,Cavada,against,ALDE,68348
6339,Charanzová,against,ALDE,68348
1060,Deprez,against,ALDE,68348
4758,de Sarnez,against,ALDE,68348
6439,Diaconu,against,ALDE,68348
6340,Dlabajová,against,ALDE,68348
6724,Giménez Barbat,against,ALDE,68348
1793,Goerens,against,ALDE,68348
6169,Goulard,against,ALDE,68348
5330,Griesbeck,against,ALDE,68348
6397,Guoga,against,ALDE,68348
6622,Huitema,against,ALDE,68348
5681,Hyusmenova,against,ALDE,68348
5385,in 't Veld,against,ALDE,68348
5433,Jäätteenmäki,against,ALDE,68348
6388,Jakovčić,against,ALDE,68348
6338,Ježek,against,ALDE,68348
6328,Kallas,against,ALDE,68348
6504,Kyuchyuk,against,ALDE,68348
5889,Løkkegaard,against,ALDE,68348
6402,Mazuronis,against,ALDE,68348
6041,Meissner,against,ALDE,68348
5857,Michel,against,ALDE,68348
6690,Mihaylova,against,ALDE,68348
6626,van Miltenburg,against,ALDE,68348
6631,Mlinar,against,ALDE,68348
6614,Nart,against,ALDE,68348
5997,Nicolai,against,ALDE,68348
6621,van Nieuwenhuizen,against,ALDE,68348
6705,Paet,against,ALDE,68348
6644,Pagazaurtundúa Ruiz,against,ALDE,68348
6510,Petersen,against,ALDE,68348
6728,Punset,against,ALDE,68348
6266,Radoš,against,ALDE,68348
6056,Riquet,against,ALDE,68348
6154,Rochefort,against,ALDE,68348
5890,Rohde,against,ALDE,68348
6100,Schaake,against,ALDE,68348
6722,Selimovic,against,ALDE,68348
5435,Takkula,against,ALDE,68348
6337,Telička,against,ALDE,68348
6281,Torvalds,against,ALDE,68348
6151,Vajgl,against,ALDE,68348
6710,Vautmans,against,ALDE,68348
4550,Väyrynen,against,ALDE,68348
5770,Weber Renate,against,ALDE,68348
6729,Wierinck,against,ALDE,68348
5864,Wikström,against,ALDE,68348
5262,Ashworth,against,ECR,68348
6509,Barekov,against,ECR,68348
6574,Bashir,against,ECR,68348
4911,Belder,against,ECR,68348
5490,Czarnecki,against,ECR,68348
6719,Czesak,against,ECR,68348
5981,van Dalen,against,ECR,68348
6712,Dalton,against,ECR,68348
6291,Demesmaeker,against,ECR,68348
4960,Deva,against,ECR,68348
6516,Dohrmann,against,ECR,68348
6511,Dzhambazki,against,ECR,68348
4880,Fitto,against,ECR,68348
6104,Ford,against,ECR,68348
4957,Foster,against,ECR,68348
5472,Fotyga,against,ECR,68348
6112,Fox,against,ECR,68348
6452,Gericke,against,ECR,68348
6539,Gosiewska,against,ECR,68348
6358,Halla-aho,against,ECR,68348
6460,Henkel,against,ECR,68348
6725,Hoc,against,ECR,68348
6531,Jurek,against,ECR,68348
5630,Kamall,against,ECR,68348
6525,Karski,against,ECR,68348
6726,Kłosowski,against,ECR,68348
6461,Kölmel,against,ECR,68348
5507,Kuźmiuk,against,ECR,68348
5969,Legutko,against,ECR,68348
6561,Lewer,against,ECR,68348
6704,Loones,against,ECR,68348
6457,Lucke,against,ECR,68348
6234,McIntyre,against,ECR,68348
5851,Messerschmidt,against,ECR,68348
1230,Nicholson,against,ECR,68348
6536,Ożóg,against,ECR,68348
6512,Piecha,against,ECR,68348
5460,Piotrowski,against,ECR,68348
5974,Poręba,against,ECR,68348
6428,Sernagiotto,against,ECR,68348
6545,Škripek,against,ECR,68348
6464,Starbatty,against,ECR,68348
6682,Stevens,against,ECR,68348
6546,Sulík,against,ECR,68348
6088,Swinburne,against,ECR,68348
4925,Tannock,against,ECR,68348
5878,Tomaševski,against,ECR,68348
6300,Tomašić,against,ECR,68348
5892,Tošenovský,against,ECR,68348
6466,Trebesius,against,ECR,68348
5113,Ujazdowski,against,ECR,68348
4917,Van Orden,against,ECR,68348
6513,Vistisen,against,ECR,68348
6515,Wiśniewska,against,ECR,68348
5052,Zahradil,against,ECR,68348
5598,Zīle,against,ECR,68348
6540,Žitňanská,against,ECR,68348
6522,Złotowski,against,ECR,68348
6462,von Storch,against,EFDD,68348
6451,Aliot,against,ENF,68348
6382,Arnautu,against,ENF,68348
6394,Bay,against,ENF,68348
6405,Bilde,against,ENF,68348
6387,Boutonnet,against,ENF,68348
6391,Briois,against,ENF,68348
6384,D'Ornano,against,ENF,68348
6401,Ferrand,against,ENF,68348
6450,Goddyn,against,ENF,68348
6630,de Graaff,against,ENF,68348
6404,Jalkh,against,ENF,68348
6629,Kappel,against,ENF,68348
6372,Lebreton,against,ENF,68348
5332,Le Pen Marine,against,ENF,68348
6699,Loiseau,against,ENF,68348
6633,Maeijer,against,ENF,68348
6385,Martin Dominique,against,ENF,68348
6627,Mayer,against,ENF,68348
6399,Mélin,against,ENF,68348
6395,Monot,against,ENF,68348
6403,Montel,against,ENF,68348
6474,Philippot,against,ENF,68348
6467,Pretzell,against,ENF,68348
6426,Rebega,against,ENF,68348
6389,Schaffhauser,against,ENF,68348
6392,Troszczynski,against,ENF,68348
6610,Vilimsky,against,ENF,68348
6228,Zijlstra,against,ENF,68348
6386,Chauprade,against,NI,68348
1380,Gollnisch,against,NI,68348
6602,Adaktusson,against,PPE,68348
1340,Alliot-Marie,against,PPE,68348
6594,Arimont,against,PPE,68348
4742,Ayuso,against,PPE,68348
6191,Bach,against,PPE,68348
6135,Balz,against,PPE,68348
5377,Belet,against,PPE,68348
5885,Bendtsen,against,PPE,68348
6343,Bocskor,against,PPE,68348
1507,Böge,against,PPE,68348
6613,Bogovič,against,PPE,68348
6617,Buda,against,PPE,68348
5729,Buşoi,against,PPE,68348
5388,Buzek,against,PPE,68348
6021,Cadec,against,PPE,68348
5928,van de Camp,against,PPE,68348
5252,Casa,against,PPE,68348
5341,Caspary,against,PPE,68348
5236,Christoforou,against,PPE,68348
6492,Cicu,against,PPE,68348
6600,Clune,against,PPE,68348
3800,Coelho,against,PPE,68348
6273,Collin-Langen,against,PPE,68348
5948,Comi,against,PPE,68348
6587,Comodini Cachia,against,PPE,68348
5861,Corazza Bildt,against,PPE,68348
6548,Csáky,against,PPE,68348
5921,Danjean,against,PPE,68348
6194,Dantin,against,PPE,68348
6172,Dati,against,PPE,68348
6364,Delahaye,against,PPE,68348
6345,Deli,against,PPE,68348
5350,Deß,against,PPE,68348
5515,Díaz de Mera García Consuegra,against,PPE,68348
5960,Dorfmann,against,PPE,68348
5348,Ehler,against,PPE,68348
6047,Engel,against,PPE,68348
6342,Erdős,against,PPE,68348
5983,Estaràs Ferragut,against,PPE,68348
6068,Fernandes,against,PPE,68348
5903,Fisas Ayxelà,against,PPE,68348
1508,Florenz,against,PPE,68348
6020,Gabriel,against,PPE,68348
4659,Gahler,against,PPE,68348
6202,Gáll-Pelcz,against,PPE,68348
6615,Gambús,against,PPE,68348
5803,Gardini,against,PPE,68348
6441,Gieseke,against,PPE,68348
6632,González Pons,against,PPE,68348
5511,de Grandes Pascual,against,PPE,68348
5342,Gräßle,against,PPE,68348
4032,Grossetête,against,PPE,68348
5109,Grzyb,against,PPE,68348
5138,Gyürk,against,PPE,68348
6596,Hayes,against,PPE,68348
6534,Hetman,against,PPE,68348
5953,Hohlmeier,against,PPE,68348
5254,Hökmark,against,PPE,68348
6346,Hölvényi,against,PPE,68348
4987,Hortefeux,against,PPE,68348
5952,Hübner,against,PPE,68348
5516,Iturgaiz,against,PPE,68348
5945,Jahr,against,PPE,68348
5954,Jazłowiecka,against,PPE,68348
5978,Jiménez-Becerril Barrio,against,PPE,68348
6055,Juvin,against,PPE,68348
5944,Kalinowski,against,PPE,68348
6095,Kalniete,against,PPE,68348
6070,Kariņš,against,PPE,68348
6666,Kefalogiannis,against,PPE,68348
5542,Kelam,against,PPE,68348
5855,Kelly,against,PPE,68348
3759,Koch,against,PPE,68348
6001,Kósa,against,PPE,68348
6196,Kovatchev,against,PPE,68348
6527,Kozłowska-Rajewicz,against,PPE,68348
5403,Kudrycka,against,PPE,68348
5940,Kuhn,against,PPE,68348
5840,Kukan,against,PPE,68348
6662,Kyrtsos,against,PPE,68348
1350,Lamassoure,against,PPE,68348
6393,Landsbergis,against,PPE,68348
5727,de Lange,against,PPE,68348
3856,Langen,against,PPE,68348
5988,La Via,against,PPE,68348
6363,Lavrilleux,against,PPE,68348
6200,Le Grip,against,PPE,68348
6592,Lenaers,against,PPE,68348
5105,Lewandowski,against,PPE,68348
3855,Liese,against,PPE,68348
6442,Lins,against,PPE,68348
5517,López-Istúriz White,against,PPE,68348
5964,Łukacijewska,against,PPE,68348
6440,McAllister,against,PPE,68348
5245,McGuinness,against,PPE,68348
6303,Maletić,against,PPE,68348
6245,Malinov,against,PPE,68348
5774,Mănescu,against,PPE,68348
5646,Marinescu,against,PPE,68348
5985,Matera,against,PPE,68348
6096,Mato,against,PPE,68348
6121,Melo,against,PPE,68348
6297,Metsola,against,PPE,68348
5308,Mikolášik,against,PPE,68348
5518,Millán Mon,against,PPE,68348
6366,Monteiro de Aguiar,against,PPE,68348
6368,Morano,against,PPE,68348
5732,Morin-Chartier,against,PPE,68348
6436,Mureşan,against,PPE,68348
6361,Muselier,against,PPE,68348
6544,Nagy,against,PPE,68348
4712,Niebler,against,PPE,68348
6332,Niedermayer,against,PPE,68348
5295,van Nistelrooij,against,PPE,68348
6709,Novakov,against,PPE,68348
5407,Olbrycht,against,PPE,68348
6377,Pabriks,against,PPE,68348
6483,Paunova,against,PPE,68348
5033,Peterle,against,PPE,68348
6383,Petir,against,PPE,68348
5346,Pieper,against,PPE,68348
5788,Pietikäinen,against,PPE,68348
6537,Pitera,against,PPE,68348
6268,Plenković,against,PPE,68348
6519,Plura,against,PPE,68348
6491,Pogliese,against,PPE,68348
6335,Polčák,against,PPE,68348
6092,Ponga,against,PPE,68348
6700,Pospíšil,against,PPE,68348
6010,Preda,against,PPE,68348
6224,Proust,against,PPE,68348
6488,Radev,against,PPE,68348
6072,Rangel,against,PPE,68348
1335,Reding,against,PPE,68348
5347,Reul,against,PPE,68348
6365,Ribeiro,against,PPE,68348
6684,Rolin,against,PPE,68348
5512,Rosati,against,PPE,68348
6362,Ruas,against,PPE,68348
4768,Saïfi,against,PPE,68348
6698,Salini,against,PPE,68348
6370,Sander,against,PPE,68348
6259,Sarvamaa,against,PPE,68348
5877,Saudargas,against,PPE,68348
5265,Schöpflin,against,PPE,68348
6636,Schreijer-Pierik,against,PPE,68348
6443,Schulze,against,PPE,68348
5345,Schwab,against,PPE,68348
5111,Siekierski,against,PPE,68348
5781,Sógor,against,PPE,68348
6341,Šojdrová,against,PPE,68348
4705,Sommer,against,PPE,68348
6547,Štefanec,against,PPE,68348
6333,Štětina,against,PPE,68348
6302,Stier,against,PPE,68348
5778,Stolojan,against,PPE,68348
6301,Šuica,against,PPE,68348
6680,Šulin,against,PPE,68348
5143,Szájer,against,PPE,68348
6528,Szejnfeld,against,PPE,68348
4482,Tajani,against,PPE,68348
5949,Thun und Hohenstein,against,PPE,68348
5783,Tőkés,against,PPE,68348
6681,Tomc,against,PPE,68348
6717,Ţurcanu,against,PPE,68348
5734,Urutchev,against,PPE,68348
5600,Vaidere,against,PPE,68348
6638,Valcárcel Siso,against,PPE,68348
5714,Vălean,against,PPE,68348
6706,Vandenkendelaere,against,PPE,68348
5930,Verheyen,against,PPE,68348
5934,Voss,against,PPE,68348
6664,Vozemberg-Vrionidi,against,PPE,68348
5947,Wałęsa,against,PPE,68348
5351,Weber Manfred,against,PPE,68348
6542,Wenta,against,PPE,68348
4643,Wieland,against,PPE,68348
5937,Winkler Hermann,against,PPE,68348
5782,Winkler Iuliu,against,PPE,68348
5189,Záborská,against,PPE,68348
6665,Zagorakis,against,PPE,68348
5936,Zalba Bidegain,against,PPE,68348
6344,Zdechovský,against,PPE,68348
6532,Zdrojewski,against,PPE,68348
5935,Zeller,against,PPE,68348
6094,Zver,against,PPE,68348
6379,Grigule,abstention,ALDE,68348
5879,Uspaskich,abstention,ALDE,68348
6524,Iwaszkiewicz,abstention,EFDD,68348
6448,Mach,abstention,EFDD,68348
6593,Annemans,abstention,ENF,68348
6541,Żółtek,abstention,ENF,68348
6517,Korwin-Mikke,abstention,NI,68348
6296,Mizzi,abstention,S&D,68348
6606,Andersson,attended,manual,68348
1278,Brok,attended,manual,68348
6455,Buchner,attended,manual,68348
4690,Bullmann,attended,manual,68348
5508,del Castillo Vera,attended,manual,68348
6499,Chinnici,attended,manual,68348
5284,Christensen,attended,manual,68348
6406,Cirio,attended,manual,68348
6586,Coburn,attended,manual,68348
6579,Duncan,attended,manual,68348
6601,Federley,attended,manual,68348
6584,Nathan Gill,attended,manual,68348
5450,Kohlíček,attended,manual,68348
5362,Lambsdorff,attended,manual,68348
6533,Marusik,attended,manual,68348
6123,Obermayr,attended,manual,68348
5596,Papadimoulis,attended,manual,68348
6493,Pirinski,attended,manual,68348
1487,Quisthoudt-Rowohl,attended,manual,68348
5522,Salvini,attended,manual,68348
6415,Sant,attended,manual,68348
3825,Schulz,attended,manual,68348
6663,Spyraki,attended,manual,68348
6623,Tang,attended,manual,68348
5459,Toia,attended,manual,68348
5360,Trüpel,attended,manual,68348
6585,Woolfe,attended,manual,68348
0,Crowley,excused,manual,68348
6589,Miriam Dalli,excused,manual,68348
5829,Dăncilă,excused,manual,68348
6588,Anneliese Dodds,excused,manual,68348
6703,Engström,excused,manual,68348
5904,Giegold,excused,manual,68348
5261,Hedh,excused,manual,68348
6360,Joulaud,excused,manual,68348
5938,Lope Fontagné,excused,manual,68348
6641,Sánchez Caldentey,excused,manual,68348
6331,Toom,excused,manual,68348
5420,Zwiefka,excused,manual,68348
