mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,81477
4959,Hannan,against,ECR,81477
6460,Henkel,against,ECR,81477
6725,Hoc,against,ECR,81477
6531,Jurek,against,ECR,81477
5630,Kamall,against,ECR,81477
5563,Karim,against,ECR,81477
6525,Karski,against,ECR,81477
6726,Kłosowski,against,ECR,81477
6530,Krasnodębski,against,ECR,81477
5453,Krupa,against,ECR,81477
5507,Kuźmiuk,against,ECR,81477
6457,Lucke,against,ECR,81477
6087,McClarkin,against,ECR,81477
6234,McIntyre,against,ECR,81477
5996,Macovei,against,ECR,81477
1230,Nicholson,against,ECR,81477
6536,Ożóg,against,ECR,81477
6512,Piecha,against,ECR,81477
5460,Piotrowski,against,ECR,81477
5974,Poręba,against,ECR,81477
6736,Procter,against,ECR,81477
6718,Ruohonen-Lerner,against,ECR,81477
6428,Sernagiotto,against,ECR,81477
6545,Škripek,against,ECR,81477
6464,Starbatty,against,ECR,81477
6546,Sulík,against,ECR,81477
4925,Tannock,against,ECR,81477
5207,Theocharous,against,ECR,81477
5878,Tomaševski,against,ECR,81477
6300,Tomašić,against,ECR,81477
5892,Tošenovský,against,ECR,81477
6466,Trebesius,against,ECR,81477
5113,Ujazdowski,against,ECR,81477
6515,Wiśniewska,against,ECR,81477
5052,Zahradil,against,ECR,81477
5598,Zīle,against,ECR,81477
6522,Złotowski,against,ECR,81477
6066,Agnew,against,EFDD,81477
6577,Arnott,against,EFDD,81477
5567,Batten,against,EFDD,81477
6374,Bergeron,against,EFDD,81477
6590,Carver,against,EFDD,81477
6586,Coburn,against,EFDD,81477
6573,Collins,against,EFDD,81477
6113,(The Earl of) Dartmouth,against,EFDD,81477
6569,Etheridge,against,EFDD,81477
6558,Finch,against,EFDD,81477
6575,Hookem,against,EFDD,81477
6524,Iwaszkiewicz,against,EFDD,81477
6448,Mach,against,EFDD,81477
6557,O'Flynn,against,EFDD,81477
6563,Parker,against,EFDD,81477
6564,Reid,against,EFDD,81477
6568,Seymour,against,EFDD,81477
6555,Atkinson,against,ENF,81477
5010,Borghezio,against,ENF,81477
6731,Ciocca,against,ENF,81477
6132,Fontana,against,ENF,81477
6630,de Graaff,against,ENF,81477
6533,Marusik,against,ENF,81477
6634,Stuger,against,ENF,81477
6228,Zijlstra,against,ENF,81477
6541,Żółtek,against,ENF,81477
6386,Chauprade,against,NI,81477
6106,Dodds,against,NI,81477
6669,Epitideios,against,NI,81477
6668,Fountoulis,against,NI,81477
6556,James,against,NI,81477
5416,Saryusz-Wolski,against,NI,81477
6670,Synadinos,against,NI,81477
1340,Alliot-Marie,against,PPE,81477
5395,Andrikienė,against,PPE,81477
6191,Bach,against,PPE,81477
6135,Balz,against,PPE,81477
6216,Becker,against,PPE,81477
5377,Belet,against,PPE,81477
5885,Bendtsen,against,PPE,81477
6343,Bocskor,against,PPE,81477
6613,Bogovič,against,PPE,81477
6535,Boni,against,PPE,81477
6617,Buda,against,PPE,81477
5928,van de Camp,against,PPE,81477
5341,Caspary,against,PPE,81477
5508,del Castillo Vera,against,PPE,81477
5236,Christoforou,against,PPE,81477
6492,Cicu,against,PPE,81477
6406,Cirio,against,PPE,81477
3800,Coelho,against,PPE,81477
6273,Collin-Langen,against,PPE,81477
5948,Comi,against,PPE,81477
5861,Corazza Bildt,against,PPE,81477
6548,Csáky,against,PPE,81477
5921,Danjean,against,PPE,81477
6194,Dantin,against,PPE,81477
6172,Dati,against,PPE,81477
6364,Delahaye,against,PPE,81477
6345,Deli,against,PPE,81477
5350,Deß,against,PPE,81477
5515,Díaz de Mera García Consuegra,against,PPE,81477
5960,Dorfmann,against,PPE,81477
5348,Ehler,against,PPE,81477
6047,Engel,against,PPE,81477
6342,Erdős,against,PPE,81477
5983,Estaràs Ferragut,against,PPE,81477
3833,Ferber,against,PPE,81477
6068,Fernandes,against,PPE,81477
5903,Fisas Ayxelà,against,PPE,81477
4659,Gahler,against,PPE,81477
5280,Gál,against,PPE,81477
6202,Gáll-Pelcz,against,PPE,81477
6615,Gambús,against,PPE,81477
5803,Gardini,against,PPE,81477
6441,Gieseke,against,PPE,81477
6632,González Pons,against,PPE,81477
5511,de Grandes Pascual,against,PPE,81477
5342,Gräßle,against,PPE,81477
4032,Grossetête,against,PPE,81477
5109,Grzyb,against,PPE,81477
5138,Gyürk,against,PPE,81477
5018,Herranz García,against,PPE,81477
6534,Hetman,against,PPE,81477
5953,Hohlmeier,against,PPE,81477
5254,Hökmark,against,PPE,81477
5952,Hübner,against,PPE,81477
5516,Iturgaiz,against,PPE,81477
5945,Jahr,against,PPE,81477
5954,Jazłowiecka,against,PPE,81477
5978,Jiménez-Becerril Barrio,against,PPE,81477
6055,Juvin,against,PPE,81477
5944,Kalinowski,against,PPE,81477
6095,Kalniete,against,PPE,81477
4669,Karas,against,PPE,81477
6666,Kefalogiannis,against,PPE,81477
5542,Kelam,against,PPE,81477
3759,Koch,against,PPE,81477
6001,Kósa,against,PPE,81477
6053,Köstinger,against,PPE,81477
6527,Kozłowska-Rajewicz,against,PPE,81477
5403,Kudrycka,against,PPE,81477
5940,Kuhn,against,PPE,81477
5840,Kukan,against,PPE,81477
6662,Kyrtsos,against,PPE,81477
1350,Lamassoure,against,PPE,81477
3856,Langen,against,PPE,81477
6363,Lavrilleux,against,PPE,81477
6592,Lenaers,against,PPE,81477
5105,Lewandowski,against,PPE,81477
3855,Liese,against,PPE,81477
6442,Lins,against,PPE,81477
5938,Lope Fontagné,against,PPE,81477
5517,López-Istúriz White,against,PPE,81477
5964,Łukacijewska,against,PPE,81477
6440,McAllister,against,PPE,81477
5245,McGuinness,against,PPE,81477
6303,Maletić,against,PPE,81477
6245,Malinov,against,PPE,81477
3845,Mann,against,PPE,81477
5646,Marinescu,against,PPE,81477
6465,Martusciello,against,PPE,81477
6096,Mato,against,PPE,81477
6721,Maullu,against,PPE,81477
6121,Melo,against,PPE,81477
6297,Metsola,against,PPE,81477
5308,Mikolášik,against,PPE,81477
5518,Millán Mon,against,PPE,81477
6366,Monteiro de Aguiar,against,PPE,81477
6368,Morano,against,PPE,81477
5732,Morin-Chartier,against,PPE,81477
6436,Mureşan,against,PPE,81477
5547,Mussolini,against,PPE,81477
6544,Nagy,against,PPE,81477
4712,Niebler,against,PPE,81477
6332,Niedermayer,against,PPE,81477
5295,van Nistelrooij,against,PPE,81477
6709,Novakov,against,PPE,81477
5407,Olbrycht,against,PPE,81477
5033,Peterle,against,PPE,81477
6383,Petir,against,PPE,81477
5346,Pieper,against,PPE,81477
5788,Pietikäinen,against,PPE,81477
6537,Pitera,against,PPE,81477
6519,Plura,against,PPE,81477
6491,Pogliese,against,PPE,81477
6335,Polčák,against,PPE,81477
6092,Ponga,against,PPE,81477
6700,Pospíšil,against,PPE,81477
6010,Preda,against,PPE,81477
6224,Proust,against,PPE,81477
6488,Radev,against,PPE,81477
1335,Reding,against,PPE,81477
5347,Reul,against,PPE,81477
6365,Ribeiro,against,PPE,81477
6684,Rolin,against,PPE,81477
5512,Rosati,against,PPE,81477
6362,Ruas,against,PPE,81477
4596,Rübig,against,PPE,81477
4768,Saïfi,against,PPE,81477
3991,Salafranca Sánchez-Neyra,against,PPE,81477
6698,Salini,against,PPE,81477
6370,Sander,against,PPE,81477
5877,Saudargas,against,PPE,81477
6619,Schmidt,against,PPE,81477
5265,Schöpflin,against,PPE,81477
6443,Schulze,against,PPE,81477
5345,Schwab,against,PPE,81477
5111,Siekierski,against,PPE,81477
5781,Sógor,against,PPE,81477
6341,Šojdrová,against,PPE,81477
4705,Sommer,against,PPE,81477
6547,Štefanec,against,PPE,81477
5778,Stolojan,against,PPE,81477
6301,Šuica,against,PPE,81477
6680,Šulin,against,PPE,81477
6672,Svoboda,against,PPE,81477
5143,Szájer,against,PPE,81477
6528,Szejnfeld,against,PPE,81477
5783,Tőkés,against,PPE,81477
6733,Tolić,against,PPE,81477
6681,Tomc,against,PPE,81477
6007,Ungureanu,against,PPE,81477
5734,Urutchev,against,PPE,81477
5600,Vaidere,against,PPE,81477
6638,Valcárcel Siso,against,PPE,81477
5714,Vălean,against,PPE,81477
5930,Verheyen,against,PPE,81477
6356,Virkkunen,against,PPE,81477
5934,Voss,against,PPE,81477
5947,Wałęsa,against,PPE,81477
5351,Weber Manfred,against,PPE,81477
6542,Wenta,against,PPE,81477
4643,Wieland,against,PPE,81477
5937,Winkler Hermann,against,PPE,81477
5782,Winkler Iuliu,against,PPE,81477
5189,Záborská,against,PPE,81477
6665,Zagorakis,against,PPE,81477
6344,Zdechovský,against,PPE,81477
6532,Zdrojewski,against,PPE,81477
5935,Zeller,against,PPE,81477
6734,Zovko,against,PPE,81477
5420,Zwiefka,against,PPE,81477
5917,Rivasi,against,Verts/ALE,81477
6407,Arthuis,abstention,ALDE,81477
6097,van Baalen,abstention,ALDE,81477
6110,Bearder,abstention,ALDE,81477
6646,Becerra Basterrechea,abstention,ALDE,81477
6089,Bilbao Barandica,abstention,ALDE,81477
6708,Calvet Chambon,abstention,ALDE,81477
5328,Cavada,abstention,ALDE,81477
6339,Charanzová,abstention,ALDE,81477
4761,Cornillet,abstention,ALDE,81477
1060,Deprez,abstention,ALDE,81477
6340,Dlabajová,abstention,ALDE,81477
5330,Griesbeck,abstention,ALDE,81477
6379,Grigule,abstention,ALDE,81477
6622,Huitema,abstention,ALDE,81477
5681,Hyusmenova,abstention,ALDE,81477
5385,in 't Veld,abstention,ALDE,81477
6388,Jakovčić,abstention,ALDE,81477
6338,Ježek,abstention,ALDE,81477
6328,Kallas,abstention,ALDE,81477
6504,Kyuchyuk,abstention,ALDE,81477
5362,Lambsdorff,abstention,ALDE,81477
6402,Mazuronis,abstention,ALDE,81477
6041,Meissner,abstention,ALDE,81477
5857,Michel,abstention,ALDE,81477
6626,van Miltenburg,abstention,ALDE,81477
5997,Nicolai,abstention,ALDE,81477
6621,van Nieuwenhuizen,abstention,ALDE,81477
6705,Paet,abstention,ALDE,81477
6644,Pagazaurtundúa Ruiz,abstention,ALDE,81477
5890,Rohde,abstention,ALDE,81477
6100,Schaake,abstention,ALDE,81477
6722,Selimovic,abstention,ALDE,81477
5435,Takkula,abstention,ALDE,81477
6337,Telička,abstention,ALDE,81477
6042,Theurer,abstention,ALDE,81477
6281,Torvalds,abstention,ALDE,81477
6151,Vajgl,abstention,ALDE,81477
6710,Vautmans,abstention,ALDE,81477
4550,Väyrynen,abstention,ALDE,81477
6159,Verhofstadt,abstention,ALDE,81477
5770,Weber Renate,abstention,ALDE,81477
6729,Wierinck,abstention,ALDE,81477
5864,Wikström,abstention,ALDE,81477
6405,Bilde,abstention,ENF,81477
6179,Bizzotto,abstention,ENF,81477
6387,Boutonnet,abstention,ENF,81477
6401,Ferrand,abstention,ENF,81477
6404,Jalkh,abstention,ENF,81477
6372,Lebreton,abstention,ENF,81477
6699,Loiseau,abstention,ENF,81477
6385,Martin Dominique,abstention,ENF,81477
6395,Monot,abstention,ENF,81477
6389,Schaffhauser,abstention,ENF,81477
6392,Troszczynski,abstention,ENF,81477
1380,Gollnisch,abstention,NI,81477
6676,Papadakis Konstantinos,abstention,NI,81477
6585,Woolfe,abstention,NI,81477
6673,Zarianopoulos,abstention,NI,81477
6651,Aguilera García,abstention,S&D,81477
6567,Anderson Lucy,abstention,S&D,81477
5411,Ayala Sender,abstention,S&D,81477
3972,Berès,abstention,S&D,81477
6650,Blanco López,abstention,S&D,81477
5867,Blinkevičiūtė,abstention,S&D,81477
6449,Bonafè,abstention,S&D,81477
6264,Borzan,abstention,S&D,81477
5768,Boştinaru,abstention,S&D,81477
5465,Bresso,abstention,S&D,81477
6421,Briano,abstention,S&D,81477
6647,Cabezón Ruiz,abstention,S&D,81477
6489,Caputo,abstention,S&D,81477
6499,Chinnici,abstention,S&D,81477
5284,Christensen,abstention,S&D,81477
6616,Cristea,abstention,S&D,81477
6458,Danti,abstention,S&D,81477
6062,De Castro,abstention,S&D,81477
6410,Delvaux,abstention,S&D,81477
6437,De Monte,abstention,S&D,81477
5816,Denanot,abstention,S&D,81477
6014,Ertug,abstention,S&D,81477
6080,Fajon,abstention,S&D,81477
6652,Fernández,abstention,S&D,81477
5173,Flašíková Beňová,abstention,S&D,81477
6424,Frunzulică,abstention,S&D,81477
5417,García Pérez,abstention,S&D,81477
6130,Gardiazabal Rubial,abstention,S&D,81477
6454,Gasbarra,abstention,S&D,81477
3827,Gebhardt,abstention,S&D,81477
6005,Geier,abstention,S&D,81477
6485,Gentile,abstention,S&D,81477
5495,Geringer de Oedenberg,abstention,S&D,81477
5497,Gierek,abstention,S&D,81477
4937,Gill Neena,abstention,S&D,81477
6502,Giuffrida,abstention,S&D,81477
6419,Grapini,abstention,S&D,81477
6063,Gualtieri,abstention,S&D,81477
6107,Guillaume,abstention,S&D,81477
6479,Hoffmann,abstention,S&D,81477
6029,Ivan,abstention,S&D,81477
6161,Jáuregui Atondo,abstention,S&D,81477
6009,Kammerevert,abstention,S&D,81477
6326,Keller Jan,abstention,S&D,81477
6508,Kofod,abstention,S&D,81477
6495,Kouroumbashev,abstention,S&D,81477
3761,Krehl,abstention,S&D,81477
6435,Kyenge,abstention,S&D,81477
3823,Lange,abstention,S&D,81477
5094,Liberadzki,abstention,S&D,81477
6521,Łybacka,abstention,S&D,81477
5314,Maňka,abstention,S&D,81477
6476,Melior,abstention,S&D,81477
6423,Moisă,abstention,S&D,81477
6351,Molnár,abstention,S&D,81477
6422,Morgano,abstention,S&D,81477
6618,Nekov,abstention,S&D,81477
6103,Pargneaux,abstention,S&D,81477
5648,Paşcu,abstention,S&D,81477
6707,Pavel,abstention,S&D,81477
5296,Peillon,abstention,S&D,81477
6261,Picula,abstention,S&D,81477
6625,Piri,abstention,S&D,81477
4851,Pittella,abstention,S&D,81477
6330,Poche,abstention,S&D,81477
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,81477
6677,Rodrigues Liliana,abstention,S&D,81477
6649,Rodríguez-Piñero Fernández,abstention,S&D,81477
6357,Rozière,abstention,S&D,81477
6415,Sant,abstention,S&D,81477
5013,dos Santos,abstention,S&D,81477
6036,Sassoli,abstention,S&D,81477
5713,Schaldemose,abstention,S&D,81477
6475,Schuster,abstention,S&D,81477
5897,Sehnalová,abstention,S&D,81477
6375,Serrão Santos,abstention,S&D,81477
6381,Silva Pereira,abstention,S&D,81477
6008,Simon Peter,abstention,S&D,81477
6093,Sippel,abstention,S&D,81477
5844,Smolková,abstention,S&D,81477
6498,Soru,abstention,S&D,81477
6003,Steinruck,abstention,S&D,81477
6019,Tănăsescu,abstention,S&D,81477
6427,Țapardel,abstention,S&D,81477
5459,Toia,abstention,S&D,81477
6336,Ujhelyi,abstention,S&D,81477
4757,Valenciano,abstention,S&D,81477
6425,Viotti,abstention,S&D,81477
6478,von Weizsäcker,abstention,S&D,81477
6463,Werner,abstention,S&D,81477
6011,Westphal,abstention,S&D,81477
6735,Wölken,abstention,S&D,81477
5845,Zala,abstention,S&D,81477
6434,Zanonato,abstention,S&D,81477
5957,Zemke,abstention,S&D,81477
6714,Zoffoli,abstention,S&D,81477
5682,Ali,attended,manual,81477
6382,Arnautu,attended,manual,81477
6394,Bay,attended,manual,81477
5918,Bové,attended,manual,81477
4690,Bullmann,attended,manual,81477
6598,Carthy,attended,manual,81477
5252,Casa,attended,manual,81477
6040,Delli,attended,manual,81477
6496,De Masi,attended,manual,81477
6384,D'Ornano,attended,manual,81477
6579,Duncan,attended,manual,81477
4957,Foster,attended,manual,81477
6452,Gericke,attended,manual,81477
5246,Harkin,attended,manual,81477
5261,Hedh,attended,manual,81477
6350,Jávor,attended,manual,81477
6054,Joly,attended,manual,81477
6624,Jongerius,attended,manual,81477
3756,Kaufmann,attended,manual,81477
6461,Kölmel,attended,manual,81477
6196,Kovatchev,attended,manual,81477
6675,Kostadinka Kuneva,attended,manual,81477
6689,Kyrkos,attended,manual,81477
5909,Le Hyaric,attended,manual,81477
6704,Loones,attended,manual,81477
6690,Mihaylova,attended,manual,81477
6614,Nart,attended,manual,81477
6352,Niedermüller,attended,manual,81477
6266,Radoš,attended,manual,81477
6552,Reimon,attended,manual,81477
5813,Rodust,attended,manual,81477
5571,Smith,attended,manual,81477
4482,Tajani,attended,manual,81477
6623,Tang,attended,manual,81477
4917,Van Orden,attended,manual,81477
6094,Zver,attended,manual,81477
6456,Bettini,excused,manual,81477
6083,Cofferati,excused,manual,81477
0,Crowley,excused,manual,81477
6023,Händel,excused,manual,81477
6571,Kirton-Darling,excused,manual,81477
6517,Korwin-Mikke,excused,manual,81477
5044,Maštálka,excused,manual,81477
6483,Maydell,excused,manual,81477
6399,Mélin,excused,manual,81477
6506,Mosca,excused,manual,81477
6728,Punset,excused,manual,81477
6706,Vandenkendelaere,excused,manual,81477
