mepid,mep,result,group,identifier
6585,Woolfe,for,NI,103082
6047,Engel,for,PPE,103082
6744,Khan,for,S&D,103082
6571,Kirton-Darling,for,S&D,103082
6086,Vaughan,for,S&D,103082
5682,Ali,against,ALDE,103082
6407,Arthuis,against,ALDE,103082
6400,Auštrevičius,against,ALDE,103082
6097,van Baalen,against,ALDE,103082
6110,Bearder,against,ALDE,103082
6646,Becerra Basterrechea,against,ALDE,103082
6089,Bilbao Barandica,against,ALDE,103082
6708,Calvet Chambon,against,ALDE,103082
5328,Cavada,against,ALDE,103082
6339,Charanzová,against,ALDE,103082
4761,Cornillet,against,ALDE,103082
1060,Deprez,against,ALDE,103082
6439,Diaconu,against,ALDE,103082
6340,Dlabajová,against,ALDE,103082
6601,Federley,against,ALDE,103082
6098,Gerbrandy,against,ALDE,103082
6724,Giménez Barbat,against,ALDE,103082
1793,Goerens,against,ALDE,103082
6779,Gräzin,against,ALDE,103082
5330,Griesbeck,against,ALDE,103082
6379,Grigule-Pēterse,against,ALDE,103082
5246,Harkin,against,ALDE,103082
6043,Hirsch,against,ALDE,103082
6622,Huitema,against,ALDE,103082
5681,Hyusmenova,against,ALDE,103082
5385,in 't Veld,against,ALDE,103082
6388,Jakovčić,against,ALDE,103082
6338,Ježek,against,ALDE,103082
6766,Katainen,against,ALDE,103082
5364,Klinz,against,ALDE,103082
6504,Kyuchyuk,against,ALDE,103082
6740,Lalonde,against,ALDE,103082
6376,Marinho e Pinto,against,ALDE,103082
6402,Mazuronis,against,ALDE,103082
6041,Meissner,against,ALDE,103082
5857,Michel,against,ALDE,103082
6690,Mihaylova,against,ALDE,103082
6626,van Miltenburg,against,ALDE,103082
6631,Mlinar,against,ALDE,103082
6500,Müller,against,ALDE,103082
6760,Nagtegaal,against,ALDE,103082
6614,Nart,against,ALDE,103082
5997,Nicolai,against,ALDE,103082
6644,Pagazaurtundúa Ruiz,against,ALDE,103082
6510,Petersen,against,ALDE,103082
6728,Punset,against,ALDE,103082
6266,Radoš,against,ALDE,103082
4676,Ries,against,ALDE,103082
6056,Riquet,against,ALDE,103082
6154,Rochefort,against,ALDE,103082
5890,Rohde,against,ALDE,103082
6100,Schaake,against,ALDE,103082
6722,Selimovic,against,ALDE,103082
6337,Telička,against,ALDE,103082
6331,Toom,against,ALDE,103082
6281,Torvalds,against,ALDE,103082
6181,Tremosa i Balcells,against,ALDE,103082
6151,Vajgl,against,ALDE,103082
6710,Vautmans,against,ALDE,103082
6774,Vehkaperä,against,ALDE,103082
6159,Verhofstadt,against,ALDE,103082
5770,Weber Renate,against,ALDE,103082
6729,Wierinck,against,ALDE,103082
5864,Wikström,against,ALDE,103082
4911,Belder,against,ECR,103082
5490,Czarnecki,against,ECR,103082
5981,van Dalen,against,ECR,103082
6291,Demesmaeker,against,ECR,103082
4957,Foster,against,ECR,103082
5996,Macovei,against,ECR,103082
1230,Nicholson,against,ECR,103082
6782,Packet,against,ECR,103082
5974,Poręba,against,ECR,103082
6682,Stevens,against,ECR,103082
5207,Theocharous,against,ECR,103082
6540,Žitňanská,against,ECR,103082
6468,Adinolfi,against,EFDD,103082
6445,Agea,against,EFDD,103082
6480,Aiuto,against,EFDD,103082
6411,Beghin,against,EFDD,103082
6494,Corrao,against,EFDD,103082
6472,D'Amato,against,EFDD,103082
6413,Evi,against,EFDD,103082
6470,Ferrara,against,EFDD,103082
6482,Pedicini,against,EFDD,103082
6447,Tamburrano,against,EFDD,103082
6695,Zullo,against,EFDD,103082
6654,Albiol Guzmán,against,GUE/NGL,103082
6280,Anderson Martina,against,GUE/NGL,103082
6723,Benito Ziluaga,against,GUE/NGL,103082
6604,Björk,against,GUE/NGL,103082
6595,Boylan,against,GUE/NGL,103082
6598,Carthy,against,GUE/NGL,103082
5237,Chountis,against,GUE/NGL,103082
6701,Couso Permuy,against,GUE/NGL,103082
6501,Eck,against,GUE/NGL,103082
6024,Ernst,against,GUE/NGL,103082
5886,Ferreira,against,GUE/NGL,103082
6597,Flanagan,against,GUE/NGL,103082
6693,Forenza,against,GUE/NGL,103082
6702,González Peñas,against,GUE/NGL,103082
6076,Hadjigeorgiou,against,GUE/NGL,103082
6628,Hazekamp,against,GUE/NGL,103082
5922,de Jong,against,GUE/NGL,103082
6313,Kari,against,GUE/NGL,103082
5450,Kohlíček,against,GUE/NGL,103082
5039,Konečná,against,GUE/NGL,103082
6713,Kouloglou,against,GUE/NGL,103082
6675,Kuneva,against,GUE/NGL,103082
5909,Le Hyaric,against,GUE/NGL,103082
6653,López Bermejo,against,GUE/NGL,103082
6026,Lösing,against,GUE/NGL,103082
5992,Matias,against,GUE/NGL,103082
6354,Maurel,against,GUE/NGL,103082
6310,Michels,against,GUE/NGL,103082
6643,Mineur,against,GUE/NGL,103082
6599,Ní Riada,against,GUE/NGL,103082
6250,Omarjee,against,GUE/NGL,103082
5596,Papadimoulis,against,GUE/NGL,103082
6727,Pimenta Lopes,against,GUE/NGL,103082
6641,Sánchez Caldentey,against,GUE/NGL,103082
6758,Schirdewan,against,GUE/NGL,103082
5837,Scholz,against,GUE/NGL,103082
6655,Senra Rodríguez,against,GUE/NGL,103082
6444,Spinelli,against,GUE/NGL,103082
6321,Sylikiotis,against,GUE/NGL,103082
6715,Urbán Crespo,against,GUE/NGL,103082
6656,Vallina,against,GUE/NGL,103082
6030,Vergiat,against,GUE/NGL,103082
6678,Viegas,against,GUE/NGL,103082
6747,Vieu,against,GUE/NGL,103082
5368,Zimmer,against,GUE/NGL,103082
6430,Borrelli,against,NI,103082
6514,Karlsson,against,NI,103082
6471,Sonneborn,against,NI,103082
6755,Ademov,against,PPE,103082
1340,Alliot-Marie,against,PPE,103082
5395,Andrikienė,against,PPE,103082
6594,Arimont,against,PPE,103082
5262,Ashworth,against,PPE,103082
4742,Ayuso,against,PPE,103082
6191,Bach,against,PPE,103082
6216,Becker,against,PPE,103082
5377,Belet,against,PPE,103082
5885,Bendtsen,against,PPE,103082
6343,Bocskor,against,PPE,103082
1507,Böge,against,PPE,103082
6613,Bogovič,against,PPE,103082
6535,Boni,against,PPE,103082
1278,Brok,against,PPE,103082
6617,Buda,against,PPE,103082
5729,Buşoi,against,PPE,103082
5388,Buzek,against,PPE,103082
6021,Cadec,against,PPE,103082
5928,van de Camp,against,PPE,103082
5252,Casa,against,PPE,103082
5508,del Castillo Vera,against,PPE,103082
5236,Christoforou,against,PPE,103082
6492,Cicu,against,PPE,103082
6406,Cirio,against,PPE,103082
6600,Clune,against,PPE,103082
3800,Coelho,against,PPE,103082
6273,Collin-Langen,against,PPE,103082
5861,Corazza Bildt,against,PPE,103082
6548,Csáky,against,PPE,103082
5921,Danjean,against,PPE,103082
6194,Dantin,against,PPE,103082
6172,Dati,against,PPE,103082
6364,Delahaye,against,PPE,103082
6345,Deli,against,PPE,103082
5350,Deß,against,PPE,103082
5998,Deutsch,against,PPE,103082
5515,Díaz de Mera García Consuegra,against,PPE,103082
5960,Dorfmann,against,PPE,103082
5348,Ehler,against,PPE,103082
6342,Erdős,against,PPE,103082
5983,Estaràs Ferragut,against,PPE,103082
6679,Faria,against,PPE,103082
3833,Ferber,against,PPE,103082
5903,Fisas Ayxelà,against,PPE,103082
5256,Fjellner,against,PPE,103082
1508,Florenz,against,PPE,103082
4659,Gahler,against,PPE,103082
5280,Gál,against,PPE,103082
6615,Gambús,against,PPE,103082
5803,Gardini,against,PPE,103082
6780,Gehrold,against,PPE,103082
6441,Gieseke,against,PPE,103082
6111,Girling,against,PPE,103082
6632,González Pons,against,PPE,103082
5511,de Grandes Pascual,against,PPE,103082
5342,Gräßle,against,PPE,103082
4032,Grossetête,against,PPE,103082
5109,Grzyb,against,PPE,103082
6397,Guoga,against,PPE,103082
6777,Hansen,against,PPE,103082
6596,Hayes,against,PPE,103082
5018,Herranz García,against,PPE,103082
6534,Hetman,against,PPE,103082
5953,Hohlmeier,against,PPE,103082
5254,Hökmark,against,PPE,103082
6346,Hölvényi,against,PPE,103082
4987,Hortefeux,against,PPE,103082
5952,Hübner,against,PPE,103082
5516,Iturgaiz,against,PPE,103082
5945,Jahr,against,PPE,103082
5271,Járóka,against,PPE,103082
5954,Jazłowiecka,against,PPE,103082
5978,Jiménez-Becerril Barrio,against,PPE,103082
6360,Joulaud,against,PPE,103082
6055,Juvin,against,PPE,103082
5944,Kalinowski,against,PPE,103082
6095,Kalniete,against,PPE,103082
4669,Karas,against,PPE,103082
5542,Kelam,against,PPE,103082
5855,Kelly,against,PPE,103082
3759,Koch,against,PPE,103082
6001,Kósa,against,PPE,103082
6196,Kovatchev,against,PPE,103082
6527,Kozłowska-Rajewicz,against,PPE,103082
5403,Kudrycka,against,PPE,103082
5940,Kuhn,against,PPE,103082
5840,Kukan,against,PPE,103082
1350,Lamassoure,against,PPE,103082
5727,de Lange,against,PPE,103082
3856,Langen,against,PPE,103082
5988,La Via,against,PPE,103082
6363,Lavrilleux,against,PPE,103082
6592,Lenaers,against,PPE,103082
5105,Lewandowski,against,PPE,103082
3855,Liese,against,PPE,103082
5938,Lope Fontagné,against,PPE,103082
5517,López-Istúriz White,against,PPE,103082
6788,Loskutovs,against,PPE,103082
5964,Łukacijewska,against,PPE,103082
6440,McAllister,against,PPE,103082
5245,McGuinness,against,PPE,103082
6303,Maletić,against,PPE,103082
6245,Malinov,against,PPE,103082
6761,Mandl,against,PPE,103082
5774,Mănescu,against,PPE,103082
3845,Mann,against,PPE,103082
5646,Marinescu,against,PPE,103082
6465,Martusciello,against,PPE,103082
6096,Mato,against,PPE,103082
6483,Maydell,against,PPE,103082
6121,Melo,against,PPE,103082
6297,Metsola,against,PPE,103082
5308,Mikolášik,against,PPE,103082
5518,Millán Mon,against,PPE,103082
5732,Morin-Chartier,against,PPE,103082
6436,Mureşan,against,PPE,103082
6361,Muselier,against,PPE,103082
5547,Mussolini,against,PPE,103082
6544,Nagy,against,PPE,103082
4712,Niebler,against,PPE,103082
6332,Niedermayer,against,PPE,103082
5295,van Nistelrooij,against,PPE,103082
6709,Novakov,against,PPE,103082
5407,Olbrycht,against,PPE,103082
5033,Peterle,against,PPE,103082
6383,Petir,against,PPE,103082
5346,Pieper,against,PPE,103082
5788,Pietikäinen,against,PPE,103082
6537,Pitera,against,PPE,103082
6335,Polčák,against,PPE,103082
6700,Pospíšil,against,PPE,103082
6010,Preda,against,PPE,103082
6224,Proust,against,PPE,103082
1487,Quisthoudt-Rowohl,against,PPE,103082
6488,Radev,against,PPE,103082
6750,Radtke,against,PPE,103082
6365,Ribeiro,against,PPE,103082
6684,Rolin,against,PPE,103082
5512,Rosati,against,PPE,103082
6362,Ruas,against,PPE,103082
4596,Rübig,against,PPE,103082
6246,Šadurskis,against,PPE,103082
4768,Saïfi,against,PPE,103082
3991,Salafranca Sánchez-Neyra,against,PPE,103082
6698,Salini,against,PPE,103082
6370,Sander,against,PPE,103082
6259,Sarvamaa,against,PPE,103082
5877,Saudargas,against,PPE,103082
6619,Schmidt,against,PPE,103082
6636,Schreijer-Pierik,against,PPE,103082
6443,Schulze,against,PPE,103082
5345,Schwab,against,PPE,103082
6781,Sellström,against,PPE,103082
5111,Siekierski,against,PPE,103082
5781,Sógor,against,PPE,103082
6341,Šojdrová,against,PPE,103082
4705,Sommer,against,PPE,103082
5418,Sonik,against,PPE,103082
6663,Spyraki,against,PPE,103082
6547,Štefanec,against,PPE,103082
6333,Štětina,against,PPE,103082
5778,Stolojan,against,PPE,103082
6301,Šuica,against,PPE,103082
6680,Šulin,against,PPE,103082
6672,Svoboda,against,PPE,103082
5143,Szájer,against,PPE,103082
6528,Szejnfeld,against,PPE,103082
5949,Thun und Hohenstein,against,PPE,103082
5783,Tőkés,against,PPE,103082
6733,Tolić,against,PPE,103082
6681,Tomc,against,PPE,103082
6717,Ţurcanu,against,PPE,103082
5734,Urutchev,against,PPE,103082
5600,Vaidere,against,PPE,103082
6638,Valcárcel Siso,against,PPE,103082
5714,Vălean,against,PPE,103082
6706,Vandenkendelaere,against,PPE,103082
5930,Verheyen,against,PPE,103082
6356,Virkkunen,against,PPE,103082
5947,Wałęsa,against,PPE,103082
5351,Weber Manfred,against,PPE,103082
4643,Wieland,against,PPE,103082
5937,Winkler Hermann,against,PPE,103082
5782,Winkler Iuliu,against,PPE,103082
5189,Záborská,against,PPE,103082
6749,Zammit Dimech,against,PPE,103082
6344,Zdechovský,against,PPE,103082
6532,Zdrojewski,against,PPE,103082
5935,Zeller,against,PPE,103082
6734,Zovko,against,PPE,103082
6094,Zver,against,PPE,103082
6651,Aguilera García,against,S&D,103082
6567,Anderson Lucy,against,S&D,103082
6279,Andrieu,against,S&D,103082
6687,Androulakis,against,S&D,103082
6553,Arena,against,S&D,103082
5426,Assis,against,S&D,103082
5411,Ayala Sender,against,S&D,103082
6378,Balas,against,S&D,103082
5866,Balčytis,against,S&D,103082
6505,Benifei,against,S&D,103082
3972,Berès,against,S&D,103082
6456,Bettini,against,S&D,103082
6650,Blanco López,against,S&D,103082
5867,Blinkevičiūtė,against,S&D,103082
6449,Bonafè,against,S&D,103082
6264,Borzan,against,S&D,103082
5768,Boştinaru,against,S&D,103082
6572,Brannen,against,S&D,103082
5465,Bresso,against,S&D,103082
6421,Briano,against,S&D,103082
4690,Bullmann,against,S&D,103082
6647,Cabezón Ruiz,against,S&D,103082
6489,Caputo,against,S&D,103082
5835,Childers,against,S&D,103082
6499,Chinnici,against,S&D,103082
5284,Christensen,against,S&D,103082
6083,Cofferati,against,S&D,103082
4628,Corbett,against,S&D,103082
6085,Costa,against,S&D,103082
6051,Cozzolino,against,S&D,103082
6616,Cristea,against,S&D,103082
6589,Dalli,against,S&D,103082
6570,Dance,against,S&D,103082
6458,Danti,against,S&D,103082
6062,De Castro,against,S&D,103082
6410,Delvaux,against,S&D,103082
6437,De Monte,against,S&D,103082
6763,Detjen,against,S&D,103082
6014,Ertug,against,S&D,103082
6080,Fajon,against,S&D,103082
6770,Ferrandino,against,S&D,103082
6012,Fleckenstein,against,S&D,103082
6620,Freund,against,S&D,103082
6424,Frunzulică,against,S&D,103082
6769,Gabelic,against,S&D,103082
5417,García Pérez,against,S&D,103082
6130,Gardiazabal Rubial,against,S&D,103082
3827,Gebhardt,against,S&D,103082
6005,Geier,against,S&D,103082
6485,Gentile,against,S&D,103082
5495,Geringer de Oedenberg,against,S&D,103082
5497,Gierek,against,S&D,103082
4937,Gill Neena,against,S&D,103082
6502,Giuffrida,against,S&D,103082
6772,Gloanec Maurin,against,S&D,103082
5425,Gomes,against,S&D,103082
6419,Grapini,against,S&D,103082
6720,Graswander-Hainz,against,S&D,103082
6580,Griffin,against,S&D,103082
6063,Gualtieri,against,S&D,103082
5941,Guerrero Salom,against,S&D,103082
6107,Guillaume,against,S&D,103082
6603,Guteland,against,S&D,103082
6212,Gutiérrez Prieto,against,S&D,103082
5261,Hedh,against,S&D,103082
6479,Hoffmann,against,S&D,103082
4994,Honeyball,against,S&D,103082
6745,Howarth,against,S&D,103082
5870,Jaakonsaari,against,S&D,103082
6161,Jáuregui Atondo,against,S&D,103082
6624,Jongerius,against,S&D,103082
6686,Kaili,against,S&D,103082
3756,Kaufmann,against,S&D,103082
6326,Keller Jan,against,S&D,103082
6508,Kofod,against,S&D,103082
6739,Kohn,against,S&D,103082
6459,Köster,against,S&D,103082
6495,Kouroumbashev,against,S&D,103082
3761,Krehl,against,S&D,103082
6367,Kumpula-Natri,against,S&D,103082
6435,Kyenge,against,S&D,103082
6689,Kyrkos,against,S&D,103082
3823,Lange,against,S&D,103082
4685,Leinen,against,S&D,103082
5094,Liberadzki,against,S&D,103082
6477,Lietz,against,S&D,103082
6648,López,against,S&D,103082
5984,López Aguilar,against,S&D,103082
5860,Ludvigsson,against,S&D,103082
6521,Łybacka,against,S&D,103082
4646,McAvan,against,S&D,103082
6380,Mamikins,against,S&D,103082
5314,Maňka,against,S&D,103082
6355,Manscour,against,S&D,103082
1133,Martin David,against,S&D,103082
6565,Martin Edouard,against,S&D,103082
6322,Mavrides,against,S&D,103082
6737,Mayer Alex,against,S&D,103082
6476,Melior,against,S&D,103082
6296,Mizzi,against,S&D,103082
6351,Molnár,against,S&D,103082
6562,Moody,against,S&D,103082
4923,Moraes,against,S&D,103082
6422,Morgano,against,S&D,103082
6506,Mosca,against,S&D,103082
6618,Nekov,against,S&D,103082
6016,Neuser,against,S&D,103082
6418,Nica,against,S&D,103082
6352,Niedermüller,against,S&D,103082
6473,Noichl,against,S&D,103082
6156,Padar,against,S&D,103082
6756,Palmer,against,S&D,103082
5483,Panzeri,against,S&D,103082
6487,Paolucci,against,S&D,103082
6323,Papadakis Demetris,against,S&D,103082
6103,Pargneaux,against,S&D,103082
5648,Paşcu,against,S&D,103082
6707,Pavel,against,S&D,103082
5296,Peillon,against,S&D,103082
6484,Picierno,against,S&D,103082
6261,Picula,against,S&D,103082
6625,Piri,against,S&D,103082
6493,Pirinski,against,S&D,103082
5894,Poc,against,S&D,103082
6330,Poche,against,S&D,103082
6753,Popa,against,S&D,103082
6609,Post,against,S&D,103082
6526,Preuß,against,S&D,103082
6136,Regner,against,S&D,103082
6316,Revault d'Allonnes Bonnefoy,against,S&D,103082
6677,Rodrigues Liliana,against,S&D,103082
6371,Rodrigues Maria João,against,S&D,103082
6649,Rodríguez-Piñero Fernández,against,S&D,103082
5813,Rodust,against,S&D,103082
6357,Rozière,against,S&D,103082
6415,Sant,against,S&D,103082
5013,dos Santos,against,S&D,103082
5653,Sârbu,against,S&D,103082
6036,Sassoli,against,S&D,103082
5713,Schaldemose,against,S&D,103082
6438,Schlein,against,S&D,103082
6475,Schuster,against,S&D,103082
6375,Serrão Santos,against,S&D,103082
6381,Silva Pereira,against,S&D,103082
6008,Simon Peter,against,S&D,103082
6566,Simon Siôn,against,S&D,103082
6093,Sippel,against,S&D,103082
5844,Smolková,against,S&D,103082
6490,Stanishev,against,S&D,103082
6334,Szanyi,against,S&D,103082
6019,Tănăsescu,against,S&D,103082
6623,Tang,against,S&D,103082
6427,Țapardel,against,S&D,103082
5624,Tarabella,against,S&D,103082
6282,Thomas,against,S&D,103082
5459,Toia,against,S&D,103082
6336,Ujhelyi,against,S&D,103082
5859,Ulvskog,against,S&D,103082
4757,Valenciano,against,S&D,103082
4990,Van Brempt,against,S&D,103082
6425,Viotti,against,S&D,103082
6582,Ward,against,S&D,103082
6235,Weidenholzer,against,S&D,103082
6463,Werner,against,S&D,103082
6011,Westphal,against,S&D,103082
6787,Winter,against,S&D,103082
6735,Wölken,against,S&D,103082
5845,Zala,against,S&D,103082
5957,Zemke,against,S&D,103082
6764,Zoană,against,S&D,103082
6714,Zoffoli,against,S&D,103082
6373,Zorrinho,against,S&D,103082
6431,Affronte,against,Verts/ALE,103082
5291,Auken,against,Verts/ALE,103082
5918,Bové,against,Verts/ALE,103082
6455,Buchner,against,Verts/ALE,103082
5913,Bütikofer,against,Verts/ALE,103082
5358,Cramer,against,Verts/ALE,103082
6730,Dalunde,against,Verts/ALE,103082
6040,Delli,against,Verts/ALE,103082
6324,Durand,against,Verts/ALE,103082
5899,Eickhout,against,Verts/ALE,103082
6703,Engström,against,Verts/ALE,103082
4954,Evans,against,Verts/ALE,103082
6775,Franz,against,Verts/ALE,103082
5904,Giegold,against,Verts/ALE,103082
5353,Harms,against,Verts/ALE,103082
5926,Häusling,against,Verts/ALE,103082
4535,Hautala,against,Verts/ALE,103082
6486,Heubuch,against,Verts/ALE,103082
4655,Hudghton,against,Verts/ALE,103082
5914,Jadot,against,Verts/ALE,103082
6350,Jávor,against,Verts/ALE,103082
6054,Joly,against,Verts/ALE,103082
5908,Keller Ska,against,Verts/ALE,103082
4935,Lambert,against,Verts/ALE,103082
5838,Lamberts,against,Verts/ALE,103082
5902,Lochbihler,against,Verts/ALE,103082
6732,Marcellesi,against,Verts/ALE,103082
6349,Meszerics,against,Verts/ALE,103082
6776,Metz,against,Verts/ALE,103082
6251,Miranda,against,Verts/ALE,103082
6767,Mitrofanovs,against,Verts/ALE,103082
6453,Reda,against,Verts/ALE,103082
6552,Reimon,against,Verts/ALE,103082
6529,Reintke,against,Verts/ALE,103082
5917,Rivasi,against,Verts/ALE,103082
6694,Ropė,against,Verts/ALE,103082
5987,Sargentini,against,Verts/ALE,103082
6560,Scott Cato,against,Verts/ALE,103082
6390,Škrlec,against,Verts/ALE,103082
5571,Smith,against,Verts/ALE,103082
6738,Solé,against,Verts/ALE,103082
6612,Šoltes,against,Verts/ALE,103082
4983,Staes,against,Verts/ALE,103082
6204,Taylor,against,Verts/ALE,103082
6549,Terricabras,against,Verts/ALE,103082
5360,Trüpel,against,Verts/ALE,103082
6591,Urtasun,against,Verts/ALE,103082
6605,Valero,against,Verts/ALE,103082
6551,Vana,against,Verts/ALE,103082
6757,Waitz,against,Verts/ALE,103082
6574,Bashir,abstention,ECR,103082
6081,Campbell Bannerman,abstention,ECR,103082
6712,Dalton,abstention,ECR,103082
4960,Deva,abstention,ECR,103082
6743,Flack,abstention,ECR,103082
6112,Fox,abstention,ECR,103082
4959,Hannan,abstention,ECR,103082
5630,Kamall,abstention,ECR,103082
6087,McClarkin,abstention,ECR,103082
6234,McIntyre,abstention,ECR,103082
6742,Matthews,abstention,ECR,103082
6721,Maullu,abstention,ECR,103082
6752,Mobarik,abstention,ECR,103082
6088,Swinburne,abstention,ECR,103082
4925,Tannock,abstention,ECR,103082
4917,Van Orden,abstention,ECR,103082
6497,Moi,abstention,EFDD,103082
6412,Valli,abstention,EFDD,103082
6048,Balczó,abstention,NI,103082
6106,Dodds,abstention,NI,103082
6368,Morano,abstention,PPE,103082
5897,Sehnalová,abstention,S&D,103082
6168,Tarand,abstention,Verts/ALE,103082
