mepid,mep,result,group,identifier
5350,Deß,for,PPE,74611
5998,Deutsch,for,PPE,74611
5515,Díaz de Mera García Consuegra,for,PPE,74611
5960,Dorfmann,for,PPE,74611
5348,Ehler,for,PPE,74611
6047,Engel,for,PPE,74611
6342,Erdős,for,PPE,74611
5983,Estaràs Ferragut,for,PPE,74611
3833,Ferber,for,PPE,74611
5903,Fisas Ayxelà,for,PPE,74611
1508,Florenz,for,PPE,74611
6020,Gabriel,for,PPE,74611
4659,Gahler,for,PPE,74611
5280,Gál,for,PPE,74611
6615,Gambús,for,PPE,74611
5803,Gardini,for,PPE,74611
6441,Gieseke,for,PPE,74611
6632,González Pons,for,PPE,74611
5511,de Grandes Pascual,for,PPE,74611
5342,Gräßle,for,PPE,74611
4032,Grossetête,for,PPE,74611
5109,Grzyb,for,PPE,74611
5138,Gyürk,for,PPE,74611
5018,Herranz García,for,PPE,74611
6534,Hetman,for,PPE,74611
5953,Hohlmeier,for,PPE,74611
6346,Hölvényi,for,PPE,74611
4987,Hortefeux,for,PPE,74611
5952,Hübner,for,PPE,74611
5516,Iturgaiz,for,PPE,74611
5945,Jahr,for,PPE,74611
5954,Jazłowiecka,for,PPE,74611
5978,Jiménez-Becerril Barrio,for,PPE,74611
6360,Joulaud,for,PPE,74611
6055,Juvin,for,PPE,74611
6095,Kalniete,for,PPE,74611
4669,Karas,for,PPE,74611
6070,Kariņš,for,PPE,74611
6666,Kefalogiannis,for,PPE,74611
5542,Kelam,for,PPE,74611
3759,Koch,for,PPE,74611
6001,Kósa,for,PPE,74611
6053,Köstinger,for,PPE,74611
6196,Kovatchev,for,PPE,74611
6527,Kozłowska-Rajewicz,for,PPE,74611
5403,Kudrycka,for,PPE,74611
5840,Kukan,for,PPE,74611
6662,Kyrtsos,for,PPE,74611
1350,Lamassoure,for,PPE,74611
3856,Langen,for,PPE,74611
5988,La Via,for,PPE,74611
6363,Lavrilleux,for,PPE,74611
6200,Le Grip,for,PPE,74611
5105,Lewandowski,for,PPE,74611
3855,Liese,for,PPE,74611
6442,Lins,for,PPE,74611
5517,López-Istúriz White,for,PPE,74611
5964,Łukacijewska,for,PPE,74611
6440,McAllister,for,PPE,74611
6303,Maletić,for,PPE,74611
6245,Malinov,for,PPE,74611
5774,Mănescu,for,PPE,74611
3845,Mann,for,PPE,74611
5646,Marinescu,for,PPE,74611
6465,Martusciello,for,PPE,74611
6096,Mato,for,PPE,74611
6721,Maullu,for,PPE,74611
6483,Maydell,for,PPE,74611
6121,Melo,for,PPE,74611
6297,Metsola,for,PPE,74611
5308,Mikolášik,for,PPE,74611
5518,Millán Mon,for,PPE,74611
6368,Morano,for,PPE,74611
5732,Morin-Chartier,for,PPE,74611
6436,Mureşan,for,PPE,74611
6361,Muselier,for,PPE,74611
5547,Mussolini,for,PPE,74611
6544,Nagy,for,PPE,74611
4712,Niebler,for,PPE,74611
6332,Niedermayer,for,PPE,74611
5407,Olbrycht,for,PPE,74611
6377,Pabriks,for,PPE,74611
5702,Patriciello,for,PPE,74611
5033,Peterle,for,PPE,74611
6383,Petir,for,PPE,74611
5346,Pieper,for,PPE,74611
5788,Pietikäinen,for,PPE,74611
6537,Pitera,for,PPE,74611
6519,Plura,for,PPE,74611
6491,Pogliese,for,PPE,74611
6335,Polčák,for,PPE,74611
6700,Pospíšil,for,PPE,74611
6010,Preda,for,PPE,74611
6224,Proust,for,PPE,74611
1487,Quisthoudt-Rowohl,for,PPE,74611
6072,Rangel,for,PPE,74611
5347,Reul,for,PPE,74611
6365,Ribeiro,for,PPE,74611
6684,Rolin,for,PPE,74611
5512,Rosati,for,PPE,74611
4596,Rübig,for,PPE,74611
4768,Saïfi,for,PPE,74611
6698,Salini,for,PPE,74611
6370,Sander,for,PPE,74611
6259,Sarvamaa,for,PPE,74611
5416,Saryusz-Wolski,for,PPE,74611
5877,Saudargas,for,PPE,74611
6619,Schmidt,for,PPE,74611
5265,Schöpflin,for,PPE,74611
6443,Schulze,for,PPE,74611
5345,Schwab,for,PPE,74611
5111,Siekierski,for,PPE,74611
5781,Sógor,for,PPE,74611
6341,Šojdrová,for,PPE,74611
4705,Sommer,for,PPE,74611
6663,Spyraki,for,PPE,74611
6547,Štefanec,for,PPE,74611
6333,Štětina,for,PPE,74611
5778,Stolojan,for,PPE,74611
6301,Šuica,for,PPE,74611
6680,Šulin,for,PPE,74611
6672,Svoboda,for,PPE,74611
5143,Szájer,for,PPE,74611
6528,Szejnfeld,for,PPE,74611
4482,Tajani,for,PPE,74611
5949,Thun und Hohenstein,for,PPE,74611
5783,Tőkés,for,PPE,74611
6733,Tolić,for,PPE,74611
6681,Tomc,for,PPE,74611
6717,Ţurcanu,for,PPE,74611
6007,Ungureanu,for,PPE,74611
5734,Urutchev,for,PPE,74611
5600,Vaidere,for,PPE,74611
6638,Valcárcel Siso,for,PPE,74611
5714,Vălean,for,PPE,74611
6706,Vandenkendelaere,for,PPE,74611
5930,Verheyen,for,PPE,74611
6356,Virkkunen,for,PPE,74611
5934,Voss,for,PPE,74611
6664,Vozemberg-Vrionidi,for,PPE,74611
5947,Wałęsa,for,PPE,74611
5351,Weber Manfred,for,PPE,74611
6542,Wenta,for,PPE,74611
4643,Wieland,for,PPE,74611
5937,Winkler Hermann,for,PPE,74611
5782,Winkler Iuliu,for,PPE,74611
5189,Záborská,for,PPE,74611
6665,Zagorakis,for,PPE,74611
6344,Zdechovský,for,PPE,74611
6532,Zdrojewski,for,PPE,74611
5935,Zeller,for,PPE,74611
6734,Zovko,for,PPE,74611
6094,Zver,for,PPE,74611
5420,Zwiefka,for,PPE,74611
6651,Aguilera García,for,S&D,74611
6567,Anderson Lucy,for,S&D,74611
6279,Andrieu,for,S&D,74611
6687,Androulakis,for,S&D,74611
6553,Arena,for,S&D,74611
5426,Assis,for,S&D,74611
5411,Ayala Sender,for,S&D,74611
6378,Balas,for,S&D,74611
5866,Balčytis,for,S&D,74611
6611,Bayet,for,S&D,74611
6505,Benifei,for,S&D,74611
3972,Berès,for,S&D,74611
6650,Blanco López,for,S&D,74611
5867,Blinkevičiūtė,for,S&D,74611
6264,Borzan,for,S&D,74611
5768,Boştinaru,for,S&D,74611
6572,Brannen,for,S&D,74611
5465,Bresso,for,S&D,74611
6421,Briano,for,S&D,74611
6647,Cabezón Ruiz,for,S&D,74611
6489,Caputo,for,S&D,74611
6499,Chinnici,for,S&D,74611
4628,Corbett,for,S&D,74611
6085,Costa,for,S&D,74611
6051,Cozzolino,for,S&D,74611
6616,Cristea,for,S&D,74611
6570,Dance,for,S&D,74611
5829,Dăncilă,for,S&D,74611
6458,Danti,for,S&D,74611
6062,De Castro,for,S&D,74611
6410,Delvaux,for,S&D,74611
6437,De Monte,for,S&D,74611
5816,Denanot,for,S&D,74611
6588,Dodds Anneliese,for,S&D,74611
6014,Ertug,for,S&D,74611
6080,Fajon,for,S&D,74611
6652,Fernández,for,S&D,74611
6012,Fleckenstein,for,S&D,74611
6424,Frunzulică,for,S&D,74611
5417,García Pérez,for,S&D,74611
6130,Gardiazabal Rubial,for,S&D,74611
6454,Gasbarra,for,S&D,74611
6005,Geier,for,S&D,74611
6485,Gentile,for,S&D,74611
5495,Geringer de Oedenberg,for,S&D,74611
5497,Gierek,for,S&D,74611
4937,Gill CBE,for,S&D,74611
6502,Giuffrida,for,S&D,74611
5425,Gomes,for,S&D,74611
6688,Grammatikakis,for,S&D,74611
6419,Grapini,for,S&D,74611
6580,Griffin,for,S&D,74611
6063,Gualtieri,for,S&D,74611
5941,Guerrero Salom,for,S&D,74611
6107,Guillaume,for,S&D,74611
6603,Guteland,for,S&D,74611
6212,Gutiérrez Prieto,for,S&D,74611
5261,Hedh,for,S&D,74611
4994,Honeyball,for,S&D,74611
6029,Ivan,for,S&D,74611
5870,Jaakonsaari,for,S&D,74611
6161,Jáuregui Atondo,for,S&D,74611
6624,Jongerius,for,S&D,74611
6686,Kaili,for,S&D,74611
3756,Kaufmann,for,S&D,74611
6326,Keller Jan,for,S&D,74611
6581,Khan,for,S&D,74611
6571,Kirton-Darling,for,S&D,74611
6367,Kumpula-Natri,for,S&D,74611
6435,Kyenge,for,S&D,74611
6689,Kyrkos,for,S&D,74611
3823,Lange,for,S&D,74611
6329,Lauristin,for,S&D,74611
4685,Leinen,for,S&D,74611
5094,Liberadzki,for,S&D,74611
6477,Lietz,for,S&D,74611
6648,López,for,S&D,74611
5984,López Aguilar,for,S&D,74611
5860,Ludvigsson,for,S&D,74611
6521,Łybacka,for,S&D,74611
4646,McAvan,for,S&D,74611
6380,Mamikins,for,S&D,74611
5314,Maňka,for,S&D,74611
6355,Manscour,for,S&D,74611
6565,Martin Edouard,for,S&D,74611
6354,Maurel,for,S&D,74611
6322,Mavrides,for,S&D,74611
6476,Melior,for,S&D,74611
6423,Moisă,for,S&D,74611
6351,Molnár,for,S&D,74611
6562,Moody,for,S&D,74611
4923,Moraes,for,S&D,74611
6422,Morgano,for,S&D,74611
6506,Mosca,for,S&D,74611
6691,Negrescu,for,S&D,74611
6618,Nekov,for,S&D,74611
6016,Neuser,for,S&D,74611
6418,Nica,for,S&D,74611
6352,Niedermüller,for,S&D,74611
6242,Nilsson,for,S&D,74611
6473,Noichl,for,S&D,74611
5483,Panzeri,for,S&D,74611
6487,Paolucci,for,S&D,74611
6323,Papadakis Demetris,for,S&D,74611
5648,Paşcu,for,S&D,74611
6707,Pavel,for,S&D,74611
5296,Peillon,for,S&D,74611
6484,Picierno,for,S&D,74611
6261,Picula,for,S&D,74611
6625,Piri,for,S&D,74611
6493,Pirinski,for,S&D,74611
5894,Poc,for,S&D,74611
6330,Poche,for,S&D,74611
6526,Preuß,for,S&D,74611
6316,Revault D'Allonnes Bonnefoy,for,S&D,74611
6677,Rodrigues Liliana,for,S&D,74611
6371,Rodrigues Maria João,for,S&D,74611
6649,Rodríguez-Piñero Fernández,for,S&D,74611
6357,Rozière,for,S&D,74611
5013,dos Santos,for,S&D,74611
6036,Sassoli,for,S&D,74611
6438,Schlein,for,S&D,74611
5897,Sehnalová,for,S&D,74611
6375,Serrão Santos,for,S&D,74611
6381,Silva Pereira,for,S&D,74611
6008,Simon Peter,for,S&D,74611
6490,Stanishev,for,S&D,74611
6003,Steinruck,for,S&D,74611
4949,Stihler,for,S&D,74611
6334,Szanyi,for,S&D,74611
6019,Tănăsescu,for,S&D,74611
6623,Tang,for,S&D,74611
6427,Țapardel,for,S&D,74611
5624,Tarabella,for,S&D,74611
6282,Thomas,for,S&D,74611
5459,Toia,for,S&D,74611
6336,Ujhelyi,for,S&D,74611
5859,Ulvskog,for,S&D,74611
4757,Valenciano,for,S&D,74611
4990,Van Brempt,for,S&D,74611
6086,Vaughan,for,S&D,74611
6425,Viotti,for,S&D,74611
6582,Ward,for,S&D,74611
6478,von Weizsäcker,for,S&D,74611
6463,Werner,for,S&D,74611
6735,Wölken,for,S&D,74611
6434,Zanonato,for,S&D,74611
5957,Zemke,for,S&D,74611
6714,Zoffoli,for,S&D,74611
6373,Zorrinho,for,S&D,74611
5910,Albrecht,for,Verts/ALE,74611
6606,Andersson,for,Verts/ALE,74611
5291,Auken,for,Verts/ALE,74611
5918,Bové,for,Verts/ALE,74611
6455,Buchner,for,Verts/ALE,74611
5913,Bütikofer,for,Verts/ALE,74611
5358,Cramer,for,Verts/ALE,74611
6730,Dalunde,for,Verts/ALE,74611
6040,Delli,for,Verts/ALE,74611
6324,Durand,for,Verts/ALE,74611
5899,Eickhout,for,Verts/ALE,74611
6703,Engström,for,Verts/ALE,74611
5904,Giegold,for,Verts/ALE,74611
5353,Harms,for,Verts/ALE,74611
5926,Häusling,for,Verts/ALE,74611
4535,Hautala,for,Verts/ALE,74611
6486,Heubuch,for,Verts/ALE,74611
5914,Jadot,for,Verts/ALE,74611
6350,Jávor,for,Verts/ALE,74611
6054,Joly,for,Verts/ALE,74611
5908,Keller Ska,for,Verts/ALE,74611
5838,Lamberts,for,Verts/ALE,74611
5902,Lochbihler,for,Verts/ALE,74611
6550,Maragall,for,Verts/ALE,74611
6732,Marcellesi,for,Verts/ALE,74611
6349,Meszerics,for,Verts/ALE,74611
6453,Reda,for,Verts/ALE,74611
6529,Reintke,for,Verts/ALE,74611
6694,Ropė,for,Verts/ALE,74611
5987,Sargentini,for,Verts/ALE,74611
6390,Škrlec,for,Verts/ALE,74611
6612,Šoltes,for,Verts/ALE,74611
4983,Staes,for,Verts/ALE,74611
6168,Tarand,for,Verts/ALE,74611
6549,Terricabras,for,Verts/ALE,74611
5360,Trüpel,for,Verts/ALE,74611
4847,Turmes,for,Verts/ALE,74611
6605,Valero,for,Verts/ALE,74611
5602,Ždanoka,for,Verts/ALE,74611
6601,Federley,against,ALDE,74611
5262,Ashworth,against,ECR,74611
6509,Barekov,against,ECR,74611
6574,Bashir,against,ECR,74611
4911,Belder,against,ECR,74611
6081,Campbell Bannerman,against,ECR,74611
5490,Czarnecki,against,ECR,74611
6719,Czesak,against,ECR,74611
5981,van Dalen,against,ECR,74611
6712,Dalton,against,ECR,74611
4960,Deva,against,ECR,74611
6516,Dohrmann,against,ECR,74611
6579,Duncan,against,ECR,74611
6511,Dzhambazki,against,ECR,74611
4880,Fitto,against,ECR,74611
6104,Ford,against,ECR,74611
4957,Foster,against,ECR,74611
5472,Fotyga,against,ECR,74611
6112,Fox,against,ECR,74611
6452,Gericke,against,ECR,74611
6111,Girling,against,ECR,74611
6539,Gosiewska,against,ECR,74611
6358,Halla-aho,against,ECR,74611
4959,Hannan,against,ECR,74611
6460,Henkel,against,ECR,74611
6725,Hoc,against,ECR,74611
6531,Jurek,against,ECR,74611
5630,Kamall,against,ECR,74611
5563,Karim,against,ECR,74611
6514,Karlsson,against,ECR,74611
6525,Karski,against,ECR,74611
6726,Kłosowski,against,ECR,74611
6461,Kölmel,against,ECR,74611
6530,Krasnodębski,against,ECR,74611
5453,Krupa,against,ECR,74611
5507,Kuźmiuk,against,ECR,74611
5969,Legutko,against,ECR,74611
6561,Lewer,against,ECR,74611
6457,Lucke,against,ECR,74611
6087,McClarkin,against,ECR,74611
6234,McIntyre,against,ECR,74611
6667,Marias,against,ECR,74611
1230,Nicholson,against,ECR,74611
6536,Ożóg,against,ECR,74611
6512,Piecha,against,ECR,74611
5460,Piotrowski,against,ECR,74611
5974,Poręba,against,ECR,74611
6428,Sernagiotto,against,ECR,74611
6545,Škripek,against,ECR,74611
6464,Starbatty,against,ECR,74611
6546,Sulík,against,ECR,74611
4925,Tannock,against,ECR,74611
5878,Tomaševski,against,ECR,74611
6300,Tomašić,against,ECR,74611
5892,Tošenovský,against,ECR,74611
6466,Trebesius,against,ECR,74611
5113,Ujazdowski,against,ECR,74611
4917,Van Orden,against,ECR,74611
6513,Vistisen,against,ECR,74611
6515,Wiśniewska,against,ECR,74611
5052,Zahradil,against,ECR,74611
5598,Zīle,against,ECR,74611
6522,Złotowski,against,ECR,74611
6066,Agnew,against,EFDD,74611
6577,Arnott,against,EFDD,74611
5567,Batten,against,EFDD,74611
6583,Bours,against,EFDD,74611
6590,Carver,against,EFDD,74611
6586,Coburn,against,EFDD,74611
6113,(The Earl of) Dartmouth,against,EFDD,74611
6569,Etheridge,against,EFDD,74611
4929,Farage,against,EFDD,74611
6558,Finch,against,EFDD,74611
6584,Gill,against,EFDD,74611
4920,Helmer,against,EFDD,74611
6575,Hookem,against,EFDD,74611
6524,Iwaszkiewicz,against,EFDD,74611
6608,Lundgren,against,EFDD,74611
6448,Mach,against,EFDD,74611
5977,Nuttall,against,EFDD,74611
6557,O'Flynn,against,EFDD,74611
6564,Reid,against,EFDD,74611
6568,Seymour,against,EFDD,74611
6462,von Storch,against,EFDD,74611
6607,Winberg,against,EFDD,74611
6451,Aliot,against,ENF,74611
6593,Annemans,against,ENF,74611
6382,Arnautu,against,ENF,74611
6555,Atkinson,against,ENF,74611
6394,Bay,against,ENF,74611
6405,Bilde,against,ENF,74611
6391,Briois,against,ENF,74611
6384,D'Ornano,against,ENF,74611
6401,Ferrand,against,ENF,74611
6450,Goddyn,against,ENF,74611
6630,de Graaff,against,ENF,74611
6629,Kappel,against,ENF,74611
6372,Lebreton,against,ENF,74611
5332,Le Pen Marine,against,ENF,74611
6699,Loiseau,against,ENF,74611
6385,Martin Dominique,against,ENF,74611
6533,Marusik,against,ENF,74611
6627,Mayer Georg,against,ENF,74611
6399,Mélin,against,ENF,74611
6395,Monot,against,ENF,74611
6403,Montel,against,ENF,74611
6123,Obermayr,against,ENF,74611
6474,Philippot,against,ENF,74611
6467,Pretzell,against,ENF,74611
6426,Rebega,against,ENF,74611
6389,Schaffhauser,against,ENF,74611
6634,Stuger,against,ENF,74611
6392,Troszczynski,against,ENF,74611
6610,Vilimsky,against,ENF,74611
6228,Zijlstra,against,ENF,74611
6541,Żółtek,against,ENF,74611
6280,Anderson Martina,against,GUE/NGL,74611
6723,Benito Ziluaga,against,GUE/NGL,74611
6604,Björk,against,GUE/NGL,74611
6595,Boylan,against,GUE/NGL,74611
5237,Chountis,against,GUE/NGL,74611
6660,Chrysogonos,against,GUE/NGL,74611
6701,Couso Permuy,against,GUE/NGL,74611
6496,De Masi,against,GUE/NGL,74611
6501,Eck,against,GUE/NGL,74611
6024,Ernst,against,GUE/NGL,74611
5886,Ferreira,against,GUE/NGL,74611
6597,Flanagan,against,GUE/NGL,74611
6693,Forenza,against,GUE/NGL,74611
6702,González Peñas,against,GUE/NGL,74611
6076,Hadjigeorgiou,against,GUE/NGL,74611
6023,Händel,against,GUE/NGL,74611
6628,Hazekamp,against,GUE/NGL,74611
5922,de Jong,against,GUE/NGL,74611
6657,Juaristi Abaunz,against,GUE/NGL,74611
6313,Kari,against,GUE/NGL,74611
5450,Kohlíček,against,GUE/NGL,74611
5039,Konečná,against,GUE/NGL,74611
6713,Kouloglou,against,GUE/NGL,74611
6675,Kuneva,against,GUE/NGL,74611
6369,Kyllönen,against,GUE/NGL,74611
5909,Le Hyaric,against,GUE/NGL,74611
6653,López Bermejo,against,GUE/NGL,74611
6026,Lösing,against,GUE/NGL,74611
6692,Maltese,against,GUE/NGL,74611
5992,Matias,against,GUE/NGL,74611
5916,Mélenchon,against,GUE/NGL,74611
6310,Michels,against,GUE/NGL,74611
6643,Mineur,against,GUE/NGL,74611
6599,Ní Riada,against,GUE/NGL,74611
6250,Omarjee,against,GUE/NGL,74611
5596,Papadimoulis,against,GUE/NGL,74611
6727,Pimenta Lopes,against,GUE/NGL,74611
6674,Sakorafa,against,GUE/NGL,74611
6641,Sánchez Caldentey,against,GUE/NGL,74611
5837,Scholz,against,GUE/NGL,74611
6655,Senra Rodríguez,against,GUE/NGL,74611
6444,Spinelli,against,GUE/NGL,74611
6321,Sylikiotis,against,GUE/NGL,74611
6716,Torres Martínez,against,GUE/NGL,74611
6715,Urbán Crespo,against,GUE/NGL,74611
6656,Vallina,against,GUE/NGL,74611
6030,Vergiat,against,GUE/NGL,74611
6678,Viegas,against,GUE/NGL,74611
5368,Zimmer,against,GUE/NGL,74611
6048,Balczó,against,NI,74611
6106,Dodds Diane,against,NI,74611
1380,Gollnisch,against,NI,74611
6556,James,against,NI,74611
6517,Korwin-Mikke,against,NI,74611
6203,Kovács,against,NI,74611
6676,Papadakis Konstantinos,against,NI,74611
6471,Sonneborn,against,NI,74611
6585,Woolfe,against,NI,74611
6673,Zarianopoulos,against,NI,74611
6602,Adaktusson,against,PPE,74611
5928,van de Camp,against,PPE,74611
5861,Corazza Bildt,against,PPE,74611
5256,Fjellner,against,PPE,74611
5254,Hökmark,against,PPE,74611
5727,de Lange,against,PPE,74611
6592,Lenaers,against,PPE,74611
5295,van Nistelrooij,against,PPE,74611
6636,Schreijer-Pierik,against,PPE,74611
5835,Childers,against,S&D,74611
5284,Christensen,against,S&D,74611
6083,Cofferati,against,S&D,74611
5173,Flašíková Beňová,against,S&D,74611
6620,Freund,against,S&D,74611
6720,Graswander-Hainz,against,S&D,74611
6479,Hoffmann,against,S&D,74611
6508,Kofod,against,S&D,74611
6609,Post,against,S&D,74611
6136,Regner,against,S&D,74611
5713,Schaldemose,against,S&D,74611
6235,Weidenholzer,against,S&D,74611
6149,Lunacek,against,Verts/ALE,74611
6552,Reimon,against,Verts/ALE,74611
5917,Rivasi,against,Verts/ALE,74611
6551,Vana,against,Verts/ALE,74611
6097,van Baalen,abstention,ALDE,74611
6622,Huitema,abstention,ALDE,74611
6621,van Nieuwenhuizen,abstention,ALDE,74611
5435,Takkula,abstention,ALDE,74611
6281,Torvalds,abstention,ALDE,74611
4550,Väyrynen,abstention,ALDE,74611
6540,Žitňanská,abstention,ECR,74611
6179,Bizzotto,abstention,ENF,74611
5010,Borghezio,abstention,ENF,74611
6731,Ciocca,abstention,ENF,74611
6132,Fontana,abstention,ENF,74611
5522,Salvini,abstention,ENF,74611
6600,Clune,abstention,PPE,74611
6596,Hayes,abstention,PPE,74611
5855,Kelly,abstention,PPE,74611
5245,McGuinness,abstention,PPE,74611
6589,Dalli,abstention,S&D,74611
3827,Gebhardt,abstention,S&D,74611
6009,Kammerevert,abstention,S&D,74611
6296,Mizzi,abstention,S&D,74611
5813,Rodust,abstention,S&D,74611
6415,Sant,abstention,S&D,74611
6475,Schuster,abstention,S&D,74611
5844,Smolková,abstention,S&D,74611
4954,Evans,abstention,Verts/ALE,74611
4655,Hudghton,abstention,Verts/ALE,74611
4935,Lambert,abstention,Verts/ALE,74611
6560,Scott Cato,abstention,Verts/ALE,74611
6591,Urtasun,abstention,Verts/ALE,74611
4690,Bullmann,attended,manual,74611
6420,Drăghici,attended,manual,74611
6068,Fernandes,attended,manual,74611
6202,Gáll-Pelcz,attended,manual,74611
6379,Grigule,attended,manual,74611
5738,Iotova,attended,manual,74611
6404,Jalkh,attended,manual,74611
6146,Kadenbach,attended,manual,74611
5940,Kuhn,attended,manual,74611
5938,Lope Fontagné,attended,manual,74611
1133,David Martin,attended,manual,74611
1335,Viviane Reding,attended,manual,74611
6362,Ruas,attended,manual,74611
5653,Sârbu,attended,manual,74611
3825,Schulz,attended,manual,74611
6722,Selimovic,attended,manual,74611
6566,Siôn Simon,attended,manual,74611
6093,Sippel,attended,manual,74611
5845,Zala,attended,manual,74611
6387,Boutonnet,excused,manual,74611
6573,Collins,excused,manual,74611
0,Crowley,excused,manual,74611
1529,Jean-Marie Le Pen,excused,manual,74611
6633,Maeijer,excused,manual,74611
5044,Maštálka,excused,manual,74611
5985,Matera,excused,manual,74611
5851,Messerschmidt,excused,manual,74611
6614,Nart,excused,manual,74611
6563,Parker,excused,manual,74611
6488,Radev,excused,manual,74611
6154,Rochefort,excused,manual,74611
6204,Taylor,excused,manual,74611
6011,Westphal,excused,manual,74611
