mepid,mep,result,group,identifier
6662,Kyrtsos,against,PPE,2017-07-05_56.
5727,de Lange,against,PPE,2017-07-05_56.
3856,Langen,against,PPE,2017-07-05_56.
6363,Lavrilleux,against,PPE,2017-07-05_56.
6592,Lenaers,against,PPE,2017-07-05_56.
5105,Lewandowski,against,PPE,2017-07-05_56.
3855,Liese,against,PPE,2017-07-05_56.
6442,Lins,against,PPE,2017-07-05_56.
5938,Lope Fontagné,against,PPE,2017-07-05_56.
5517,López-Istúriz White,against,PPE,2017-07-05_56.
5964,Łukacijewska,against,PPE,2017-07-05_56.
6440,McAllister,against,PPE,2017-07-05_56.
5245,McGuinness,against,PPE,2017-07-05_56.
6303,Maletić,against,PPE,2017-07-05_56.
6245,Malinov,against,PPE,2017-07-05_56.
5774,Mănescu,against,PPE,2017-07-05_56.
3845,Mann,against,PPE,2017-07-05_56.
5646,Marinescu,against,PPE,2017-07-05_56.
6465,Martusciello,against,PPE,2017-07-05_56.
6096,Mato,against,PPE,2017-07-05_56.
6721,Maullu,against,PPE,2017-07-05_56.
6121,Melo,against,PPE,2017-07-05_56.
5308,Mikolášik,against,PPE,2017-07-05_56.
5518,Millán Mon,against,PPE,2017-07-05_56.
6436,Mureşan,against,PPE,2017-07-05_56.
6544,Nagy,against,PPE,2017-07-05_56.
4712,Niebler,against,PPE,2017-07-05_56.
6332,Niedermayer,against,PPE,2017-07-05_56.
5295,van Nistelrooij,against,PPE,2017-07-05_56.
6709,Novakov,against,PPE,2017-07-05_56.
5407,Olbrycht,against,PPE,2017-07-05_56.
6377,Pabriks,against,PPE,2017-07-05_56.
5702,Patriciello,against,PPE,2017-07-05_56.
5033,Peterle,against,PPE,2017-07-05_56.
6383,Petir,against,PPE,2017-07-05_56.
5346,Pieper,against,PPE,2017-07-05_56.
6537,Pitera,against,PPE,2017-07-05_56.
6519,Plura,against,PPE,2017-07-05_56.
6491,Pogliese,against,PPE,2017-07-05_56.
6335,Polčák,against,PPE,2017-07-05_56.
6700,Pospíšil,against,PPE,2017-07-05_56.
6010,Preda,against,PPE,2017-07-05_56.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_56.
6488,Radev,against,PPE,2017-07-05_56.
1335,Reding,against,PPE,2017-07-05_56.
5512,Rosati,against,PPE,2017-07-05_56.
6362,Ruas,against,PPE,2017-07-05_56.
4596,Rübig,against,PPE,2017-07-05_56.
4768,Saïfi,against,PPE,2017-07-05_56.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_56.
6698,Salini,against,PPE,2017-07-05_56.
6370,Sander,against,PPE,2017-07-05_56.
5877,Saudargas,against,PPE,2017-07-05_56.
6619,Schmidt,against,PPE,2017-07-05_56.
5265,Schöpflin,against,PPE,2017-07-05_56.
6636,Schreijer-Pierik,against,PPE,2017-07-05_56.
6443,Schulze,against,PPE,2017-07-05_56.
5345,Schwab,against,PPE,2017-07-05_56.
5111,Siekierski,against,PPE,2017-07-05_56.
5781,Sógor,against,PPE,2017-07-05_56.
6341,Šojdrová,against,PPE,2017-07-05_56.
4705,Sommer,against,PPE,2017-07-05_56.
6663,Spyraki,against,PPE,2017-07-05_56.
6547,Štefanec,against,PPE,2017-07-05_56.
5778,Stolojan,against,PPE,2017-07-05_56.
6301,Šuica,against,PPE,2017-07-05_56.
6680,Šulin,against,PPE,2017-07-05_56.
5143,Szájer,against,PPE,2017-07-05_56.
6528,Szejnfeld,against,PPE,2017-07-05_56.
5949,Thun und Hohenstein,against,PPE,2017-07-05_56.
5783,Tőkés,against,PPE,2017-07-05_56.
6733,Tolić,against,PPE,2017-07-05_56.
6681,Tomc,against,PPE,2017-07-05_56.
6717,Ţurcanu,against,PPE,2017-07-05_56.
6007,Ungureanu,against,PPE,2017-07-05_56.
5734,Urutchev,against,PPE,2017-07-05_56.
5600,Vaidere,against,PPE,2017-07-05_56.
6638,Valcárcel Siso,against,PPE,2017-07-05_56.
5714,Vălean,against,PPE,2017-07-05_56.
6706,Vandenkendelaere,against,PPE,2017-07-05_56.
5930,Verheyen,against,PPE,2017-07-05_56.
6356,Virkkunen,against,PPE,2017-07-05_56.
5934,Voss,against,PPE,2017-07-05_56.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_56.
5947,Wałęsa,against,PPE,2017-07-05_56.
6542,Wenta,against,PPE,2017-07-05_56.
4643,Wieland,against,PPE,2017-07-05_56.
5937,Winkler Hermann,against,PPE,2017-07-05_56.
5782,Winkler Iuliu,against,PPE,2017-07-05_56.
5189,Záborská,against,PPE,2017-07-05_56.
6665,Zagorakis,against,PPE,2017-07-05_56.
6344,Zdechovský,against,PPE,2017-07-05_56.
6532,Zdrojewski,against,PPE,2017-07-05_56.
5935,Zeller,against,PPE,2017-07-05_56.
6734,Zovko,against,PPE,2017-07-05_56.
6094,Zver,against,PPE,2017-07-05_56.
5420,Zwiefka,against,PPE,2017-07-05_56.
6242,Nilsson,against,S&D,2017-07-05_56.
5894,Poc,against,S&D,2017-07-05_56.
6330,Poche,against,S&D,2017-07-05_56.
6339,Charanzová,abstention,ALDE,2017-07-05_56.
6340,Dlabajová,abstention,ALDE,2017-07-05_56.
6338,Ježek,abstention,ALDE,2017-07-05_56.
6056,Riquet,abstention,ALDE,2017-07-05_56.
5435,Takkula,abstention,ALDE,2017-07-05_56.
6337,Telička,abstention,ALDE,2017-07-05_56.
4550,Väyrynen,abstention,ALDE,2017-07-05_56.
5981,van Dalen,abstention,ECR,2017-07-05_56.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_56.
5237,Chountis,abstention,GUE/NGL,2017-07-05_56.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_56.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_56.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_56.
6026,Lösing,abstention,GUE/NGL,2017-07-05_56.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_56.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_56.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_56.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_56.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_56.
6678,Viegas,abstention,GUE/NGL,2017-07-05_56.
6602,Adaktusson,abstention,PPE,2017-07-05_56.
6594,Arimont,abstention,PPE,2017-07-05_56.
5861,Corazza Bildt,abstention,PPE,2017-07-05_56.
5256,Fjellner,abstention,PPE,2017-07-05_56.
5254,Hökmark,abstention,PPE,2017-07-05_56.
6072,Rangel,abstention,PPE,2017-07-05_56.
6333,Štětina,abstention,PPE,2017-07-05_56.
6326,Keller Jan,abstention,S&D,2017-07-05_56.
6618,Nekov,abstention,S&D,2017-07-05_56.
5897,Sehnalová,abstention,S&D,2017-07-05_56.
5913,Bütikofer,attended,manual,2017-07-05_56.
4929,Farage,attended,manual,2017-07-05_56.
5173,Flašíková Beňová,attended,manual,2017-07-05_56.
6688,Grammatikakis,attended,manual,2017-07-05_56.
6379,Grigule,attended,manual,2017-07-05_56.
4685,Leinen,attended,manual,2017-07-05_56.
6297,Metsola,attended,manual,2017-07-05_56.
5977,Nuttall,attended,manual,2017-07-05_56.
5596,Papadimoulis,attended,manual,2017-07-05_56.
6707,Pavel,attended,manual,2017-07-05_56.
5296,Peillon,attended,manual,2017-07-05_56.
5788,Pietikäinen,attended,manual,2017-07-05_56.
6092,Ponga,attended,manual,2017-07-05_56.
,Maria João Rodrigues,attended,manual,2017-07-05_56.
5013,dos Santos,attended,manual,2017-07-05_56.
6545,Škripek,attended,manual,2017-07-05_56.
6168,Tarand,attended,manual,2017-07-05_56.
6042,Theurer,attended,manual,2017-07-05_56.
6466,Trebesius,attended,manual,2017-07-05_56.
6434,Zanonato,attended,manual,2017-07-05_56.
1340,Alliot-Marie,excused,manual,2017-07-05_56.
6110,Bearder,excused,manual,2017-07-05_56.
6216,Becker,excused,manual,2017-07-05_56.
6583,Bours,excused,manual,2017-07-05_56.
5388,Buzek,excused,manual,2017-07-05_56.
5328,Cavada,excused,manual,2017-07-05_56.
6083,Cofferati,excused,manual,2017-07-05_56.
0,Crowley,excused,manual,2017-07-05_56.
6172,Dati,excused,manual,2017-07-05_56.
5899,Eickhout,excused,manual,2017-07-05_56.
5908,Ska Keller,excused,manual,2017-07-05_56.
6571,Kirton-Darling,excused,manual,2017-07-05_56.
1350,Lamassoure,excused,manual,2017-07-05_56.
5988,La Via,excused,manual,2017-07-05_56.
5909,Le Hyaric,excused,manual,2017-07-05_56.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_56.
5985,Matera,excused,manual,2017-07-05_56.
6483,Maydell,excused,manual,2017-07-05_56.
6368,Morano,excused,manual,2017-07-05_56.
5732,Morin-Chartier,excused,manual,2017-07-05_56.
6506,Mosca,excused,manual,2017-07-05_56.
6361,Muselier,excused,manual,2017-07-05_56.
5547,Mussolini,excused,manual,2017-07-05_56.
4851,Pittella,excused,manual,2017-07-05_56.
6224,Proust,excused,manual,2017-07-05_56.
6728,Punset,excused,manual,2017-07-05_56.
4482,Tajani,excused,manual,2017-07-05_56.
6159,Verhofstadt,excused,manual,2017-07-05_56.
5351,Manfred Weber,excused,manual,2017-07-05_56.
6540,Jana Žitňanská,excused,manual,2017-07-05_56.
