mepid,mep,result,group,identifier
6435,Kyenge,against,S&D,2017-12-13_97.
6689,Kyrkos,against,S&D,2017-12-13_97.
4685,Leinen,against,S&D,2017-12-13_97.
5094,Liberadzki,against,S&D,2017-12-13_97.
6477,Lietz,against,S&D,2017-12-13_97.
6648,López,against,S&D,2017-12-13_97.
5984,López Aguilar,against,S&D,2017-12-13_97.
5860,Ludvigsson,against,S&D,2017-12-13_97.
6521,Łybacka,against,S&D,2017-12-13_97.
5314,Maňka,against,S&D,2017-12-13_97.
6565,Martin Edouard,against,S&D,2017-12-13_97.
6354,Maurel,against,S&D,2017-12-13_97.
6322,Mavrides,against,S&D,2017-12-13_97.
6476,Melior,against,S&D,2017-12-13_97.
4923,Moraes,against,S&D,2017-12-13_97.
6422,Morgano,against,S&D,2017-12-13_97.
6618,Nekov,against,S&D,2017-12-13_97.
6016,Neuser,against,S&D,2017-12-13_97.
6352,Niedermüller,against,S&D,2017-12-13_97.
6156,Padar,against,S&D,2017-12-13_97.
5483,Panzeri,against,S&D,2017-12-13_97.
6323,Papadakis Demetris,against,S&D,2017-12-13_97.
6103,Pargneaux,against,S&D,2017-12-13_97.
5648,Paşcu,against,S&D,2017-12-13_97.
6707,Pavel,against,S&D,2017-12-13_97.
5296,Peillon,against,S&D,2017-12-13_97.
6484,Picierno,against,S&D,2017-12-13_97.
6261,Picula,against,S&D,2017-12-13_97.
6625,Piri,against,S&D,2017-12-13_97.
6493,Pirinski,against,S&D,2017-12-13_97.
4851,Pittella,against,S&D,2017-12-13_97.
6330,Poche,against,S&D,2017-12-13_97.
6526,Preuß,against,S&D,2017-12-13_97.
6136,Regner,against,S&D,2017-12-13_97.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_97.
6371,Rodrigues Maria João,against,S&D,2017-12-13_97.
6357,Rozière,against,S&D,2017-12-13_97.
5013,dos Santos,against,S&D,2017-12-13_97.
6036,Sassoli,against,S&D,2017-12-13_97.
6438,Schlein,against,S&D,2017-12-13_97.
6475,Schuster,against,S&D,2017-12-13_97.
6375,Serrão Santos,against,S&D,2017-12-13_97.
6381,Silva Pereira,against,S&D,2017-12-13_97.
6008,Simon Peter,against,S&D,2017-12-13_97.
6093,Sippel,against,S&D,2017-12-13_97.
5844,Smolková,against,S&D,2017-12-13_97.
6490,Stanishev,against,S&D,2017-12-13_97.
6334,Szanyi,against,S&D,2017-12-13_97.
6019,Tănăsescu,against,S&D,2017-12-13_97.
6623,Tang,against,S&D,2017-12-13_97.
6427,Țapardel,against,S&D,2017-12-13_97.
5624,Tarabella,against,S&D,2017-12-13_97.
6282,Thomas,against,S&D,2017-12-13_97.
5459,Toia,against,S&D,2017-12-13_97.
6336,Ujhelyi,against,S&D,2017-12-13_97.
4757,Valenciano,against,S&D,2017-12-13_97.
4990,Van Brempt,against,S&D,2017-12-13_97.
6425,Viotti,against,S&D,2017-12-13_97.
6235,Weidenholzer,against,S&D,2017-12-13_97.
6478,von Weizsäcker,against,S&D,2017-12-13_97.
6463,Werner,against,S&D,2017-12-13_97.
6011,Westphal,against,S&D,2017-12-13_97.
6735,Wölken,against,S&D,2017-12-13_97.
5845,Zala,against,S&D,2017-12-13_97.
6434,Zanonato,against,S&D,2017-12-13_97.
5957,Zemke,against,S&D,2017-12-13_97.
6714,Zoffoli,against,S&D,2017-12-13_97.
6373,Zorrinho,against,S&D,2017-12-13_97.
6168,Tarand,against,Verts/ALE,2017-12-13_97.
6097,van Baalen,abstention,ALDE,2017-12-13_97.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_97.
6622,Huitema,abstention,ALDE,2017-12-13_97.
6760,Nagtegaal,abstention,ALDE,2017-12-13_97.
6545,Škripek,abstention,ECR,2017-12-13_97.
6468,Adinolfi,abstention,EFDD,2017-12-13_97.
6445,Agea,abstention,EFDD,2017-12-13_97.
6480,Aiuto,abstention,EFDD,2017-12-13_97.
6411,Beghin,abstention,EFDD,2017-12-13_97.
6430,Borrelli,abstention,EFDD,2017-12-13_97.
6446,Castaldo,abstention,EFDD,2017-12-13_97.
6494,Corrao,abstention,EFDD,2017-12-13_97.
6472,D'Amato,abstention,EFDD,2017-12-13_97.
6413,Evi,abstention,EFDD,2017-12-13_97.
6608,Lundgren,abstention,EFDD,2017-12-13_97.
6497,Moi,abstention,EFDD,2017-12-13_97.
5875,Paksas,abstention,EFDD,2017-12-13_97.
6482,Pedicini,abstention,EFDD,2017-12-13_97.
6447,Tamburrano,abstention,EFDD,2017-12-13_97.
6412,Valli,abstention,EFDD,2017-12-13_97.
6695,Zullo,abstention,EFDD,2017-12-13_97.
6593,Annemans,abstention,ENF,2017-12-13_97.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_97.
6595,Boylan,abstention,GUE/NGL,2017-12-13_97.
6598,Carthy,abstention,GUE/NGL,2017-12-13_97.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_97.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_97.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_97.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_97.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_97.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_97.
6678,Viegas,abstention,GUE/NGL,2017-12-13_97.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_97.
6673,Zarianopoulos,abstention,NI,2017-12-13_97.
6567,Anderson Lucy,abstention,S&D,2017-12-13_97.
6572,Brannen,abstention,S&D,2017-12-13_97.
4628,Corbett,abstention,S&D,2017-12-13_97.
6570,Dance,abstention,S&D,2017-12-13_97.
4937,Gill Neena,abstention,S&D,2017-12-13_97.
6580,Griffin,abstention,S&D,2017-12-13_97.
4994,Honeyball,abstention,S&D,2017-12-13_97.
6745,Howarth,abstention,S&D,2017-12-13_97.
3756,Kaufmann,abstention,S&D,2017-12-13_97.
DUPLICATE,Khan,abstention,S&D,2017-12-13_97.
6571,Kirton-Darling,abstention,S&D,2017-12-13_97.
6508,Kofod,abstention,S&D,2017-12-13_97.
6739,Kohn,abstention,S&D,2017-12-13_97.
4646,McAvan,abstention,S&D,2017-12-13_97.
1133,Martin David,abstention,S&D,2017-12-13_97.
6737,Mayer Alex,abstention,S&D,2017-12-13_97.
6562,Moody,abstention,S&D,2017-12-13_97.
6242,Nilsson,abstention,S&D,2017-12-13_97.
6756,Palmer,abstention,S&D,2017-12-13_97.
5713,Schaldemose,abstention,S&D,2017-12-13_97.
6566,Simon Siôn,abstention,S&D,2017-12-13_97.
6086,Vaughan,abstention,S&D,2017-12-13_97.
6582,Ward,abstention,S&D,2017-12-13_97.
4954,Evans,abstention,Verts/ALE,2017-12-13_97.
UNDEFINE,Beňová,attended,manual,2017-12-13_97.
4690,Bullmann,attended,manual,2017-12-13_97.
5998,Deutsch,attended,manual,2017-12-13_97.
6106,Dodds,attended,manual,2017-12-13_97.
6420,Drăghici,attended,manual,2017-12-13_97.
4929,Farage,attended,manual,2017-12-13_97.
3833,Ferber,attended,manual,2017-12-13_97.
6470,Ferrara,attended,manual,2017-12-13_97.
5903,Fisas Ayxelà,attended,manual,2017-12-13_97.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_97.
5138,Gyürk,attended,manual,2017-12-13_97.
6346,Hölvényi,attended,manual,2017-12-13_97.
6029,Ivan,attended,manual,2017-12-13_97.
5271,Járóka,attended,manual,2017-12-13_97.
6525,Karski,attended,manual,2017-12-13_97.
6744,Khan,attended,manual,2017-12-13_97.
5364,Klinz,attended,manual,2017-12-13_97.
1529,Le Pen,attended,manual,2017-12-13_97.
3855,Liese,attended,manual,2017-12-13_97.
5517,López-Istúriz White,attended,manual,2017-12-13_97.
6355,Manscour,attended,manual,2017-12-13_97.
6351,Molnár,attended,manual,2017-12-13_97.
6506,Mosca,attended,manual,2017-12-13_97.
6418,Nica,attended,manual,2017-12-13_97.
6487,Paolucci,attended,manual,2017-12-13_97.
5894,Poc,attended,manual,2017-12-13_97.
6753,Popa,attended,manual,2017-12-13_97.
,Maria João Rodrigues,attended,manual,2017-12-13_97.
5653,Sârbu,attended,manual,2017-12-13_97.
5265,Schöpflin,attended,manual,2017-12-13_97.
6003,Steinruck,attended,manual,2017-12-13_97.
4482,Tajani,attended,manual,2017-12-13_97.
5783,Tőkés,attended,manual,2017-12-13_97.
5360,Trüpel,attended,manual,2017-12-13_97.
4847,Turmes,attended,manual,2017-12-13_97.
5600,Vaidere,attended,manual,2017-12-13_97.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_97.
5885,Bendt Bendtsen,excused,manual,2017-12-13_97.
6387,Boutonnet,excused,manual,2017-12-13_97.
6455,Buchner,excused,manual,2017-12-13_97.
6081,Campbell Bannerman,excused,manual,2017-12-13_97.
0,Crowley,excused,manual,2017-12-13_97.
5941,Guerrero Salom,excused,manual,2017-12-13_97.
6023,Händel,excused,manual,2017-12-13_97.
6514,Rikke Karlsson,excused,manual,2017-12-13_97.
3823,Bernd Lange,excused,manual,2017-12-13_97.
6087,McClarkin,excused,manual,2017-12-13_97.
6483,Maydell,excused,manual,2017-12-13_97.
6728,Punset,excused,manual,2017-12-13_97.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_97.
5837,Scholz,excused,manual,2017-12-13_97.
5435,Takkula,excused,manual,2017-12-13_97.
5782,Iuliu Winkler,excused,manual,2017-12-13_97.
