mepid,mep,result,group,identifier
6548,Csáky,for,PPE,86072
5921,Danjean,for,PPE,86072
6194,Dantin,for,PPE,86072
6172,Dati,for,PPE,86072
6364,Delahaye,for,PPE,86072
6345,Deli,for,PPE,86072
5350,Deß,for,PPE,86072
5998,Deutsch,for,PPE,86072
6762,Didier,for,PPE,86072
5960,Dorfmann,for,PPE,86072
5348,Ehler,for,PPE,86072
6342,Erdős,for,PPE,86072
6679,Faria,for,PPE,86072
6068,Fernandes,for,PPE,86072
5256,Fjellner,for,PPE,86072
4659,Gahler,for,PPE,86072
6615,Gambús,for,PPE,86072
6441,Gieseke,for,PPE,86072
6632,González Pons,for,PPE,86072
5511,de Grandes Pascual,for,PPE,86072
5342,Gräßle,for,PPE,86072
4032,Grossetête,for,PPE,86072
5109,Grzyb,for,PPE,86072
6596,Hayes,for,PPE,86072
5018,Herranz García,for,PPE,86072
6534,Hetman,for,PPE,86072
5953,Hohlmeier,for,PPE,86072
5254,Hökmark,for,PPE,86072
4987,Hortefeux,for,PPE,86072
5952,Hübner,for,PPE,86072
5516,Iturgaiz,for,PPE,86072
5945,Jahr,for,PPE,86072
5954,Jazłowiecka,for,PPE,86072
5978,Jiménez-Becerril Barrio,for,PPE,86072
6360,Joulaud,for,PPE,86072
6055,Juvin,for,PPE,86072
5944,Kalinowski,for,PPE,86072
6095,Kalniete,for,PPE,86072
4669,Karas,for,PPE,86072
6070,Kariņš,for,PPE,86072
6666,Kefalogiannis,for,PPE,86072
5542,Kelam,for,PPE,86072
5855,Kelly,for,PPE,86072
3759,Koch,for,PPE,86072
6001,Kósa,for,PPE,86072
6196,Kovatchev,for,PPE,86072
6527,Kozłowska-Rajewicz,for,PPE,86072
5840,Kukan,for,PPE,86072
1350,Lamassoure,for,PPE,86072
5727,de Lange,for,PPE,86072
3856,Langen,for,PPE,86072
5988,La Via,for,PPE,86072
6363,Lavrilleux,for,PPE,86072
6592,Lenaers,for,PPE,86072
5105,Lewandowski,for,PPE,86072
6442,Lins,for,PPE,86072
5964,Łukacijewska,for,PPE,86072
6440,McAllister,for,PPE,86072
5245,McGuinness,for,PPE,86072
6303,Maletić,for,PPE,86072
6245,Malinov,for,PPE,86072
6761,Mandl,for,PPE,86072
5774,Mănescu,for,PPE,86072
3845,Mann,for,PPE,86072
5646,Marinescu,for,PPE,86072
6096,Mato,for,PPE,86072
6121,Melo,for,PPE,86072
6297,Metsola,for,PPE,86072
5518,Millán Mon,for,PPE,86072
6366,Monteiro de Aguiar,for,PPE,86072
5732,Morin-Chartier,for,PPE,86072
6436,Mureşan,for,PPE,86072
6361,Muselier,for,PPE,86072
6544,Nagy,for,PPE,86072
4712,Niebler,for,PPE,86072
6332,Niedermayer,for,PPE,86072
5295,van Nistelrooij,for,PPE,86072
6709,Novakov,for,PPE,86072
5407,Olbrycht,for,PPE,86072
6377,Pabriks,for,PPE,86072
5702,Patriciello,for,PPE,86072
5033,Peterle,for,PPE,86072
6383,Petir,for,PPE,86072
5346,Pieper,for,PPE,86072
5788,Pietikäinen,for,PPE,86072
6537,Pitera,for,PPE,86072
6519,Plura,for,PPE,86072
6335,Polčák,for,PPE,86072
6092,Ponga,for,PPE,86072
6700,Pospíšil,for,PPE,86072
6010,Preda,for,PPE,86072
6224,Proust,for,PPE,86072
1487,Quisthoudt-Rowohl,for,PPE,86072
6488,Radev,for,PPE,86072
6750,Radtke,for,PPE,86072
6072,Rangel,for,PPE,86072
1335,Reding,for,PPE,86072
6365,Ribeiro,for,PPE,86072
6684,Rolin,for,PPE,86072
5512,Rosati,for,PPE,86072
6362,Ruas,for,PPE,86072
4596,Rübig,for,PPE,86072
4768,Saïfi,for,PPE,86072
3991,Salafranca Sánchez-Neyra,for,PPE,86072
6370,Sander,for,PPE,86072
6259,Sarvamaa,for,PPE,86072
5877,Saudargas,for,PPE,86072
6619,Schmidt,for,PPE,86072
5265,Schöpflin,for,PPE,86072
6443,Schulze,for,PPE,86072
5345,Schwab,for,PPE,86072
5111,Siekierski,for,PPE,86072
5781,Sógor,for,PPE,86072
6341,Šojdrová,for,PPE,86072
4705,Sommer,for,PPE,86072
6663,Spyraki,for,PPE,86072
6547,Štefanec,for,PPE,86072
6333,Štětina,for,PPE,86072
5778,Stolojan,for,PPE,86072
6301,Šuica,for,PPE,86072
6680,Šulin,for,PPE,86072
6672,Svoboda,for,PPE,86072
5143,Szájer,for,PPE,86072
6528,Szejnfeld,for,PPE,86072
5949,Thun und Hohenstein,for,PPE,86072
5783,Tőkés,for,PPE,86072
6681,Tomc,for,PPE,86072
6717,Ţurcanu,for,PPE,86072
5734,Urutchev,for,PPE,86072
5600,Vaidere,for,PPE,86072
6638,Valcárcel Siso,for,PPE,86072
5714,Vălean,for,PPE,86072
6706,Vandenkendelaere,for,PPE,86072
5930,Verheyen,for,PPE,86072
6356,Virkkunen,for,PPE,86072
5934,Voss,for,PPE,86072
5351,Weber Manfred,for,PPE,86072
6542,Wenta,for,PPE,86072
4643,Wieland,for,PPE,86072
5189,Záborská,for,PPE,86072
6749,Zammit Dimech,for,PPE,86072
6344,Zdechovský,for,PPE,86072
6532,Zdrojewski,for,PPE,86072
5935,Zeller,for,PPE,86072
6094,Zver,for,PPE,86072
5420,Zwiefka,for,PPE,86072
6651,Aguilera García,for,S&D,86072
6567,Anderson Lucy,for,S&D,86072
6279,Andrieu,for,S&D,86072
6687,Androulakis,for,S&D,86072
6553,Arena,for,S&D,86072
5426,Assis,for,S&D,86072
5411,Ayala Sender,for,S&D,86072
6378,Balas,for,S&D,86072
5866,Balčytis,for,S&D,86072
6611,Bayet,for,S&D,86072
6505,Benifei,for,S&D,86072
5173,Beňová,for,S&D,86072
3972,Berès,for,S&D,86072
6456,Bettini,for,S&D,86072
6650,Blanco López,for,S&D,86072
5867,Blinkevičiūtė,for,S&D,86072
6449,Bonafè,for,S&D,86072
6264,Borzan,for,S&D,86072
5768,Boştinaru,for,S&D,86072
6572,Brannen,for,S&D,86072
5465,Bresso,for,S&D,86072
6421,Briano,for,S&D,86072
4690,Bullmann,for,S&D,86072
6647,Cabezón Ruiz,for,S&D,86072
6489,Caputo,for,S&D,86072
6499,Chinnici,for,S&D,86072
4628,Corbett,for,S&D,86072
6085,Costa,for,S&D,86072
6051,Cozzolino,for,S&D,86072
6616,Cristea,for,S&D,86072
6589,Dalli,for,S&D,86072
6570,Dance,for,S&D,86072
5829,Dăncilă,for,S&D,86072
6458,Danti,for,S&D,86072
6062,De Castro,for,S&D,86072
6410,Delvaux,for,S&D,86072
6437,De Monte,for,S&D,86072
5816,Denanot,for,S&D,86072
6080,Fajon,for,S&D,86072
6652,Fernández,for,S&D,86072
6620,Freund,for,S&D,86072
6424,Frunzulică,for,S&D,86072
5417,García Pérez,for,S&D,86072
6130,Gardiazabal Rubial,for,S&D,86072
6454,Gasbarra,for,S&D,86072
3827,Gebhardt,for,S&D,86072
6485,Gentile,for,S&D,86072
5495,Geringer de Oedenberg,for,S&D,86072
5497,Gierek,for,S&D,86072
4937,Gill Neena,for,S&D,86072
6502,Giuffrida,for,S&D,86072
5425,Gomes,for,S&D,86072
6419,Grapini,for,S&D,86072
6720,Graswander-Hainz,for,S&D,86072
6580,Griffin,for,S&D,86072
6063,Gualtieri,for,S&D,86072
6107,Guillaume,for,S&D,86072
6212,Gutiérrez Prieto,for,S&D,86072
5261,Hedh,for,S&D,86072
4994,Honeyball,for,S&D,86072
6745,Howarth,for,S&D,86072
5870,Jaakonsaari,for,S&D,86072
6161,Jáuregui Atondo,for,S&D,86072
6624,Jongerius,for,S&D,86072
6146,Kadenbach,for,S&D,86072
6326,Keller Jan,for,S&D,86072
6744,Khan,for,S&D,86072
6571,Kirton-Darling,for,S&D,86072
6508,Kofod,for,S&D,86072
6495,Kouroumbashev,for,S&D,86072
6367,Kumpula-Natri,for,S&D,86072
6435,Kyenge,for,S&D,86072
6689,Kyrkos,for,S&D,86072
4685,Leinen,for,S&D,86072
5094,Liberadzki,for,S&D,86072
6477,Lietz,for,S&D,86072
6648,López,for,S&D,86072
5984,López Aguilar,for,S&D,86072
5860,Ludvigsson,for,S&D,86072
6521,Łybacka,for,S&D,86072
5314,Maňka,for,S&D,86072
1133,Martin David,for,S&D,86072
6565,Martin Edouard,for,S&D,86072
6737,Mayer Alex,for,S&D,86072
6296,Mizzi,for,S&D,86072
6562,Moody,for,S&D,86072
4923,Moraes,for,S&D,86072
6422,Morgano,for,S&D,86072
6242,Nilsson,for,S&D,86072
6156,Padar,for,S&D,86072
6756,Palmer,for,S&D,86072
6103,Pargneaux,for,S&D,86072
5648,Paşcu,for,S&D,86072
6707,Pavel,for,S&D,86072
6484,Picierno,for,S&D,86072
6261,Picula,for,S&D,86072
6625,Piri,for,S&D,86072
4851,Pittella,for,S&D,86072
6330,Poche,for,S&D,86072
6609,Post,for,S&D,86072
6526,Preuß,for,S&D,86072
6136,Regner,for,S&D,86072
6316,Revault d'Allonnes Bonnefoy,for,S&D,86072
6371,Rodrigues Maria João,for,S&D,86072
6357,Rozière,for,S&D,86072
5013,dos Santos,for,S&D,86072
6036,Sassoli,for,S&D,86072
5713,Schaldemose,for,S&D,86072
6438,Schlein,for,S&D,86072
6375,Serrão Santos,for,S&D,86072
6381,Silva Pereira,for,S&D,86072
6008,Simon Peter,for,S&D,86072
6566,Simon Siôn,for,S&D,86072
5844,Smolková,for,S&D,86072
6334,Szanyi,for,S&D,86072
6019,Tănăsescu,for,S&D,86072
6623,Tang,for,S&D,86072
6427,Țapardel,for,S&D,86072
5624,Tarabella,for,S&D,86072
6282,Thomas,for,S&D,86072
5459,Toia,for,S&D,86072
5859,Ulvskog,for,S&D,86072
4757,Valenciano,for,S&D,86072
4990,Van Brempt,for,S&D,86072
6086,Vaughan,for,S&D,86072
6425,Viotti,for,S&D,86072
6582,Ward,for,S&D,86072
6235,Weidenholzer,for,S&D,86072
6478,von Weizsäcker,for,S&D,86072
6463,Werner,for,S&D,86072
6011,Westphal,for,S&D,86072
6735,Wölken,for,S&D,86072
5845,Zala,for,S&D,86072
6434,Zanonato,for,S&D,86072
5957,Zemke,for,S&D,86072
6714,Zoffoli,for,S&D,86072
6373,Zorrinho,for,S&D,86072
6431,Affronte,for,Verts/ALE,86072
5910,Albrecht,for,Verts/ALE,86072
6606,Andersson,for,Verts/ALE,86072
5291,Auken,for,Verts/ALE,86072
5918,Bové,for,Verts/ALE,86072
5913,Bütikofer,for,Verts/ALE,86072
5358,Cramer,for,Verts/ALE,86072
6730,Dalunde,for,Verts/ALE,86072
6040,Delli,for,Verts/ALE,86072
6324,Durand,for,Verts/ALE,86072
5899,Eickhout,for,Verts/ALE,86072
6703,Engström,for,Verts/ALE,86072
4954,Evans,for,Verts/ALE,86072
5904,Giegold,for,Verts/ALE,86072
5353,Harms,for,Verts/ALE,86072
5926,Häusling,for,Verts/ALE,86072
4535,Hautala,for,Verts/ALE,86072
6486,Heubuch,for,Verts/ALE,86072
4655,Hudghton,for,Verts/ALE,86072
5914,Jadot,for,Verts/ALE,86072
6350,Jávor,for,Verts/ALE,86072
6054,Joly,for,Verts/ALE,86072
5908,Keller Ska,for,Verts/ALE,86072
4935,Lambert,for,Verts/ALE,86072
5838,Lamberts,for,Verts/ALE,86072
5902,Lochbihler,for,Verts/ALE,86072
6732,Marcellesi,for,Verts/ALE,86072
6453,Reda,for,Verts/ALE,86072
6552,Reimon,for,Verts/ALE,86072
6529,Reintke,for,Verts/ALE,86072
5917,Rivasi,for,Verts/ALE,86072
6694,Ropė,for,Verts/ALE,86072
5987,Sargentini,for,Verts/ALE,86072
6560,Scott Cato,for,Verts/ALE,86072
6390,Škrlec,for,Verts/ALE,86072
5571,Smith,for,Verts/ALE,86072
6738,Solé,for,Verts/ALE,86072
6612,Šoltes,for,Verts/ALE,86072
4983,Staes,for,Verts/ALE,86072
6168,Tarand,for,Verts/ALE,86072
6204,Taylor,for,Verts/ALE,86072
6549,Terricabras,for,Verts/ALE,86072
4847,Turmes,for,Verts/ALE,86072
6605,Valero,for,Verts/ALE,86072
6551,Vana,for,Verts/ALE,86072
6757,Waitz,for,Verts/ALE,86072
6376,Marinho e Pinto,against,ALDE,86072
5857,Michel,against,ALDE,86072
6331,Toom,against,ALDE,86072
6151,Vajgl,against,ALDE,86072
6710,Vautmans,against,ALDE,86072
5490,Czarnecki,against,ECR,86072
6667,Marias,against,ECR,86072
6522,Złotowski,against,ECR,86072
6468,Adinolfi,against,EFDD,86072
6445,Agea,against,EFDD,86072
6480,Aiuto,against,EFDD,86072
6411,Beghin,against,EFDD,86072
6374,Bergeron,against,EFDD,86072
6430,Borrelli,against,EFDD,86072
6446,Castaldo,against,EFDD,86072
6494,Corrao,against,EFDD,86072
6472,D'Amato,against,EFDD,86072
6384,D'Ornano,against,EFDD,86072
6413,Evi,against,EFDD,86072
6759,Meuthen,against,EFDD,86072
6497,Moi,against,EFDD,86072
6403,Montel,against,EFDD,86072
6482,Pedicini,against,EFDD,86072
6474,Philippot,against,EFDD,86072
6447,Tamburrano,against,EFDD,86072
6412,Valli,against,EFDD,86072
6695,Zullo,against,EFDD,86072
6382,Arnautu,against,ENF,86072
6555,Atkinson,against,ENF,86072
6394,Bay,against,ENF,86072
6405,Bilde,against,ENF,86072
6179,Bizzotto,against,ENF,86072
5010,Borghezio,against,ENF,86072
6391,Briois,against,ENF,86072
6731,Ciocca,against,ENF,86072
6741,Elissen,against,ENF,86072
6401,Ferrand,against,ENF,86072
6132,Fontana,against,ENF,86072
6450,Goddyn,against,ENF,86072
6630,de Graaff,against,ENF,86072
6404,Jalkh,against,ENF,86072
6751,Jamet,against,ENF,86072
6629,Kappel,against,ENF,86072
6372,Lebreton,against,ENF,86072
6746,Lechevalier,against,ENF,86072
6699,Loiseau,against,ENF,86072
6385,Martin Dominique,against,ENF,86072
6533,Marusik,against,ENF,86072
6627,Mayer Georg,against,ENF,86072
6395,Monot,against,ENF,86072
6123,Obermayr,against,ENF,86072
6467,Pretzell,against,ENF,86072
5522,Salvini,against,ENF,86072
6389,Schaffhauser,against,ENF,86072
6392,Troszczynski,against,ENF,86072
6610,Vilimsky,against,ENF,86072
6414,Zanni,against,ENF,86072
6228,Zijlstra,against,ENF,86072
6541,Żółtek,against,ENF,86072
6654,Albiol Guzmán,against,GUE/NGL,86072
5237,Chountis,against,GUE/NGL,86072
6701,Couso Permuy,against,GUE/NGL,86072
6024,Ernst,against,GUE/NGL,86072
5886,Ferreira,against,GUE/NGL,86072
6693,Forenza,against,GUE/NGL,86072
6657,Juaristi Abaunz,against,GUE/NGL,86072
5450,Kohlíček,against,GUE/NGL,86072
5039,Konečná,against,GUE/NGL,86072
6713,Kouloglou,against,GUE/NGL,86072
6675,Kuneva,against,GUE/NGL,86072
6653,López Bermejo,against,GUE/NGL,86072
6026,Lösing,against,GUE/NGL,86072
6692,Maltese,against,GUE/NGL,86072
5044,Maštálka,against,GUE/NGL,86072
5992,Matias,against,GUE/NGL,86072
6310,Michels,against,GUE/NGL,86072
6250,Omarjee,against,GUE/NGL,86072
6727,Pimenta Lopes,against,GUE/NGL,86072
6674,Sakorafa,against,GUE/NGL,86072
6758,Schirdewan,against,GUE/NGL,86072
6655,Senra Rodríguez,against,GUE/NGL,86072
6444,Spinelli,against,GUE/NGL,86072
6321,Sylikiotis,against,GUE/NGL,86072
6656,Vallina,against,GUE/NGL,86072
6030,Vergiat,against,GUE/NGL,86072
6678,Viegas,against,GUE/NGL,86072
6747,Vieu,against,GUE/NGL,86072
5368,Zimmer,against,GUE/NGL,86072
6048,Balczó,against,NI,86072
6669,Epitideios,against,NI,86072
6668,Fountoulis,against,NI,86072
1380,Gollnisch,against,NI,86072
6556,James,against,NI,86072
6517,Korwin-Mikke,against,NI,86072
6203,Kovács,against,NI,86072
1529,Le Pen,against,NI,86072
6676,Papadakis Konstantinos,against,NI,86072
6670,Synadinos,against,NI,86072
6469,Voigt,against,NI,86072
6673,Zarianopoulos,against,NI,86072
5948,Comi,against,PPE,86072
5803,Gardini,against,PPE,86072
6465,Martusciello,against,PPE,86072
5985,Matera,against,PPE,86072
6721,Maullu,against,PPE,86072
6368,Morano,against,PPE,86072
6698,Salini,against,PPE,86072
5947,Wałęsa,against,PPE,86072
6083,Cofferati,against,S&D,86072
6686,Kaili,against,S&D,86072
6459,Köster,against,S&D,86072
6380,Mamikins,against,S&D,86072
6473,Noichl,against,S&D,86072
6591,Urtasun,against,Verts/ALE,86072
5602,Ždanoka,against,Verts/ALE,86072
6089,Bilbao Barandica,abstention,ALDE,86072
5997,Nicolai,abstention,ALDE,86072
6066,Agnew,abstention,EFDD,86072
6577,Arnott,abstention,EFDD,86072
5567,Batten,abstention,EFDD,86072
6748,Bullock,abstention,EFDD,86072
6590,Carver,abstention,EFDD,86072
6586,Coburn,abstention,EFDD,86072
6573,Collins,abstention,EFDD,86072
6113,(The Earl of) Dartmouth,abstention,EFDD,86072
6569,Etheridge,abstention,EFDD,86072
6584,Gill Nathan,abstention,EFDD,86072
6557,O'Flynn,abstention,EFDD,86072
5875,Paksas,abstention,EFDD,86072
6563,Parker,abstention,EFDD,86072
6754,Payne,abstention,EFDD,86072
6564,Reid,abstention,EFDD,86072
6568,Seymour,abstention,EFDD,86072
6723,Benito Ziluaga,abstention,GUE/NGL,86072
6660,Chrysogonos,abstention,GUE/NGL,86072
6501,Eck,abstention,GUE/NGL,86072
6702,González Peñas,abstention,GUE/NGL,86072
6076,Hadjigeorgiou,abstention,GUE/NGL,86072
6628,Hazekamp,abstention,GUE/NGL,86072
6313,Kari,abstention,GUE/NGL,86072
6641,Sánchez Caldentey,abstention,GUE/NGL,86072
6716,Torres Martínez,abstention,GUE/NGL,86072
6715,Urbán Crespo,abstention,GUE/NGL,86072
6585,Woolfe,abstention,NI,86072
6021,Cadec,abstention,PPE,86072
6733,Tolić,abstention,PPE,86072
6734,Zovko,abstention,PPE,86072
6012,Fleckenstein,abstention,S&D,86072
6688,Grammatikakis,abstention,S&D,86072
6479,Hoffmann,abstention,S&D,86072
6009,Kammerevert,abstention,S&D,86072
3756,Kaufmann,abstention,S&D,86072
6739,Kohn,abstention,S&D,86072
6354,Maurel,abstention,S&D,86072
6322,Mavrides,abstention,S&D,86072
6476,Melior,abstention,S&D,86072
6618,Nekov,abstention,S&D,86072
6016,Neuser,abstention,S&D,86072
5483,Panzeri,abstention,S&D,86072
6323,Papadakis Demetris,abstention,S&D,86072
6493,Pirinski,abstention,S&D,86072
6415,Sant,abstention,S&D,86072
6093,Sippel,abstention,S&D,86072
6490,Stanishev,abstention,S&D,86072
6336,Ujhelyi,abstention,S&D,86072
6559,Aker,attended,manual,86072
6343,Bocskor,attended,manual,86072
6106,Dodds,attended,manual,86072
6420,Drăghici,attended,manual,86072
6047,Engel,attended,manual,86072
6014,Ertug,attended,manual,86072
5983,Estaràs Ferragut,attended,manual,86072
4929,Farage,attended,manual,86072
3833,Ferber,attended,manual,86072
6470,Ferrara,attended,manual,86072
5903,Fisas Ayxelà,attended,manual,86072
1508,Florenz,attended,manual,86072
5280,Gál,attended,manual,86072
6005,Geier,attended,manual,86072
6452,Gericke,attended,manual,86072
6111,Girling,attended,manual,86072
5138,Gyürk,attended,manual,86072
6346,Hölvényi,attended,manual,86072
6029,Ivan,attended,manual,86072
5271,Járóka,attended,manual,86072
6525,Karski,attended,manual,86072
5364,Klinz,attended,manual,86072
3761,Krehl,attended,manual,86072
5940,Kuhn,attended,manual,86072
6662,Kyrtsos,attended,manual,86072
5909,Le Hyaric,attended,manual,86072
3855,Liese,attended,manual,86072
5938,Lope Fontagné,attended,manual,86072
5517,López-Istúriz White,attended,manual,86072
6608,Lundgren,attended,manual,86072
4646,McAvan,attended,manual,86072
6355,Manscour,attended,manual,86072
6351,Molnár,attended,manual,86072
6506,Mosca,attended,manual,86072
6418,Nica,attended,manual,86072
1230,Nicholson,attended,manual,86072
6352,Niedermüller,attended,manual,86072
6487,Paolucci,attended,manual,86072
5596,Papadimoulis,attended,manual,86072
5296,Peillon,attended,manual,86072
5460,Piotrowski,attended,manual,86072
5894,Poc,attended,manual,86072
6491,Pogliese,attended,manual,86072
6753,Popa,attended,manual,86072
6426,Rebega,attended,manual,86072
5653,Sârbu,attended,manual,86072
6475,Schuster,attended,manual,86072
6003,Steinruck,attended,manual,86072
6634,Stuger,attended,manual,86072
4482,Tajani,attended,manual,86072
5360,Trüpel,attended,manual,86072
6664,Vozemberg-Vrionidi,attended,manual,86072
5937,Hermann Winkler,attended,manual,86072
5885,Bendt Bendtsen,excused,manual,86072
6387,Boutonnet,excused,manual,86072
6455,Buchner,excused,manual,86072
6081,Campbell Bannerman,excused,manual,86072
0,Crowley,excused,manual,86072
5941,Guerrero Salom,excused,manual,86072
6023,Händel,excused,manual,86072
6514,Rikke Karlsson,excused,manual,86072
3823,Bernd Lange,excused,manual,86072
6087,McClarkin,excused,manual,86072
6483,Maydell,excused,manual,86072
6728,Punset,excused,manual,86072
6649,Rodríguez-Piñero Fernández,excused,manual,86072
5837,Scholz,excused,manual,86072
5435,Takkula,excused,manual,86072
5782,Iuliu Winkler,excused,manual,86072
