mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,56935
6654,Albiol Guzmán,for,GUE/NGL,56935
6280,Anderson Martina,for,GUE/NGL,56935
6598,Carthy,for,GUE/NGL,56935
5237,Chountis,for,GUE/NGL,56935
6660,Chrysogonos,for,GUE/NGL,56935
6701,Couso Permuy,for,GUE/NGL,56935
6496,De Masi,for,GUE/NGL,56935
6501,Eck,for,GUE/NGL,56935
6024,Ernst,for,GUE/NGL,56935
6597,Flanagan,for,GUE/NGL,56935
6693,Forenza,for,GUE/NGL,56935
6702,González Peñas,for,GUE/NGL,56935
6076,Hadjigeorgiou,for,GUE/NGL,56935
6023,Händel,for,GUE/NGL,56935
6628,Hazekamp,for,GUE/NGL,56935
6637,Iglesias,for,GUE/NGL,56935
5922,de Jong,for,GUE/NGL,56935
6657,Juaristi Abaunz,for,GUE/NGL,56935
6313,Kari,for,GUE/NGL,56935
5039,Konečná,for,GUE/NGL,56935
6713,Kouloglou,for,GUE/NGL,56935
6675,Kuneva,for,GUE/NGL,56935
6369,Kyllönen,for,GUE/NGL,56935
6653,López Bermejo,for,GUE/NGL,56935
6026,Lösing,for,GUE/NGL,56935
6692,Maltese,for,GUE/NGL,56935
5992,Matias,for,GUE/NGL,56935
5916,Mélenchon,for,GUE/NGL,56935
6310,Michels,for,GUE/NGL,56935
6643,Mineur,for,GUE/NGL,56935
6599,Ní Riada,for,GUE/NGL,56935
6250,Omarjee,for,GUE/NGL,56935
5596,Papadimoulis,for,GUE/NGL,56935
5046,Ransdorf,for,GUE/NGL,56935
6674,Sakorafa,for,GUE/NGL,56935
6641,Sánchez Caldentey,for,GUE/NGL,56935
5837,Scholz,for,GUE/NGL,56935
6655,Senra Rodríguez,for,GUE/NGL,56935
6444,Spinelli,for,GUE/NGL,56935
6321,Sylikiotis,for,GUE/NGL,56935
6716,Torres Martínez,for,GUE/NGL,56935
6715,Urbán Crespo,for,GUE/NGL,56935
6030,Vergiat,for,GUE/NGL,56935
5368,Zimmer,for,GUE/NGL,56935
6253,Zuber,for,GUE/NGL,56935
6048,Balczó,for,NI,56935
6106,Dodds Diane,for,NI,56935
6669,Epitideios,for,NI,56935
6668,Fountoulis,for,NI,56935
5849,Morvai,for,NI,56935
6670,Synadinos,for,NI,56935
6602,Adaktusson,for,PPE,56935
1340,Alliot-Marie,for,PPE,56935
6594,Arimont,for,PPE,56935
4742,Ayuso,for,PPE,56935
6191,Bach,for,PPE,56935
6135,Balz,for,PPE,56935
6216,Becker,for,PPE,56935
5377,Belet,for,PPE,56935
5885,Bendtsen,for,PPE,56935
6343,Bocskor,for,PPE,56935
1507,Böge,for,PPE,56935
6613,Bogovič,for,PPE,56935
6535,Boni,for,PPE,56935
1278,Brok,for,PPE,56935
6617,Buda,for,PPE,56935
5388,Buzek,for,PPE,56935
6021,Cadec,for,PPE,56935
5928,van de Camp,for,PPE,56935
5252,Casa,for,PPE,56935
5341,Caspary,for,PPE,56935
5508,del Castillo Vera,for,PPE,56935
5554,Cesa,for,PPE,56935
5236,Christoforou,for,PPE,56935
6492,Cicu,for,PPE,56935
6406,Cirio,for,PPE,56935
6600,Clune,for,PPE,56935
3800,Coelho,for,PPE,56935
6273,Collin-Langen,for,PPE,56935
5948,Comi,for,PPE,56935
6587,Comodini Cachia,for,PPE,56935
5861,Corazza Bildt,for,PPE,56935
6548,Csáky,for,PPE,56935
5921,Danjean,for,PPE,56935
6194,Dantin,for,PPE,56935
6172,Dati,for,PPE,56935
6364,Delahaye,for,PPE,56935
6345,Deli,for,PPE,56935
5350,Deß,for,PPE,56935
5998,Deutsch,for,PPE,56935
5515,Díaz de Mera García Consuegra,for,PPE,56935
5960,Dorfmann,for,PPE,56935
5348,Ehler,for,PPE,56935
6047,Engel,for,PPE,56935
6342,Erdős,for,PPE,56935
3833,Ferber,for,PPE,56935
6068,Fernandes,for,PPE,56935
5256,Fjellner,for,PPE,56935
1508,Florenz,for,PPE,56935
6020,Gabriel,for,PPE,56935
4659,Gahler,for,PPE,56935
5280,Gál,for,PPE,56935
6202,Gáll-Pelcz,for,PPE,56935
6615,Gambús,for,PPE,56935
5803,Gardini,for,PPE,56935
6441,Gieseke,for,PPE,56935
6632,González Pons,for,PPE,56935
5511,de Grandes Pascual,for,PPE,56935
5342,Gräßle,for,PPE,56935
4032,Grossetête,for,PPE,56935
5109,Grzyb,for,PPE,56935
5138,Gyürk,for,PPE,56935
5018,Herranz García,for,PPE,56935
6534,Hetman,for,PPE,56935
5953,Hohlmeier,for,PPE,56935
5254,Hökmark,for,PPE,56935
6346,Hölvényi,for,PPE,56935
5952,Hübner,for,PPE,56935
5516,Iturgaiz,for,PPE,56935
5945,Jahr,for,PPE,56935
5954,Jazłowiecka,for,PPE,56935
5978,Jiménez-Becerril Barrio,for,PPE,56935
6360,Joulaud,for,PPE,56935
6055,Juvin,for,PPE,56935
5944,Kalinowski,for,PPE,56935
6095,Kalniete,for,PPE,56935
4669,Karas,for,PPE,56935
6070,Kariņš,for,PPE,56935
5542,Kelam,for,PPE,56935
5855,Kelly,for,PPE,56935
3759,Koch,for,PPE,56935
6001,Kósa,for,PPE,56935
6053,Köstinger,for,PPE,56935
6196,Kovatchev,for,PPE,56935
6527,Kozłowska-Rajewicz,for,PPE,56935
5403,Kudrycka,for,PPE,56935
5940,Kuhn,for,PPE,56935
5840,Kukan,for,PPE,56935
6662,Kyrtsos,for,PPE,56935
1350,Lamassoure,for,PPE,56935
6393,Landsbergis,for,PPE,56935
5988,La Via,for,PPE,56935
6363,Lavrilleux,for,PPE,56935
6200,Le Grip,for,PPE,56935
6592,Lenaers,for,PPE,56935
6442,Lins,for,PPE,56935
5938,Lope Fontagné,for,PPE,56935
5517,López-Istúriz White,for,PPE,56935
5964,Łukacijewska,for,PPE,56935
6440,McAllister,for,PPE,56935
5245,McGuinness,for,PPE,56935
5996,Macovei,for,PPE,56935
6303,Maletić,for,PPE,56935
6245,Malinov,for,PPE,56935
5774,Mănescu,for,PPE,56935
3845,Mann,for,PPE,56935
6465,Martusciello,for,PPE,56935
5985,Matera,for,PPE,56935
6096,Mato,for,PPE,56935
6721,Maullu,for,PPE,56935
6121,Melo,for,PPE,56935
6297,Metsola,for,PPE,56935
5308,Mikolášik,for,PPE,56935
5518,Millán Mon,for,PPE,56935
6366,Monteiro de Aguiar,for,PPE,56935
6368,Morano,for,PPE,56935
5732,Morin-Chartier,for,PPE,56935
6436,Mureşan,for,PPE,56935
6361,Muselier,for,PPE,56935
5547,Mussolini,for,PPE,56935
6544,Nagy,for,PPE,56935
4712,Niebler,for,PPE,56935
6332,Niedermayer,for,PPE,56935
5295,van Nistelrooij,for,PPE,56935
6709,Novakov,for,PPE,56935
5407,Olbrycht,for,PPE,56935
6377,Pabriks,for,PPE,56935
5702,Patriciello,for,PPE,56935
6483,Paunova,for,PPE,56935
5033,Peterle,for,PPE,56935
6383,Petir,for,PPE,56935
5346,Pieper,for,PPE,56935
5788,Pietikäinen,for,PPE,56935
6537,Pitera,for,PPE,56935
6268,Plenković,for,PPE,56935
6519,Plura,for,PPE,56935
6491,Pogliese,for,PPE,56935
6335,Polčák,for,PPE,56935
6700,Pospíšil,for,PPE,56935
6010,Preda,for,PPE,56935
6224,Proust,for,PPE,56935
1487,Quisthoudt-Rowohl,for,PPE,56935
6488,Radev,for,PPE,56935
6072,Rangel,for,PPE,56935
1335,Reding,for,PPE,56935
5347,Reul,for,PPE,56935
6365,Ribeiro,for,PPE,56935
6684,Rolin,for,PPE,56935
5512,Rosati,for,PPE,56935
6362,Ruas,for,PPE,56935
4596,Rübig,for,PPE,56935
4768,Saïfi,for,PPE,56935
6698,Salini,for,PPE,56935
6370,Sander,for,PPE,56935
6259,Sarvamaa,for,PPE,56935
5416,Saryusz-Wolski,for,PPE,56935
5877,Saudargas,for,PPE,56935
6619,Schmidt,for,PPE,56935
5265,Schöpflin,for,PPE,56935
6636,Schreijer-Pierik,for,PPE,56935
5345,Schwab,for,PPE,56935
5781,Sógor,for,PPE,56935
6341,Šojdrová,for,PPE,56935
4705,Sommer,for,PPE,56935
6663,Spyraki,for,PPE,56935
6547,Štefanec,for,PPE,56935
6333,Štětina,for,PPE,56935
6302,Stier,for,PPE,56935
5778,Stolojan,for,PPE,56935
6301,Šuica,for,PPE,56935
6680,Šulin,for,PPE,56935
6672,Svoboda,for,PPE,56935
5143,Szájer,for,PPE,56935
6528,Szejnfeld,for,PPE,56935
4482,Tajani,for,PPE,56935
5207,Theocharous,for,PPE,56935
5949,Thun und Hohenstein,for,PPE,56935
5783,Tőkés,for,PPE,56935
6681,Tomc,for,PPE,56935
6717,Ţurcanu,for,PPE,56935
6007,Ungureanu,for,PPE,56935
5734,Urutchev,for,PPE,56935
5600,Vaidere,for,PPE,56935
6638,Valcárcel Siso,for,PPE,56935
5714,Vălean,for,PPE,56935
6706,Vandenkendelaere,for,PPE,56935
5930,Verheyen,for,PPE,56935
6356,Virkkunen,for,PPE,56935
5934,Voss,for,PPE,56935
6664,Vozemberg,for,PPE,56935
5947,Wałęsa,for,PPE,56935
5351,Weber Manfred,for,PPE,56935
6542,Wenta,for,PPE,56935
4643,Wieland,for,PPE,56935
5937,Winkler Hermann,for,PPE,56935
5782,Winkler Iuliu,for,PPE,56935
5189,Záborská,for,PPE,56935
6665,Zagorakis,for,PPE,56935
5936,Zalba Bidegain,for,PPE,56935
6344,Zdechovský,for,PPE,56935
6532,Zdrojewski,for,PPE,56935
5935,Zeller,for,PPE,56935
6094,Zver,for,PPE,56935
5420,Zwiefka,for,PPE,56935
6651,Aguilera García,for,S&D,56935
6567,Anderson Lucy,for,S&D,56935
6279,Andrieu,for,S&D,56935
6687,Androulakis,for,S&D,56935
6553,Arena,for,S&D,56935
5426,Assis,for,S&D,56935
5411,Ayala Sender,for,S&D,56935
6378,Balas,for,S&D,56935
5866,Balčytis,for,S&D,56935
6611,Bayet,for,S&D,56935
6505,Benifei,for,S&D,56935
3972,Berès,for,S&D,56935
6456,Bettini,for,S&D,56935
6650,Blanco López,for,S&D,56935
5867,Blinkevičiūtė,for,S&D,56935
6449,Bonafè,for,S&D,56935
6264,Borzan,for,S&D,56935
5768,Boştinaru,for,S&D,56935
6572,Brannen,for,S&D,56935
5465,Bresso,for,S&D,56935
6421,Briano,for,S&D,56935
4690,Bullmann,for,S&D,56935
6647,Cabezón Ruiz,for,S&D,56935
6489,Caputo,for,S&D,56935
5835,Childers,for,S&D,56935
6499,Chinnici,for,S&D,56935
5284,Christensen,for,S&D,56935
6083,Cofferati,for,S&D,56935
4628,Corbett,for,S&D,56935
6085,Costa,for,S&D,56935
6051,Cozzolino,for,S&D,56935
6616,Cristea,for,S&D,56935
6589,Dalli,for,S&D,56935
6570,Dance,for,S&D,56935
5829,Dăncilă,for,S&D,56935
6458,Danti,for,S&D,56935
6062,De Castro,for,S&D,56935
6410,Delvaux,for,S&D,56935
6437,De Monte,for,S&D,56935
5816,Denanot,for,S&D,56935
6588,Dodds Anneliese,for,S&D,56935
6420,Drăghici,for,S&D,56935
6014,Ertug,for,S&D,56935
6652,Fernández,for,S&D,56935
5173,Flašíková Beňová,for,S&D,56935
6012,Fleckenstein,for,S&D,56935
6620,Freund,for,S&D,56935
6424,Frunzulică,for,S&D,56935
5417,García Pérez,for,S&D,56935
6130,Gardiazabal Rubial,for,S&D,56935
6454,Gasbarra,for,S&D,56935
3827,Gebhardt,for,S&D,56935
6485,Gentile,for,S&D,56935
5495,Geringer de Oedenberg,for,S&D,56935
5497,Gierek,for,S&D,56935
4937,Gill Neena,for,S&D,56935
6502,Giuffrida,for,S&D,56935
6688,Grammatikakis,for,S&D,56935
6419,Grapini,for,S&D,56935
6720,Graswander-Hainz,for,S&D,56935
6580,Griffin,for,S&D,56935
5692,Groote,for,S&D,56935
6063,Gualtieri,for,S&D,56935
5941,Guerrero Salom,for,S&D,56935
6107,Guillaume,for,S&D,56935
6603,Guteland,for,S&D,56935
6212,Gutiérrez Prieto,for,S&D,56935
5261,Hedh,for,S&D,56935
6479,Hoffmann,for,S&D,56935
4994,Honeyball,for,S&D,56935
4103,Howitt,for,S&D,56935
5738,Iotova,for,S&D,56935
6029,Ivan,for,S&D,56935
5870,Jaakonsaari,for,S&D,56935
6161,Jáuregui Atondo,for,S&D,56935
6624,Jongerius,for,S&D,56935
6146,Kadenbach,for,S&D,56935
6686,Kaili,for,S&D,56935
6009,Kammerevert,for,S&D,56935
3756,Kaufmann,for,S&D,56935
6326,Keller Jan,for,S&D,56935
6581,Khan,for,S&D,56935
6571,Kirton-Darling,for,S&D,56935
6508,Kofod,for,S&D,56935
6459,Köster,for,S&D,56935
3761,Krehl,for,S&D,56935
6367,Kumpula-Natri,for,S&D,56935
6435,Kyenge,for,S&D,56935
6689,Kyrkos,for,S&D,56935
3823,Lange,for,S&D,56935
6329,Lauristin,for,S&D,56935
5094,Liberadzki,for,S&D,56935
6477,Lietz,for,S&D,56935
6648,López,for,S&D,56935
5984,López Aguilar,for,S&D,56935
5860,Ludvigsson,for,S&D,56935
6521,Łybacka,for,S&D,56935
4646,McAvan,for,S&D,56935
6380,Mamikins,for,S&D,56935
5314,Maňka,for,S&D,56935
6355,Manscour,for,S&D,56935
1133,Martin David,for,S&D,56935
6565,Martin Edouard,for,S&D,56935
6354,Maurel,for,S&D,56935
6322,Mavrides,for,S&D,56935
6476,Melior,for,S&D,56935
6296,Mizzi,for,S&D,56935
6351,Molnár,for,S&D,56935
6562,Moody,for,S&D,56935
4923,Moraes,for,S&D,56935
6422,Morgano,for,S&D,56935
6506,Mosca,for,S&D,56935
6691,Negrescu,for,S&D,56935
6618,Nekov,for,S&D,56935
6016,Neuser,for,S&D,56935
6418,Nica,for,S&D,56935
6352,Niedermüller,for,S&D,56935
6242,Nilsson,for,S&D,56935
6473,Noichl,for,S&D,56935
5483,Panzeri,for,S&D,56935
6487,Paolucci,for,S&D,56935
6323,Papadakis Demetris,for,S&D,56935
6103,Pargneaux,for,S&D,56935
5648,Paşcu,for,S&D,56935
6707,Pavel,for,S&D,56935
5296,Peillon,for,S&D,56935
6261,Picula,for,S&D,56935
6625,Piri,for,S&D,56935
6493,Pirinski,for,S&D,56935
4851,Pittella,for,S&D,56935
5894,Poc,for,S&D,56935
6330,Poche,for,S&D,56935
6526,Preuß,for,S&D,56935
6136,Regner,for,S&D,56935
6316,Revault D'Allonnes Bonnefoy,for,S&D,56935
6677,Rodrigues Liliana,for,S&D,56935
6371,Rodrigues Maria João,for,S&D,56935
6649,Rodríguez-Piñero Fernández,for,S&D,56935
5813,Rodust,for,S&D,56935
6357,Rozière,for,S&D,56935
6415,Sant,for,S&D,56935
5653,Sârbu,for,S&D,56935
6036,Sassoli,for,S&D,56935
5713,Schaldemose,for,S&D,56935
6438,Schlein,for,S&D,56935
6475,Schuster,for,S&D,56935
5897,Sehnalová,for,S&D,56935
6375,Serrão Santos,for,S&D,56935
6381,Silva Pereira,for,S&D,56935
6008,Simon Peter,for,S&D,56935
6566,Simon Siôn,for,S&D,56935
6093,Sippel,for,S&D,56935
5844,Smolková,for,S&D,56935
6490,Stanishev,for,S&D,56935
6003,Steinruck,for,S&D,56935
4949,Stihler,for,S&D,56935
6334,Szanyi,for,S&D,56935
6019,Tănăsescu,for,S&D,56935
6623,Tang,for,S&D,56935
6427,Tapardel,for,S&D,56935
6282,Thomas,for,S&D,56935
5459,Toia,for,S&D,56935
6336,Ujhelyi,for,S&D,56935
5859,Ulvskog,for,S&D,56935
4757,Valenciano,for,S&D,56935
6086,Vaughan,for,S&D,56935
6425,Viotti,for,S&D,56935
6582,Ward,for,S&D,56935
6235,Weidenholzer,for,S&D,56935
6478,von Weizsäcker,for,S&D,56935
6463,Werner,for,S&D,56935
6011,Westphal,for,S&D,56935
5698,Willmott,for,S&D,56935
5845,Zala,for,S&D,56935
6434,Zanonato,for,S&D,56935
5957,Zemke,for,S&D,56935
6714,Zoffoli,for,S&D,56935
6373,Zorrinho,for,S&D,56935
6516,Dohrmann,against,ECR,56935
6514,Karlsson,against,ECR,56935
5851,Messerschmidt,against,ECR,56935
6467,Pretzell,against,ECR,56935
6513,Vistisen,against,ECR,56935
6066,Agnew,against,EFDD,56935
6559,Aker,against,EFDD,56935
6577,Arnott,against,EFDD,56935
5567,Batten,against,EFDD,56935
6583,Bours,against,EFDD,56935
6590,Carver,against,EFDD,56935
6586,Coburn,against,EFDD,56935
6573,Collins,against,EFDD,56935
6113,(The Earl of) Dartmouth,against,EFDD,56935
6569,Etheridge,against,EFDD,56935
6558,Finch,against,EFDD,56935
6584,Gill Nathan,against,EFDD,56935
4920,Helmer,against,EFDD,56935
6575,Hookem,against,EFDD,56935
6556,James,against,EFDD,56935
6608,Lundgren,against,EFDD,56935
6448,Mach,against,EFDD,56935
5977,Nuttall,against,EFDD,56935
6557,O'Flynn,against,EFDD,56935
6563,Parker,against,EFDD,56935
6568,Seymour,against,EFDD,56935
6607,Winberg,against,EFDD,56935
6585,Woolfe,against,EFDD,56935
6555,Atkinson,against,ENF,56935
6630,de Graaff,against,ENF,56935
6404,Jalkh,against,ENF,56935
6633,Maeijer,against,ENF,56935
6634,Stuger,against,ENF,56935
6469,Voigt,against,NI,56935
6228,Zijlstra,against,NI,56935
5425,Gomes,against,S&D,56935
6609,Post,against,S&D,56935
5910,Albrecht,against,Verts/ALE,56935
6606,Andersson,against,Verts/ALE,56935
5291,Auken,against,Verts/ALE,56935
5918,Bové,against,Verts/ALE,56935
6455,Buchner,against,Verts/ALE,56935
5913,Bütikofer,against,Verts/ALE,56935
5358,Cramer,against,Verts/ALE,56935
6040,Delli,against,Verts/ALE,56935
6324,Durand,against,Verts/ALE,56935
5899,Eickhout,against,Verts/ALE,56935
6703,Engström,against,Verts/ALE,56935
6554,Eriksson,against,Verts/ALE,56935
4954,Evans,against,Verts/ALE,56935
5904,Giegold,against,Verts/ALE,56935
5353,Harms,against,Verts/ALE,56935
5926,Häusling,against,Verts/ALE,56935
4535,Hautala,against,Verts/ALE,56935
6486,Heubuch,against,Verts/ALE,56935
4655,Hudghton,against,Verts/ALE,56935
5914,Jadot,against,Verts/ALE,56935
6350,Jávor,against,Verts/ALE,56935
5908,Keller Ska,against,Verts/ALE,56935
4935,Lambert,against,Verts/ALE,56935
5838,Lamberts,against,Verts/ALE,56935
5902,Lochbihler,against,Verts/ALE,56935
6149,Lunacek,against,Verts/ALE,56935
6550,Maragall,against,Verts/ALE,56935
6349,Meszerics,against,Verts/ALE,56935
6453,Reda,against,Verts/ALE,56935
6552,Reimon,against,Verts/ALE,56935
6529,Reintke,against,Verts/ALE,56935
5917,Rivasi,against,Verts/ALE,56935
6694,Ropė,against,Verts/ALE,56935
5987,Sargentini,against,Verts/ALE,56935
6560,Scott Cato,against,Verts/ALE,56935
6659,Sebastià,against,Verts/ALE,56935
6390,Škrlec,against,Verts/ALE,56935
5571,Smith,against,Verts/ALE,56935
6612,Šoltes,against,Verts/ALE,56935
4983,Staes,against,Verts/ALE,56935
6168,Tarand,against,Verts/ALE,56935
6549,Terricabras,against,Verts/ALE,56935
5360,Trüpel,against,Verts/ALE,56935
4847,Turmes,against,Verts/ALE,56935
6591,Urtasun,against,Verts/ALE,56935
6605,Valero,against,Verts/ALE,56935
6551,Vana,against,Verts/ALE,56935
5602,Ždanoka,against,Verts/ALE,56935
6530,Krasnodębski,abstention,ECR,56935
6524,Iwaszkiewicz,abstention,EFDD,56935
6451,Aliot,abstention,ENF,56935
6382,Arnautu,abstention,ENF,56935
6394,Bay,abstention,ENF,56935
6405,Bilde,abstention,ENF,56935
6387,Boutonnet,abstention,ENF,56935
6507,Buonanno,abstention,ENF,56935
6386,Chauprade,abstention,ENF,56935
6384,D'Ornano,abstention,ENF,56935
6401,Ferrand,abstention,ENF,56935
6450,Goddyn,abstention,ENF,56935
6372,Lebreton,abstention,ENF,56935
5332,Le Pen Marine,abstention,ENF,56935
6699,Loiseau,abstention,ENF,56935
6385,Martin Dominique,abstention,ENF,56935
6533,Marusik,abstention,ENF,56935
6399,Mélin,abstention,ENF,56935
6395,Monot,abstention,ENF,56935
6403,Montel,abstention,ENF,56935
6474,Philippot,abstention,ENF,56935
6389,Schaffhauser,abstention,ENF,56935
6392,Troszczynski,abstention,ENF,56935
6541,Żółtek,abstention,ENF,56935
6604,Björk,abstention,GUE/NGL,56935
1380,Gollnisch,abstention,NI,56935
6676,Papadakis Konstantinos,abstention,NI,56935
6391,Briois,attended,manual,56935
5983,Estaràs Ferragut,attended,manual,56935
4929,Farage,attended,manual,56935
6005,Geier,attended,manual,56935
6596,Hayes,attended,manual,56935
4987,Hortefeux,attended,manual,56935
6054,Joly,attended,manual,56935
5630,Kamall,attended,manual,56935
5727,de Lange,attended,manual,56935
4685,Leinen,attended,manual,56935
1529,Jean-Marie Le Pen,attended,manual,56935
3855,Liese,attended,manual,56935
6423,Moisă,attended,manual,56935
6621,van Nieuwenhuizen,attended,manual,56935
6056,Riquet,attended,manual,56935
3825,Schulz,attended,manual,56935
6443,Schulze,attended,manual,56935
4990,Van Brempt,attended,manual,56935
0,Crowley,excused,manual,56935
6484,Picierno,excused,manual,56935
6718,Ruohonen-Lerner,excused,manual,56935
5111,Siekierski,excused,manual,56935
