mepid,mep,result,group,identifier
6735,Wölken,for,S&D,95589
5845,Zala,for,S&D,95589
6434,Zanonato,for,S&D,95589
5957,Zemke,for,S&D,95589
6764,Zoană,for,S&D,95589
6714,Zoffoli,for,S&D,95589
6373,Zorrinho,for,S&D,95589
6431,Affronte,for,Verts/ALE,95589
6606,Andersson,for,Verts/ALE,95589
5291,Auken,for,Verts/ALE,95589
5918,Bové,for,Verts/ALE,95589
6455,Buchner,for,Verts/ALE,95589
5913,Bütikofer,for,Verts/ALE,95589
5358,Cramer,for,Verts/ALE,95589
6730,Dalunde,for,Verts/ALE,95589
6040,Delli,for,Verts/ALE,95589
6324,Durand,for,Verts/ALE,95589
5899,Eickhout,for,Verts/ALE,95589
6703,Engström,for,Verts/ALE,95589
4954,Evans,for,Verts/ALE,95589
6775,Franz,for,Verts/ALE,95589
5904,Giegold,for,Verts/ALE,95589
5353,Harms,for,Verts/ALE,95589
5926,Häusling,for,Verts/ALE,95589
4535,Hautala,for,Verts/ALE,95589
6486,Heubuch,for,Verts/ALE,95589
4655,Hudghton,for,Verts/ALE,95589
5914,Jadot,for,Verts/ALE,95589
6350,Jávor,for,Verts/ALE,95589
6054,Joly,for,Verts/ALE,95589
5908,Keller Ska,for,Verts/ALE,95589
4935,Lambert,for,Verts/ALE,95589
5838,Lamberts,for,Verts/ALE,95589
5902,Lochbihler,for,Verts/ALE,95589
6732,Marcellesi,for,Verts/ALE,95589
6349,Meszerics,for,Verts/ALE,95589
6776,Metz,for,Verts/ALE,95589
6251,Miranda,for,Verts/ALE,95589
6767,Mitrofanovs,for,Verts/ALE,95589
6453,Reda,for,Verts/ALE,95589
6552,Reimon,for,Verts/ALE,95589
6529,Reintke,for,Verts/ALE,95589
5917,Rivasi,for,Verts/ALE,95589
6694,Ropė,for,Verts/ALE,95589
5987,Sargentini,for,Verts/ALE,95589
6560,Scott Cato,for,Verts/ALE,95589
5571,Smith,for,Verts/ALE,95589
6738,Solé,for,Verts/ALE,95589
6612,Šoltes,for,Verts/ALE,95589
4983,Staes,for,Verts/ALE,95589
6168,Tarand,for,Verts/ALE,95589
6204,Taylor,for,Verts/ALE,95589
6549,Terricabras,for,Verts/ALE,95589
5360,Trüpel,for,Verts/ALE,95589
6591,Urtasun,for,Verts/ALE,95589
6605,Valero,for,Verts/ALE,95589
6551,Vana,for,Verts/ALE,95589
6757,Waitz,for,Verts/ALE,95589
5682,Ali,against,ALDE,95589
6407,Arthuis,against,ALDE,95589
6400,Auštrevičius,against,ALDE,95589
6097,van Baalen,against,ALDE,95589
6110,Bearder,against,ALDE,95589
6089,Bilbao Barandica,against,ALDE,95589
6708,Calvet Chambon,against,ALDE,95589
5328,Cavada,against,ALDE,95589
6339,Charanzová,against,ALDE,95589
4761,Cornillet,against,ALDE,95589
1060,Deprez,against,ALDE,95589
6439,Diaconu,against,ALDE,95589
6340,Dlabajová,against,ALDE,95589
6724,Giménez Barbat,against,ALDE,95589
1793,Goerens,against,ALDE,95589
5330,Griesbeck,against,ALDE,95589
6379,Grigule-Pēterse,against,ALDE,95589
5246,Harkin,against,ALDE,95589
6043,Hirsch,against,ALDE,95589
6622,Huitema,against,ALDE,95589
5385,in 't Veld,against,ALDE,95589
5433,Jäätteenmäki,against,ALDE,95589
6338,Ježek,against,ALDE,95589
6766,Katainen,against,ALDE,95589
5364,Klinz,against,ALDE,95589
6504,Kyuchyuk,against,ALDE,95589
6376,Marinho e Pinto,against,ALDE,95589
6402,Mazuronis,against,ALDE,95589
6041,Meissner,against,ALDE,95589
5857,Michel,against,ALDE,95589
6690,Mihaylova,against,ALDE,95589
6626,van Miltenburg,against,ALDE,95589
6631,Mlinar,against,ALDE,95589
6760,Nagtegaal,against,ALDE,95589
6614,Nart,against,ALDE,95589
5997,Nicolai,against,ALDE,95589
6705,Paet,against,ALDE,95589
6644,Pagazaurtundúa Ruiz,against,ALDE,95589
6728,Punset,against,ALDE,95589
6266,Radoš,against,ALDE,95589
4676,Ries,against,ALDE,95589
6056,Riquet,against,ALDE,95589
6154,Rochefort,against,ALDE,95589
5890,Rohde,against,ALDE,95589
6100,Schaake,against,ALDE,95589
6722,Selimovic,against,ALDE,95589
6337,Telička,against,ALDE,95589
6331,Toom,against,ALDE,95589
6281,Torvalds,against,ALDE,95589
5879,Uspaskich,against,ALDE,95589
6151,Vajgl,against,ALDE,95589
6710,Vautmans,against,ALDE,95589
6774,Vehkaperä,against,ALDE,95589
6159,Verhofstadt,against,ALDE,95589
5770,Weber Renate,against,ALDE,95589
6729,Wierinck,against,ALDE,95589
5864,Wikström,against,ALDE,95589
6509,Barekov,against,ECR,95589
6574,Bashir,against,ECR,95589
4911,Belder,against,ECR,95589
6081,Campbell Bannerman,against,ECR,95589
5490,Czarnecki,against,ECR,95589
6719,Czesak,against,ECR,95589
5981,van Dalen,against,ECR,95589
6712,Dalton,against,ECR,95589
6291,Demesmaeker,against,ECR,95589
6516,Dohrmann,against,ECR,95589
6511,Dzhambazki,against,ECR,95589
4880,Fitto,against,ECR,95589
6743,Flack,against,ECR,95589
4957,Foster,against,ECR,95589
5472,Fotyga,against,ECR,95589
6112,Fox,against,ECR,95589
6452,Gericke,against,ECR,95589
6539,Gosiewska,against,ECR,95589
6358,Halla-aho,against,ECR,95589
4959,Hannan,against,ECR,95589
6460,Henkel,against,ECR,95589
6725,Hoc,against,ECR,95589
6531,Jurek,against,ECR,95589
5630,Kamall,against,ECR,95589
5563,Karim,against,ECR,95589
6525,Karski,against,ECR,95589
6726,Kłosowski,against,ECR,95589
6461,Kölmel,against,ECR,95589
6530,Krasnodębski,against,ECR,95589
5453,Krupa,against,ECR,95589
5507,Kuźmiuk,against,ECR,95589
5969,Legutko,against,ECR,95589
6704,Loones,against,ECR,95589
6457,Lucke,against,ECR,95589
6608,Lundgren,against,ECR,95589
6234,McIntyre,against,ECR,95589
5996,Macovei,against,ECR,95589
6742,Matthews,against,ECR,95589
6752,Mobarik,against,ECR,95589
1230,Nicholson,against,ECR,95589
6536,Ożóg,against,ECR,95589
6512,Piecha,against,ECR,95589
5460,Piotrowski,against,ECR,95589
5974,Poręba,against,ECR,95589
6736,Procter,against,ECR,95589
6426,Rebega,against,ECR,95589
6428,Sernagiotto,against,ECR,95589
6545,Škripek,against,ECR,95589
6464,Starbatty,against,ECR,95589
6682,Stevens,against,ECR,95589
6546,Sulík,against,ECR,95589
6088,Swinburne,against,ECR,95589
4925,Tannock,against,ECR,95589
5878,Tomaševski,against,ECR,95589
6300,Tomašić,against,ECR,95589
5892,Tošenovský,against,ECR,95589
6466,Trebesius,against,ECR,95589
6711,Van Bossuyt,against,ECR,95589
4917,Van Orden,against,ECR,95589
6607,Winberg,against,ECR,95589
6515,Wiśniewska,against,ECR,95589
5052,Zahradil,against,ECR,95589
5598,Zīle,against,ECR,95589
6540,Žitňanská,against,ECR,95589
6522,Złotowski,against,ECR,95589
6066,Agnew,against,EFDD,95589
6559,Aker,against,EFDD,95589
6577,Arnott,against,EFDD,95589
6748,Bullock,against,EFDD,95589
6386,Chauprade,against,EFDD,95589
6586,Coburn,against,EFDD,95589
6573,Collins,against,EFDD,95589
6113,(The Earl of) Dartmouth,against,EFDD,95589
6569,Etheridge,against,EFDD,95589
4929,Farage,against,EFDD,95589
6558,Finch,against,EFDD,95589
6584,Gill Nathan,against,EFDD,95589
6575,Hookem,against,EFDD,95589
6524,Iwaszkiewicz,against,EFDD,95589
6759,Meuthen,against,EFDD,95589
6557,O'Flynn,against,EFDD,95589
6563,Parker,against,EFDD,95589
6754,Payne,against,EFDD,95589
6564,Reid,against,EFDD,95589
6568,Seymour,against,EFDD,95589
6593,Annemans,against,ENF,95589
6394,Bay,against,ENF,95589
6405,Bilde,against,ENF,95589
6179,Bizzotto,against,ENF,95589
5010,Borghezio,against,ENF,95589
6387,Boutonnet,against,ENF,95589
6731,Ciocca,against,ENF,95589
6765,Colombier,against,ENF,95589
6629,Kappel,against,ENF,95589
6372,Lebreton,against,ENF,95589
6746,Lechevalier,against,ENF,95589
6699,Loiseau,against,ENF,95589
6627,Mayer Georg,against,ENF,95589
6399,Mélin,against,ENF,95589
6123,Obermayr,against,ENF,95589
6389,Schaffhauser,against,ENF,95589
6134,Scottà,against,ENF,95589
6392,Troszczynski,against,ENF,95589
6610,Vilimsky,against,ENF,95589
6414,Zanni,against,ENF,95589
6541,Żółtek,against,ENF,95589
6048,Balczó,against,NI,95589
6106,Dodds,against,NI,95589
6669,Epitideios,against,NI,95589
6668,Fountoulis,against,NI,95589
1380,Gollnisch,against,NI,95589
6556,James,against,NI,95589
6768,Sośnierz,against,NI,95589
6670,Synadinos,against,NI,95589
5113,Ujazdowski,against,NI,95589
6469,Voigt,against,NI,95589
6585,Woolfe,against,NI,95589
6755,Ademov,against,PPE,95589
1340,Alliot-Marie,against,PPE,95589
5395,Andrikienė,against,PPE,95589
6594,Arimont,against,PPE,95589
5262,Ashworth,against,PPE,95589
4742,Ayuso,against,PPE,95589
6191,Bach,against,PPE,95589
6216,Becker,against,PPE,95589
5377,Belet,against,PPE,95589
6343,Bocskor,against,PPE,95589
1507,Böge,against,PPE,95589
6613,Bogovič,against,PPE,95589
6535,Boni,against,PPE,95589
1278,Brok,against,PPE,95589
6617,Buda,against,PPE,95589
5729,Buşoi,against,PPE,95589
5388,Buzek,against,PPE,95589
6021,Cadec,against,PPE,95589
5928,van de Camp,against,PPE,95589
5341,Caspary,against,PPE,95589
5554,Cesa,against,PPE,95589
6492,Cicu,against,PPE,95589
6406,Cirio,against,PPE,95589
6600,Clune,against,PPE,95589
3800,Coelho,against,PPE,95589
6273,Collin-Langen,against,PPE,95589
5948,Comi,against,PPE,95589
6548,Csáky,against,PPE,95589
5921,Danjean,against,PPE,95589
6194,Dantin,against,PPE,95589
6172,Dati,against,PPE,95589
6364,Delahaye,against,PPE,95589
6345,Deli,against,PPE,95589
5350,Deß,against,PPE,95589
5998,Deutsch,against,PPE,95589
5515,Díaz de Mera García Consuegra,against,PPE,95589
6762,Didier,against,PPE,95589
5960,Dorfmann,against,PPE,95589
5348,Ehler,against,PPE,95589
6342,Erdős,against,PPE,95589
5983,Estaràs Ferragut,against,PPE,95589
6679,Faria,against,PPE,95589
3833,Ferber,against,PPE,95589
6068,Fernandes,against,PPE,95589
5903,Fisas Ayxelà,against,PPE,95589
5256,Fjellner,against,PPE,95589
1508,Florenz,against,PPE,95589
4659,Gahler,against,PPE,95589
5280,Gál,against,PPE,95589
6615,Gambús,against,PPE,95589
5803,Gardini,against,PPE,95589
6780,Gehrold,against,PPE,95589
6441,Gieseke,against,PPE,95589
6111,Girling,against,PPE,95589
6632,González Pons,against,PPE,95589
5511,de Grandes Pascual,against,PPE,95589
5342,Gräßle,against,PPE,95589
4032,Grossetête,against,PPE,95589
5109,Grzyb,against,PPE,95589
6777,Hansen,against,PPE,95589
6596,Hayes,against,PPE,95589
5018,Herranz García,against,PPE,95589
5953,Hohlmeier,against,PPE,95589
5254,Hökmark,against,PPE,95589
4987,Hortefeux,against,PPE,95589
5516,Iturgaiz,against,PPE,95589
5945,Jahr,against,PPE,95589
5954,Jazłowiecka,against,PPE,95589
5978,Jiménez-Becerril Barrio,against,PPE,95589
6360,Joulaud,against,PPE,95589
6055,Juvin,against,PPE,95589
6095,Kalniete,against,PPE,95589
4669,Karas,against,PPE,95589
6070,Kariņš,against,PPE,95589
5542,Kelam,against,PPE,95589
5855,Kelly,against,PPE,95589
6196,Kovatchev,against,PPE,95589
5403,Kudrycka,against,PPE,95589
5940,Kuhn,against,PPE,95589
5840,Kukan,against,PPE,95589
1350,Lamassoure,against,PPE,95589
5727,de Lange,against,PPE,95589
3856,Langen,against,PPE,95589
5988,La Via,against,PPE,95589
6363,Lavrilleux,against,PPE,95589
6592,Lenaers,against,PPE,95589
5809,Leontini,against,PPE,95589
5105,Lewandowski,against,PPE,95589
3855,Liese,against,PPE,95589
6442,Lins,against,PPE,95589
5517,López-Istúriz White,against,PPE,95589
5964,Łukacijewska,against,PPE,95589
6440,McAllister,against,PPE,95589
5245,McGuinness,against,PPE,95589
6303,Maletić,against,PPE,95589
6245,Malinov,against,PPE,95589
6761,Mandl,against,PPE,95589
3845,Mann,against,PPE,95589
5646,Marinescu,against,PPE,95589
6465,Martusciello,against,PPE,95589
5985,Matera,against,PPE,95589
6096,Mato,against,PPE,95589
6721,Maullu,against,PPE,95589
6121,Melo,against,PPE,95589
5308,Mikolášik,against,PPE,95589
5518,Millán Mon,against,PPE,95589
6423,Moisă,against,PPE,95589
6368,Morano,against,PPE,95589
5732,Morin-Chartier,against,PPE,95589
6436,Mureşan,against,PPE,95589
6544,Nagy,against,PPE,95589
4712,Niebler,against,PPE,95589
6332,Niedermayer,against,PPE,95589
5407,Olbrycht,against,PPE,95589
6377,Pabriks,against,PPE,95589
5702,Patriciello,against,PPE,95589
5033,Peterle,against,PPE,95589
6383,Petir,against,PPE,95589
5346,Pieper,against,PPE,95589
6537,Pitera,against,PPE,95589
6335,Polčák,against,PPE,95589
6700,Pospíšil,against,PPE,95589
6010,Preda,against,PPE,95589
6224,Proust,against,PPE,95589
6750,Radtke,against,PPE,95589
6365,Ribeiro,against,PPE,95589
5512,Rosati,against,PPE,95589
6362,Ruas,against,PPE,95589
4596,Rübig,against,PPE,95589
4768,Saïfi,against,PPE,95589
3991,Salafranca Sánchez-Neyra,against,PPE,95589
6698,Salini,against,PPE,95589
6370,Sander,against,PPE,95589
6259,Sarvamaa,against,PPE,95589
6619,Schmidt,against,PPE,95589
5265,Schöpflin,against,PPE,95589
6443,Schulze,against,PPE,95589
5345,Schwab,against,PPE,95589
6781,Sellström,against,PPE,95589
5111,Siekierski,against,PPE,95589
5781,Sógor,against,PPE,95589
6341,Šojdrová,against,PPE,95589
4705,Sommer,against,PPE,95589
6663,Spyraki,against,PPE,95589
6547,Štefanec,against,PPE,95589
6333,Štětina,against,PPE,95589
5778,Stolojan,against,PPE,95589
6680,Šulin,against,PPE,95589
6672,Svoboda,against,PPE,95589
5143,Szájer,against,PPE,95589
6528,Szejnfeld,against,PPE,95589
5949,Thun und Hohenstein,against,PPE,95589
5783,Tőkés,against,PPE,95589
6681,Tomc,against,PPE,95589
6717,Ţurcanu,against,PPE,95589
6007,Ungureanu,against,PPE,95589
5734,Urutchev,against,PPE,95589
5600,Vaidere,against,PPE,95589
6638,Valcárcel Siso,against,PPE,95589
5714,Vălean,against,PPE,95589
5930,Verheyen,against,PPE,95589
6356,Virkkunen,against,PPE,95589
5934,Voss,against,PPE,95589
5947,Wałęsa,against,PPE,95589
5351,Weber Manfred,against,PPE,95589
6542,Wenta,against,PPE,95589
4643,Wieland,against,PPE,95589
5937,Winkler Hermann,against,PPE,95589
5782,Winkler Iuliu,against,PPE,95589
5189,Záborská,against,PPE,95589
6344,Zdechovský,against,PPE,95589
6532,Zdrojewski,against,PPE,95589
5935,Zeller,against,PPE,95589
6734,Zovko,against,PPE,95589
5420,Zwiefka,against,PPE,95589
6769,Gabelic,against,S&D,95589
6603,Guteland,against,S&D,95589
5261,Hedh,against,S&D,95589
5860,Ludvigsson,against,S&D,95589
6355,Manscour,against,S&D,95589
6382,Arnautu,abstention,ENF,95589
6391,Briois,abstention,ENF,95589
6404,Jalkh,abstention,ENF,95589
6751,Jamet,abstention,ENF,95589
6385,Martin Dominique,abstention,ENF,95589
6403,Montel,abstention,NI,95589
6676,Papadakis Konstantinos,abstention,NI,95589
6673,Zarianopoulos,abstention,NI,95589
6483,Maydell,abstention,PPE,95589
6709,Novakov,abstention,PPE,95589
