mepid,mep,result,group,identifier
5855,Kelly,for,PPE,81525
3759,Koch,for,PPE,81525
6001,Kósa,for,PPE,81525
6053,Köstinger,for,PPE,81525
6196,Kovatchev,for,PPE,81525
6527,Kozłowska-Rajewicz,for,PPE,81525
5403,Kudrycka,for,PPE,81525
5940,Kuhn,for,PPE,81525
5840,Kukan,for,PPE,81525
6662,Kyrtsos,for,PPE,81525
1350,Lamassoure,for,PPE,81525
5727,de Lange,for,PPE,81525
3856,Langen,for,PPE,81525
6363,Lavrilleux,for,PPE,81525
6592,Lenaers,for,PPE,81525
5105,Lewandowski,for,PPE,81525
3855,Liese,for,PPE,81525
6442,Lins,for,PPE,81525
5938,Lope Fontagné,for,PPE,81525
5517,López-Istúriz White,for,PPE,81525
5964,Łukacijewska,for,PPE,81525
6440,McAllister,for,PPE,81525
5245,McGuinness,for,PPE,81525
6303,Maletić,for,PPE,81525
6245,Malinov,for,PPE,81525
5774,Mănescu,for,PPE,81525
3845,Mann,for,PPE,81525
5646,Marinescu,for,PPE,81525
6465,Martusciello,for,PPE,81525
6096,Mato,for,PPE,81525
6721,Maullu,for,PPE,81525
6121,Melo,for,PPE,81525
6297,Metsola,for,PPE,81525
5308,Mikolášik,for,PPE,81525
6368,Morano,for,PPE,81525
5732,Morin-Chartier,for,PPE,81525
6436,Mureşan,for,PPE,81525
6361,Muselier,for,PPE,81525
6544,Nagy,for,PPE,81525
4712,Niebler,for,PPE,81525
6332,Niedermayer,for,PPE,81525
5295,van Nistelrooij,for,PPE,81525
6709,Novakov,for,PPE,81525
5407,Olbrycht,for,PPE,81525
6377,Pabriks,for,PPE,81525
5702,Patriciello,for,PPE,81525
5033,Peterle,for,PPE,81525
6383,Petir,for,PPE,81525
5346,Pieper,for,PPE,81525
5788,Pietikäinen,for,PPE,81525
6537,Pitera,for,PPE,81525
6519,Plura,for,PPE,81525
6491,Pogliese,for,PPE,81525
6335,Polčák,for,PPE,81525
6092,Ponga,for,PPE,81525
6700,Pospíšil,for,PPE,81525
6010,Preda,for,PPE,81525
6224,Proust,for,PPE,81525
1487,Quisthoudt-Rowohl,for,PPE,81525
6488,Radev,for,PPE,81525
6072,Rangel,for,PPE,81525
1335,Reding,for,PPE,81525
6365,Ribeiro,for,PPE,81525
6684,Rolin,for,PPE,81525
5512,Rosati,for,PPE,81525
6362,Ruas,for,PPE,81525
4596,Rübig,for,PPE,81525
4768,Saïfi,for,PPE,81525
3991,Salafranca Sánchez-Neyra,for,PPE,81525
6698,Salini,for,PPE,81525
6370,Sander,for,PPE,81525
6259,Sarvamaa,for,PPE,81525
5877,Saudargas,for,PPE,81525
6619,Schmidt,for,PPE,81525
5265,Schöpflin,for,PPE,81525
6636,Schreijer-Pierik,for,PPE,81525
6443,Schulze,for,PPE,81525
5345,Schwab,for,PPE,81525
5111,Siekierski,for,PPE,81525
5781,Sógor,for,PPE,81525
6341,Šojdrová,for,PPE,81525
4705,Sommer,for,PPE,81525
6663,Spyraki,for,PPE,81525
6547,Štefanec,for,PPE,81525
6333,Štětina,for,PPE,81525
5778,Stolojan,for,PPE,81525
6301,Šuica,for,PPE,81525
6680,Šulin,for,PPE,81525
6672,Svoboda,for,PPE,81525
5143,Szájer,for,PPE,81525
6528,Szejnfeld,for,PPE,81525
5949,Thun und Hohenstein,for,PPE,81525
5783,Tőkés,for,PPE,81525
6733,Tolić,for,PPE,81525
6681,Tomc,for,PPE,81525
6717,Ţurcanu,for,PPE,81525
6007,Ungureanu,for,PPE,81525
5734,Urutchev,for,PPE,81525
5600,Vaidere,for,PPE,81525
6638,Valcárcel Siso,for,PPE,81525
5714,Vălean,for,PPE,81525
6706,Vandenkendelaere,for,PPE,81525
5930,Verheyen,for,PPE,81525
6356,Virkkunen,for,PPE,81525
5934,Voss,for,PPE,81525
6664,Vozemberg-Vrionidi,for,PPE,81525
5947,Wałęsa,for,PPE,81525
5351,Weber Manfred,for,PPE,81525
6542,Wenta,for,PPE,81525
4643,Wieland,for,PPE,81525
5937,Winkler Hermann,for,PPE,81525
5782,Winkler Iuliu,for,PPE,81525
5189,Záborská,for,PPE,81525
6665,Zagorakis,for,PPE,81525
6344,Zdechovský,for,PPE,81525
6532,Zdrojewski,for,PPE,81525
6734,Zovko,for,PPE,81525
6094,Zver,for,PPE,81525
5420,Zwiefka,for,PPE,81525
6651,Aguilera García,for,S&D,81525
6567,Anderson Lucy,for,S&D,81525
6279,Andrieu,for,S&D,81525
6687,Androulakis,for,S&D,81525
6553,Arena,for,S&D,81525
5426,Assis,for,S&D,81525
5411,Ayala Sender,for,S&D,81525
6378,Balas,for,S&D,81525
5866,Balčytis,for,S&D,81525
6611,Bayet,for,S&D,81525
6505,Benifei,for,S&D,81525
3972,Berès,for,S&D,81525
6456,Bettini,for,S&D,81525
6650,Blanco López,for,S&D,81525
5867,Blinkevičiūtė,for,S&D,81525
6449,Bonafè,for,S&D,81525
6264,Borzan,for,S&D,81525
5768,Boştinaru,for,S&D,81525
6572,Brannen,for,S&D,81525
5465,Bresso,for,S&D,81525
6421,Briano,for,S&D,81525
4690,Bullmann,for,S&D,81525
6647,Cabezón Ruiz,for,S&D,81525
6489,Caputo,for,S&D,81525
5835,Childers,for,S&D,81525
6499,Chinnici,for,S&D,81525
5284,Christensen,for,S&D,81525
4628,Corbett,for,S&D,81525
6085,Costa,for,S&D,81525
6051,Cozzolino,for,S&D,81525
6616,Cristea,for,S&D,81525
6589,Dalli,for,S&D,81525
6570,Dance,for,S&D,81525
5829,Dăncilă,for,S&D,81525
6458,Danti,for,S&D,81525
6062,De Castro,for,S&D,81525
6410,Delvaux,for,S&D,81525
6437,De Monte,for,S&D,81525
5816,Denanot,for,S&D,81525
6014,Ertug,for,S&D,81525
6080,Fajon,for,S&D,81525
6652,Fernández,for,S&D,81525
5173,Flašíková Beňová,for,S&D,81525
6012,Fleckenstein,for,S&D,81525
6620,Freund,for,S&D,81525
6424,Frunzulică,for,S&D,81525
5417,García Pérez,for,S&D,81525
6130,Gardiazabal Rubial,for,S&D,81525
6454,Gasbarra,for,S&D,81525
6005,Geier,for,S&D,81525
6485,Gentile,for,S&D,81525
5495,Geringer de Oedenberg,for,S&D,81525
5497,Gierek,for,S&D,81525
4937,Gill Neena,for,S&D,81525
6502,Giuffrida,for,S&D,81525
5425,Gomes,for,S&D,81525
6688,Grammatikakis,for,S&D,81525
6419,Grapini,for,S&D,81525
6720,Graswander-Hainz,for,S&D,81525
6580,Griffin,for,S&D,81525
6063,Gualtieri,for,S&D,81525
5941,Guerrero Salom,for,S&D,81525
6107,Guillaume,for,S&D,81525
6212,Gutiérrez Prieto,for,S&D,81525
6479,Hoffmann,for,S&D,81525
4994,Honeyball,for,S&D,81525
6029,Ivan,for,S&D,81525
5870,Jaakonsaari,for,S&D,81525
6161,Jáuregui Atondo,for,S&D,81525
6624,Jongerius,for,S&D,81525
6146,Kadenbach,for,S&D,81525
6686,Kaili,for,S&D,81525
6009,Kammerevert,for,S&D,81525
3756,Kaufmann,for,S&D,81525
6326,Keller Jan,for,S&D,81525
6744,Khan,for,S&D,81525
6508,Kofod,for,S&D,81525
6739,Kohn,for,S&D,81525
6459,Köster,for,S&D,81525
6495,Kouroumbashev,for,S&D,81525
3761,Krehl,for,S&D,81525
6367,Kumpula-Natri,for,S&D,81525
6435,Kyenge,for,S&D,81525
6689,Kyrkos,for,S&D,81525
3823,Lange,for,S&D,81525
6329,Lauristin,for,S&D,81525
4685,Leinen,for,S&D,81525
5094,Liberadzki,for,S&D,81525
6477,Lietz,for,S&D,81525
6648,López,for,S&D,81525
5984,López Aguilar,for,S&D,81525
6521,Łybacka,for,S&D,81525
4646,McAvan,for,S&D,81525
6380,Mamikins,for,S&D,81525
5314,Maňka,for,S&D,81525
6355,Manscour,for,S&D,81525
1133,Martin David,for,S&D,81525
6565,Martin Edouard,for,S&D,81525
6354,Maurel,for,S&D,81525
6322,Mavrides,for,S&D,81525
6737,Mayer Alex,for,S&D,81525
6476,Melior,for,S&D,81525
6296,Mizzi,for,S&D,81525
6423,Moisă,for,S&D,81525
6351,Molnár,for,S&D,81525
6562,Moody,for,S&D,81525
4923,Moraes,for,S&D,81525
6422,Morgano,for,S&D,81525
6618,Nekov,for,S&D,81525
6016,Neuser,for,S&D,81525
6418,Nica,for,S&D,81525
6352,Niedermüller,for,S&D,81525
6473,Noichl,for,S&D,81525
5483,Panzeri,for,S&D,81525
6487,Paolucci,for,S&D,81525
6323,Papadakis Demetris,for,S&D,81525
6103,Pargneaux,for,S&D,81525
5648,Paşcu,for,S&D,81525
6707,Pavel,for,S&D,81525
5296,Peillon,for,S&D,81525
6484,Picierno,for,S&D,81525
6261,Picula,for,S&D,81525
6625,Piri,for,S&D,81525
6493,Pirinski,for,S&D,81525
4851,Pittella,for,S&D,81525
5894,Poc,for,S&D,81525
6330,Poche,for,S&D,81525
6609,Post,for,S&D,81525
6526,Preuß,for,S&D,81525
6136,Regner,for,S&D,81525
6316,Revault D'Allonnes Bonnefoy,for,S&D,81525
6677,Rodrigues Liliana,for,S&D,81525
6649,Rodríguez-Piñero Fernández,for,S&D,81525
5813,Rodust,for,S&D,81525
6357,Rozière,for,S&D,81525
6415,Sant,for,S&D,81525
5013,dos Santos,for,S&D,81525
5653,Sârbu,for,S&D,81525
6036,Sassoli,for,S&D,81525
5713,Schaldemose,for,S&D,81525
6438,Schlein,for,S&D,81525
6475,Schuster,for,S&D,81525
5897,Sehnalová,for,S&D,81525
6375,Serrão Santos,for,S&D,81525
6381,Silva Pereira,for,S&D,81525
6008,Simon Peter,for,S&D,81525
6093,Sippel,for,S&D,81525
5844,Smolková,for,S&D,81525
6490,Stanishev,for,S&D,81525
6003,Steinruck,for,S&D,81525
4949,Stihler,for,S&D,81525
6334,Szanyi,for,S&D,81525
6019,Tănăsescu,for,S&D,81525
6623,Tang,for,S&D,81525
6427,Țapardel,for,S&D,81525
5624,Tarabella,for,S&D,81525
6282,Thomas,for,S&D,81525
5459,Toia,for,S&D,81525
6336,Ujhelyi,for,S&D,81525
5859,Ulvskog,for,S&D,81525
4757,Valenciano,for,S&D,81525
4990,Van Brempt,for,S&D,81525
6086,Vaughan,for,S&D,81525
6425,Viotti,for,S&D,81525
6582,Ward,for,S&D,81525
6235,Weidenholzer,for,S&D,81525
6478,von Weizsäcker,for,S&D,81525
6463,Werner,for,S&D,81525
5698,Willmott,for,S&D,81525
6735,Wölken,for,S&D,81525
5845,Zala,for,S&D,81525
6434,Zanonato,for,S&D,81525
5957,Zemke,for,S&D,81525
6714,Zoffoli,for,S&D,81525
6373,Zorrinho,for,S&D,81525
6431,Affronte,for,Verts/ALE,81525
5910,Albrecht,for,Verts/ALE,81525
5291,Auken,for,Verts/ALE,81525
5918,Bové,for,Verts/ALE,81525
6455,Buchner,for,Verts/ALE,81525
5913,Bütikofer,for,Verts/ALE,81525
5358,Cramer,for,Verts/ALE,81525
6040,Delli,for,Verts/ALE,81525
6324,Durand,for,Verts/ALE,81525
4954,Evans,for,Verts/ALE,81525
5904,Giegold,for,Verts/ALE,81525
5353,Harms,for,Verts/ALE,81525
5926,Häusling,for,Verts/ALE,81525
4535,Hautala,for,Verts/ALE,81525
6486,Heubuch,for,Verts/ALE,81525
4655,Hudghton,for,Verts/ALE,81525
5914,Jadot,for,Verts/ALE,81525
6350,Jávor,for,Verts/ALE,81525
6054,Joly,for,Verts/ALE,81525
5908,Keller Ska,for,Verts/ALE,81525
4935,Lambert,for,Verts/ALE,81525
5838,Lamberts,for,Verts/ALE,81525
5902,Lochbihler,for,Verts/ALE,81525
6149,Lunacek,for,Verts/ALE,81525
6732,Marcellesi,for,Verts/ALE,81525
6349,Meszerics,for,Verts/ALE,81525
6453,Reda,for,Verts/ALE,81525
6552,Reimon,for,Verts/ALE,81525
6529,Reintke,for,Verts/ALE,81525
5917,Rivasi,for,Verts/ALE,81525
6694,Ropė,for,Verts/ALE,81525
5987,Sargentini,for,Verts/ALE,81525
6560,Scott Cato,for,Verts/ALE,81525
6390,Škrlec,for,Verts/ALE,81525
5571,Smith,for,Verts/ALE,81525
6738,Solé,for,Verts/ALE,81525
6612,Šoltes,for,Verts/ALE,81525
4983,Staes,for,Verts/ALE,81525
6168,Tarand,for,Verts/ALE,81525
6204,Taylor,for,Verts/ALE,81525
6549,Terricabras,for,Verts/ALE,81525
5360,Trüpel,for,Verts/ALE,81525
4847,Turmes,for,Verts/ALE,81525
6591,Urtasun,for,Verts/ALE,81525
6551,Vana,for,Verts/ALE,81525
5602,Ždanoka,for,Verts/ALE,81525
4911,Belder,against,ECR,81525
5981,van Dalen,against,ECR,81525
6291,Demesmaeker,against,ECR,81525
6704,Loones,against,ECR,81525
6667,Marias,against,ECR,81525
5851,Messerschmidt,against,ECR,81525
6682,Stevens,against,ECR,81525
6711,Van Bossuyt,against,ECR,81525
6513,Vistisen,against,ECR,81525
6066,Agnew,against,EFDD,81525
6559,Aker,against,EFDD,81525
6577,Arnott,against,EFDD,81525
5567,Batten,against,EFDD,81525
6590,Carver,against,EFDD,81525
6586,Coburn,against,EFDD,81525
6573,Collins,against,EFDD,81525
6569,Etheridge,against,EFDD,81525
6558,Finch,against,EFDD,81525
6584,Gill Nathan,against,EFDD,81525
4920,Helmer,against,EFDD,81525
6575,Hookem,against,EFDD,81525
6524,Iwaszkiewicz,against,EFDD,81525
5977,Nuttall,against,EFDD,81525
6557,O'Flynn,against,EFDD,81525
6563,Parker,against,EFDD,81525
6564,Reid,against,EFDD,81525
6568,Seymour,against,EFDD,81525
6462,von Storch,against,EFDD,81525
6382,Arnautu,against,ENF,81525
6555,Atkinson,against,ENF,81525
6394,Bay,against,ENF,81525
6405,Bilde,against,ENF,81525
6387,Boutonnet,against,ENF,81525
6391,Briois,against,ENF,81525
6384,D'Ornano,against,ENF,81525
6741,Elissen,against,ENF,81525
6401,Ferrand,against,ENF,81525
6450,Goddyn,against,ENF,81525
6630,de Graaff,against,ENF,81525
6404,Jalkh,against,ENF,81525
6629,Kappel,against,ENF,81525
6372,Lebreton,against,ENF,81525
6699,Loiseau,against,ENF,81525
6385,Martin Dominique,against,ENF,81525
6533,Marusik,against,ENF,81525
6627,Mayer Georg,against,ENF,81525
6399,Mélin,against,ENF,81525
6395,Monot,against,ENF,81525
6403,Montel,against,ENF,81525
6123,Obermayr,against,ENF,81525
6474,Philippot,against,ENF,81525
6426,Rebega,against,ENF,81525
6389,Schaffhauser,against,ENF,81525
6634,Stuger,against,ENF,81525
6392,Troszczynski,against,ENF,81525
6610,Vilimsky,against,ENF,81525
6228,Zijlstra,against,ENF,81525
6541,Żółtek,against,ENF,81525
6280,Anderson Martina,against,GUE/NGL,81525
6595,Boylan,against,GUE/NGL,81525
6598,Carthy,against,GUE/NGL,81525
6599,Ní Riada,against,GUE/NGL,81525
1380,Gollnisch,against,NI,81525
6556,James,against,NI,81525
6517,Korwin-Mikke,against,NI,81525
6676,Papadakis Konstantinos,against,NI,81525
6585,Woolfe,against,NI,81525
6673,Zarianopoulos,against,NI,81525
5261,Hedh,against,S&D,81525
6097,van Baalen,abstention,ALDE,81525
6622,Huitema,abstention,ALDE,81525
6621,van Nieuwenhuizen,abstention,ALDE,81525
5262,Ashworth,abstention,ECR,81525
6509,Barekov,abstention,ECR,81525
6574,Bashir,abstention,ECR,81525
6081,Campbell Bannerman,abstention,ECR,81525
5490,Czarnecki,abstention,ECR,81525
6719,Czesak,abstention,ECR,81525
6712,Dalton,abstention,ECR,81525
4880,Fitto,abstention,ECR,81525
6743,Flack,abstention,ECR,81525
4957,Foster,abstention,ECR,81525
5472,Fotyga,abstention,ECR,81525
6112,Fox,abstention,ECR,81525
6111,Girling,abstention,ECR,81525
6539,Gosiewska,abstention,ECR,81525
6358,Halla-aho,abstention,ECR,81525
4959,Hannan,abstention,ECR,81525
6460,Henkel,abstention,ECR,81525
6725,Hoc,abstention,ECR,81525
6531,Jurek,abstention,ECR,81525
5563,Karim,abstention,ECR,81525
6525,Karski,abstention,ECR,81525
6726,Kłosowski,abstention,ECR,81525
6461,Kölmel,abstention,ECR,81525
6530,Krasnodębski,abstention,ECR,81525
5453,Krupa,abstention,ECR,81525
5507,Kuźmiuk,abstention,ECR,81525
5969,Legutko,abstention,ECR,81525
6457,Lucke,abstention,ECR,81525
6234,McIntyre,abstention,ECR,81525
6742,Matthews,abstention,ECR,81525
1230,Nicholson,abstention,ECR,81525
6536,Ożóg,abstention,ECR,81525
6512,Piecha,abstention,ECR,81525
5460,Piotrowski,abstention,ECR,81525
5974,Poręba,abstention,ECR,81525
6736,Procter,abstention,ECR,81525
6718,Ruohonen-Lerner,abstention,ECR,81525
6428,Sernagiotto,abstention,ECR,81525
6545,Škripek,abstention,ECR,81525
6464,Starbatty,abstention,ECR,81525
6546,Sulík,abstention,ECR,81525
6088,Swinburne,abstention,ECR,81525
4925,Tannock,abstention,ECR,81525
5878,Tomaševski,abstention,ECR,81525
6300,Tomašić,abstention,ECR,81525
5892,Tošenovský,abstention,ECR,81525
6466,Trebesius,abstention,ECR,81525
5113,Ujazdowski,abstention,ECR,81525
4917,Van Orden,abstention,ECR,81525
6515,Wiśniewska,abstention,ECR,81525
5052,Zahradil,abstention,ECR,81525
5598,Zīle,abstention,ECR,81525
6522,Złotowski,abstention,ECR,81525
6448,Mach,abstention,EFDD,81525
6179,Bizzotto,abstention,ENF,81525
5010,Borghezio,abstention,ENF,81525
6731,Ciocca,abstention,ENF,81525
6132,Fontana,abstention,ENF,81525
5522,Salvini,abstention,ENF,81525
6414,Zanni,abstention,ENF,81525
6313,Kari,abstention,GUE/NGL,81525
6106,Dodds,abstention,NI,81525
5416,Saryusz-Wolski,abstention,NI,81525
5935,Zeller,abstention,PPE,81525
6603,Guteland,abstention,S&D,81525
5860,Ludvigsson,abstention,S&D,81525
6242,Nilsson,abstention,S&D,81525
6606,Andersson,abstention,Verts/ALE,81525
6703,Engström,abstention,Verts/ALE,81525
6605,Valero,abstention,Verts/ALE,81525
5861,Corazza Bildt,attended,manual,81525
6516,Dohrmann,attended,manual,81525
4929,Farage,attended,manual,81525
3827,Gebhardt,attended,manual,81525
6745,Howarth,attended,manual,81525
5362,Lambsdorff,attended,manual,81525
5518,Millán Mon,attended,manual,81525
4676,Ries,attended,manual,81525
6371,Maria João Rodrigues,attended,manual,81525
6498,Soru,attended,manual,81525
4482,Tajani,attended,manual,81525
6656,Vallina,attended,manual,81525
6110,Bearder,excused,manual,81525
6216,Becker,excused,manual,81525
6583,Bours,excused,manual,81525
6083,Cofferati,excused,manual,81525
0,Crowley,excused,manual,81525
5899,Eickhout,excused,manual,81525
6679,Faria,excused,manual,81525
6571,Kirton-Darling,excused,manual,81525
5988,La Via,excused,manual,81525
1529,Jean-Marie Le Pen,excused,manual,81525
5985,Matera,excused,manual,81525
6483,Maydell,excused,manual,81525
5547,Mussolini,excused,manual,81525
6728,Punset,excused,manual,81525
