mepid,mep,result,group,identifier
5348,Ehler,against,PPE,59586
6047,Engel,against,PPE,59586
6342,Erdős,against,PPE,59586
5983,Estaràs Ferragut,against,PPE,59586
6068,Fernandes,against,PPE,59586
5256,Fjellner,against,PPE,59586
1508,Florenz,against,PPE,59586
6020,Gabriel,against,PPE,59586
4659,Gahler,against,PPE,59586
5280,Gál,against,PPE,59586
6202,Gáll-Pelcz,against,PPE,59586
6615,Gambús,against,PPE,59586
5803,Gardini,against,PPE,59586
6441,Gieseke,against,PPE,59586
6632,González Pons,against,PPE,59586
5511,de Grandes Pascual,against,PPE,59586
5342,Gräßle,against,PPE,59586
4032,Grossetête,against,PPE,59586
5109,Grzyb,against,PPE,59586
5138,Gyürk,against,PPE,59586
6596,Hayes,against,PPE,59586
5018,Herranz García,against,PPE,59586
6534,Hetman,against,PPE,59586
5254,Hökmark,against,PPE,59586
6346,Hölvényi,against,PPE,59586
5952,Hübner,against,PPE,59586
5516,Iturgaiz,against,PPE,59586
5945,Jahr,against,PPE,59586
5954,Jazłowiecka,against,PPE,59586
6360,Joulaud,against,PPE,59586
6055,Juvin,against,PPE,59586
5944,Kalinowski,against,PPE,59586
6095,Kalniete,against,PPE,59586
4669,Karas,against,PPE,59586
6070,Kariņš,against,PPE,59586
6666,Kefalogiannis,against,PPE,59586
5542,Kelam,against,PPE,59586
5855,Kelly,against,PPE,59586
3759,Koch,against,PPE,59586
6053,Köstinger,against,PPE,59586
6196,Kovatchev,against,PPE,59586
6527,Kozłowska-Rajewicz,against,PPE,59586
5403,Kudrycka,against,PPE,59586
5940,Kuhn,against,PPE,59586
5840,Kukan,against,PPE,59586
6662,Kyrtsos,against,PPE,59586
1350,Lamassoure,against,PPE,59586
6393,Landsbergis,against,PPE,59586
5727,de Lange,against,PPE,59586
3856,Langen,against,PPE,59586
5988,La Via,against,PPE,59586
6363,Lavrilleux,against,PPE,59586
6200,Le Grip,against,PPE,59586
6592,Lenaers,against,PPE,59586
5105,Lewandowski,against,PPE,59586
3855,Liese,against,PPE,59586
6442,Lins,against,PPE,59586
5938,Lope Fontagné,against,PPE,59586
5517,López-Istúriz White,against,PPE,59586
5964,Łukacijewska,against,PPE,59586
5245,McGuinness,against,PPE,59586
6303,Maletić,against,PPE,59586
6245,Malinov,against,PPE,59586
5774,Mănescu,against,PPE,59586
3845,Mann,against,PPE,59586
5646,Marinescu,against,PPE,59586
6465,Martusciello,against,PPE,59586
5985,Matera,against,PPE,59586
6096,Mato,against,PPE,59586
6721,Maullu,against,PPE,59586
6121,Melo,against,PPE,59586
6297,Metsola,against,PPE,59586
5308,Mikolášik,against,PPE,59586
5518,Millán Mon,against,PPE,59586
6366,Monteiro de Aguiar,against,PPE,59586
6368,Morano,against,PPE,59586
5732,Morin-Chartier,against,PPE,59586
6436,Mureşan,against,PPE,59586
6361,Muselier,against,PPE,59586
5547,Mussolini,against,PPE,59586
4712,Niebler,against,PPE,59586
6332,Niedermayer,against,PPE,59586
5295,van Nistelrooij,against,PPE,59586
5407,Olbrycht,against,PPE,59586
5702,Patriciello,against,PPE,59586
5033,Peterle,against,PPE,59586
6383,Petir,against,PPE,59586
5346,Pieper,against,PPE,59586
5788,Pietikäinen,against,PPE,59586
6537,Pitera,against,PPE,59586
6268,Plenković,against,PPE,59586
6519,Plura,against,PPE,59586
6491,Pogliese,against,PPE,59586
6335,Polčák,against,PPE,59586
6092,Ponga,against,PPE,59586
6700,Pospíšil,against,PPE,59586
6010,Preda,against,PPE,59586
6224,Proust,against,PPE,59586
1487,Quisthoudt-Rowohl,against,PPE,59586
6072,Rangel,against,PPE,59586
1335,Reding,against,PPE,59586
5347,Reul,against,PPE,59586
6365,Ribeiro,against,PPE,59586
6684,Rolin,against,PPE,59586
5512,Rosati,against,PPE,59586
6362,Ruas,against,PPE,59586
4596,Rübig,against,PPE,59586
4768,Saïfi,against,PPE,59586
6698,Salini,against,PPE,59586
6370,Sander,against,PPE,59586
6259,Sarvamaa,against,PPE,59586
5416,Saryusz-Wolski,against,PPE,59586
6619,Schmidt,against,PPE,59586
5265,Schöpflin,against,PPE,59586
6636,Schreijer-Pierik,against,PPE,59586
6443,Schulze,against,PPE,59586
5111,Siekierski,against,PPE,59586
5781,Sógor,against,PPE,59586
6341,Šojdrová,against,PPE,59586
6663,Spyraki,against,PPE,59586
6547,Štefanec,against,PPE,59586
6333,Štětina,against,PPE,59586
6302,Stier,against,PPE,59586
5778,Stolojan,against,PPE,59586
6301,Šuica,against,PPE,59586
6680,Šulin,against,PPE,59586
6672,Svoboda,against,PPE,59586
5143,Szájer,against,PPE,59586
6528,Szejnfeld,against,PPE,59586
4482,Tajani,against,PPE,59586
5207,Theocharous,against,PPE,59586
5949,Thun und Hohenstein,against,PPE,59586
5783,Tőkés,against,PPE,59586
6681,Tomc,against,PPE,59586
6717,Ţurcanu,against,PPE,59586
6007,Ungureanu,against,PPE,59586
5734,Urutchev,against,PPE,59586
5600,Vaidere,against,PPE,59586
6638,Valcárcel Siso,against,PPE,59586
6706,Vandenkendelaere,against,PPE,59586
5930,Verheyen,against,PPE,59586
6356,Virkkunen,against,PPE,59586
5934,Voss,against,PPE,59586
6664,Vozemberg-Vrionidi,against,PPE,59586
5947,Wałęsa,against,PPE,59586
5351,Weber Manfred,against,PPE,59586
6542,Wenta,against,PPE,59586
4643,Wieland,against,PPE,59586
5782,Winkler Iuliu,against,PPE,59586
5189,Záborská,against,PPE,59586
5936,Zalba Bidegain,against,PPE,59586
6344,Zdechovský,against,PPE,59586
6532,Zdrojewski,against,PPE,59586
5935,Zeller,against,PPE,59586
6094,Zver,against,PPE,59586
5420,Zwiefka,against,PPE,59586
6651,Aguilera García,against,S&D,59586
6567,Anderson Lucy,against,S&D,59586
6279,Andrieu,against,S&D,59586
6687,Androulakis,against,S&D,59586
6553,Arena,against,S&D,59586
5426,Assis,against,S&D,59586
5411,Ayala Sender,against,S&D,59586
6378,Balas,against,S&D,59586
5866,Balčytis,against,S&D,59586
6611,Bayet,against,S&D,59586
6505,Benifei,against,S&D,59586
3972,Berès,against,S&D,59586
6456,Bettini,against,S&D,59586
6650,Blanco López,against,S&D,59586
5867,Blinkevičiūtė,against,S&D,59586
6449,Bonafè,against,S&D,59586
6264,Borzan,against,S&D,59586
5768,Boştinaru,against,S&D,59586
6572,Brannen,against,S&D,59586
5465,Bresso,against,S&D,59586
6421,Briano,against,S&D,59586
4690,Bullmann,against,S&D,59586
6647,Cabezón Ruiz,against,S&D,59586
6489,Caputo,against,S&D,59586
5835,Childers,against,S&D,59586
6499,Chinnici,against,S&D,59586
5284,Christensen,against,S&D,59586
6083,Cofferati,against,S&D,59586
4628,Corbett,against,S&D,59586
6085,Costa,against,S&D,59586
6051,Cozzolino,against,S&D,59586
6589,Dalli,against,S&D,59586
6570,Dance,against,S&D,59586
5829,Dăncilă,against,S&D,59586
6458,Danti,against,S&D,59586
6062,De Castro,against,S&D,59586
6410,Delvaux,against,S&D,59586
6437,De Monte,against,S&D,59586
5816,Denanot,against,S&D,59586
6420,Drăghici,against,S&D,59586
6014,Ertug,against,S&D,59586
6080,Fajon,against,S&D,59586
6652,Fernández,against,S&D,59586
5427,Ferreira Elisa,against,S&D,59586
5173,Flašíková Beňová,against,S&D,59586
6012,Fleckenstein,against,S&D,59586
6620,Freund,against,S&D,59586
6424,Frunzulică,against,S&D,59586
5417,García Pérez,against,S&D,59586
6130,Gardiazabal Rubial,against,S&D,59586
6454,Gasbarra,against,S&D,59586
3827,Gebhardt,against,S&D,59586
6005,Geier,against,S&D,59586
6485,Gentile,against,S&D,59586
5495,Geringer de Oedenberg,against,S&D,59586
5497,Gierek,against,S&D,59586
4937,Gill Neena,against,S&D,59586
6502,Giuffrida,against,S&D,59586
6688,Grammatikakis,against,S&D,59586
6419,Grapini,against,S&D,59586
6720,Graswander-Hainz,against,S&D,59586
6580,Griffin,against,S&D,59586
5692,Groote,against,S&D,59586
6063,Gualtieri,against,S&D,59586
5941,Guerrero Salom,against,S&D,59586
6107,Guillaume,against,S&D,59586
6603,Guteland,against,S&D,59586
6212,Gutiérrez Prieto,against,S&D,59586
5261,Hedh,against,S&D,59586
6479,Hoffmann,against,S&D,59586
4994,Honeyball,against,S&D,59586
4103,Howitt,against,S&D,59586
5738,Iotova,against,S&D,59586
5870,Jaakonsaari,against,S&D,59586
6161,Jáuregui Atondo,against,S&D,59586
6624,Jongerius,against,S&D,59586
6146,Kadenbach,against,S&D,59586
6686,Kaili,against,S&D,59586
6009,Kammerevert,against,S&D,59586
3756,Kaufmann,against,S&D,59586
6326,Keller Jan,against,S&D,59586
6581,Khan,against,S&D,59586
6571,Kirton-Darling,against,S&D,59586
6508,Kofod,against,S&D,59586
6459,Köster,against,S&D,59586
3761,Krehl,against,S&D,59586
6367,Kumpula-Natri,against,S&D,59586
6435,Kyenge,against,S&D,59586
6689,Kyrkos,against,S&D,59586
3823,Lange,against,S&D,59586
4685,Leinen,against,S&D,59586
5094,Liberadzki,against,S&D,59586
6477,Lietz,against,S&D,59586
6648,López,against,S&D,59586
5984,López Aguilar,against,S&D,59586
5860,Ludvigsson,against,S&D,59586
6521,Łybacka,against,S&D,59586
4646,McAvan,against,S&D,59586
6380,Mamikins,against,S&D,59586
5314,Maňka,against,S&D,59586
1133,Martin David,against,S&D,59586
6565,Martin Edouard,against,S&D,59586
6354,Maurel,against,S&D,59586
6322,Mavrides,against,S&D,59586
6476,Melior,against,S&D,59586
6296,Mizzi,against,S&D,59586
6423,Moisă,against,S&D,59586
6351,Molnár,against,S&D,59586
6562,Moody,against,S&D,59586
4923,Moraes,against,S&D,59586
6422,Morgano,against,S&D,59586
6506,Mosca,against,S&D,59586
6691,Negrescu,against,S&D,59586
6618,Nekov,against,S&D,59586
6016,Neuser,against,S&D,59586
6418,Nica,against,S&D,59586
6352,Niedermüller,against,S&D,59586
6242,Nilsson,against,S&D,59586
6473,Noichl,against,S&D,59586
5483,Panzeri,against,S&D,59586
6487,Paolucci,against,S&D,59586
6103,Pargneaux,against,S&D,59586
5648,Paşcu,against,S&D,59586
6707,Pavel,against,S&D,59586
5296,Peillon,against,S&D,59586
6261,Picula,against,S&D,59586
6493,Pirinski,against,S&D,59586
4851,Pittella,against,S&D,59586
5894,Poc,against,S&D,59586
6330,Poche,against,S&D,59586
6526,Preuß,against,S&D,59586
6136,Regner,against,S&D,59586
6316,Revault D'Allonnes Bonnefoy,against,S&D,59586
6677,Rodrigues Liliana,against,S&D,59586
6371,Rodrigues Maria João,against,S&D,59586
6649,Rodríguez-Piñero Fernández,against,S&D,59586
5813,Rodust,against,S&D,59586
6357,Rozière,against,S&D,59586
6415,Sant,against,S&D,59586
5653,Sârbu,against,S&D,59586
6036,Sassoli,against,S&D,59586
5713,Schaldemose,against,S&D,59586
6475,Schuster,against,S&D,59586
6375,Serrão Santos,against,S&D,59586
6381,Silva Pereira,against,S&D,59586
6008,Simon Peter,against,S&D,59586
6566,Simon Siôn,against,S&D,59586
6093,Sippel,against,S&D,59586
6498,Soru,against,S&D,59586
6490,Stanishev,against,S&D,59586
6003,Steinruck,against,S&D,59586
4949,Stihler,against,S&D,59586
6334,Szanyi,against,S&D,59586
6019,Tănăsescu,against,S&D,59586
6427,Tapardel,against,S&D,59586
5624,Tarabella,against,S&D,59586
5459,Toia,against,S&D,59586
6336,Ujhelyi,against,S&D,59586
4990,Van Brempt,against,S&D,59586
6086,Vaughan,against,S&D,59586
6425,Viotti,against,S&D,59586
6582,Ward,against,S&D,59586
6235,Weidenholzer,against,S&D,59586
6478,von Weizsäcker,against,S&D,59586
6463,Werner,against,S&D,59586
6011,Westphal,against,S&D,59586
5698,Willmott,against,S&D,59586
5957,Zemke,against,S&D,59586
6714,Zoffoli,against,S&D,59586
6373,Zorrinho,against,S&D,59586
6280,Anderson Martina,abstention,GUE/NGL,59586
6595,Boylan,abstention,GUE/NGL,59586
6598,Carthy,abstention,GUE/NGL,59586
5237,Chountis,abstention,GUE/NGL,59586
6024,Ernst,abstention,GUE/NGL,59586
6693,Forenza,abstention,GUE/NGL,59586
5922,de Jong,abstention,GUE/NGL,59586
6643,Mineur,abstention,GUE/NGL,59586
6599,Ní Riada,abstention,GUE/NGL,59586
6444,Spinelli,abstention,GUE/NGL,59586
5368,Zimmer,abstention,GUE/NGL,59586
5849,Morvai,abstention,NI,59586
6676,Papadakis Konstantinos,abstention,NI,59586
6673,Zarianopoulos,abstention,NI,59586
4655,Hudghton,abstention,Verts/ALE,59586
5571,Smith,abstention,Verts/ALE,59586
6097,van Baalen,attended,manual,59586
6089,Bilbao Barandica,attended,manual,59586
6535,Boni,attended,manual,59586
6511,Dzhambazki,attended,manual,59586
4929,Farage,attended,manual,59586
3833,Ferber,attended,manual,59586
5903,Fisas Ayxelà,attended,manual,59586
6104,Ford,attended,manual,59586
6520,Jackiewicz,attended,manual,59586
6054,Joly,attended,manual,59586
5563,Karim,attended,manual,59586
6329,Lauristin,attended,manual,59586
5851,Messerschmidt,attended,manual,59586
6544,Nagy,attended,manual,59586
6377,Pabriks,attended,manual,59586
6323,Demetris Papadakis,attended,manual,59586
6483,Paunova,attended,manual,59586
6625,Piri,attended,manual,59586
6426,Rebega,attended,manual,59586
3825,Schulz,attended,manual,59586
5345,Schwab,attended,manual,59586
5897,Sehnalová,attended,manual,59586
5844,Smolková,attended,manual,59586
4705,Sommer,attended,manual,59586
6623,Tang,attended,manual,59586
6282,Thomas,attended,manual,59586
6030,Vergiat,attended,manual,59586
5108,Wojciechowski,attended,manual,59586
5845,Zala,attended,manual,59586
0,Crowley,excused,manual,59586
5039,Konečná,excused,manual,59586
6484,Picierno,excused,manual,59586
5714,Vălean,excused,manual,59586
