mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,89589
6397,Guoga,for,PPE,89589
5138,Gyürk,for,PPE,89589
6596,Hayes,for,PPE,89589
5018,Herranz García,for,PPE,89589
6534,Hetman,for,PPE,89589
6346,Hölvényi,for,PPE,89589
4987,Hortefeux,for,PPE,89589
5952,Hübner,for,PPE,89589
5516,Iturgaiz,for,PPE,89589
5945,Jahr,for,PPE,89589
5271,Járóka,for,PPE,89589
5954,Jazłowiecka,for,PPE,89589
6360,Joulaud,for,PPE,89589
5944,Kalinowski,for,PPE,89589
6095,Kalniete,for,PPE,89589
4669,Karas,for,PPE,89589
6070,Kariņš,for,PPE,89589
6666,Kefalogiannis,for,PPE,89589
5542,Kelam,for,PPE,89589
5855,Kelly,for,PPE,89589
3759,Koch,for,PPE,89589
6001,Kósa,for,PPE,89589
6196,Kovatchev,for,PPE,89589
6527,Kozłowska-Rajewicz,for,PPE,89589
5403,Kudrycka,for,PPE,89589
5840,Kukan,for,PPE,89589
6662,Kyrtsos,for,PPE,89589
1350,Lamassoure,for,PPE,89589
5727,de Lange,for,PPE,89589
5988,La Via,for,PPE,89589
6363,Lavrilleux,for,PPE,89589
6592,Lenaers,for,PPE,89589
3855,Liese,for,PPE,89589
6442,Lins,for,PPE,89589
5938,Lope Fontagné,for,PPE,89589
5517,López-Istúriz White,for,PPE,89589
5964,Łukacijewska,for,PPE,89589
6440,McAllister,for,PPE,89589
5245,McGuinness,for,PPE,89589
6303,Maletić,for,PPE,89589
6245,Malinov,for,PPE,89589
6761,Mandl,for,PPE,89589
5774,Mănescu,for,PPE,89589
3845,Mann,for,PPE,89589
5646,Marinescu,for,PPE,89589
6465,Martusciello,for,PPE,89589
5985,Matera,for,PPE,89589
6096,Mato,for,PPE,89589
6721,Maullu,for,PPE,89589
6483,Maydell,for,PPE,89589
6121,Melo,for,PPE,89589
6423,Moisă,for,PPE,89589
6368,Morano,for,PPE,89589
5732,Morin-Chartier,for,PPE,89589
6436,Mureşan,for,PPE,89589
6361,Muselier,for,PPE,89589
5547,Mussolini,for,PPE,89589
6332,Niedermayer,for,PPE,89589
5295,van Nistelrooij,for,PPE,89589
5033,Peterle,for,PPE,89589
5346,Pieper,for,PPE,89589
5788,Pietikäinen,for,PPE,89589
6537,Pitera,for,PPE,89589
6519,Plura,for,PPE,89589
6335,Polčák,for,PPE,89589
6700,Pospíšil,for,PPE,89589
6010,Preda,for,PPE,89589
1487,Quisthoudt-Rowohl,for,PPE,89589
6488,Radev,for,PPE,89589
6750,Radtke,for,PPE,89589
6072,Rangel,for,PPE,89589
1335,Reding,for,PPE,89589
6365,Ribeiro,for,PPE,89589
6684,Rolin,for,PPE,89589
5512,Rosati,for,PPE,89589
6362,Ruas,for,PPE,89589
4768,Saïfi,for,PPE,89589
6370,Sander,for,PPE,89589
6259,Sarvamaa,for,PPE,89589
6619,Schmidt,for,PPE,89589
5265,Schöpflin,for,PPE,89589
6636,Schreijer-Pierik,for,PPE,89589
6443,Schulze,for,PPE,89589
5345,Schwab,for,PPE,89589
5781,Sógor,for,PPE,89589
4705,Sommer,for,PPE,89589
6663,Spyraki,for,PPE,89589
6333,Štětina,for,PPE,89589
5778,Stolojan,for,PPE,89589
6301,Šuica,for,PPE,89589
6680,Šulin,for,PPE,89589
6672,Svoboda,for,PPE,89589
6528,Szejnfeld,for,PPE,89589
5783,Tőkés,for,PPE,89589
6681,Tomc,for,PPE,89589
6717,Ţurcanu,for,PPE,89589
5734,Urutchev,for,PPE,89589
6638,Valcárcel Siso,for,PPE,89589
5714,Vălean,for,PPE,89589
6706,Vandenkendelaere,for,PPE,89589
5930,Verheyen,for,PPE,89589
6356,Virkkunen,for,PPE,89589
6664,Vozemberg-Vrionidi,for,PPE,89589
5351,Weber Manfred,for,PPE,89589
6542,Wenta,for,PPE,89589
4643,Wieland,for,PPE,89589
5782,Winkler Iuliu,for,PPE,89589
6665,Zagorakis,for,PPE,89589
6749,Zammit Dimech,for,PPE,89589
6532,Zdrojewski,for,PPE,89589
5935,Zeller,for,PPE,89589
6734,Zovko,for,PPE,89589
6094,Zver,for,PPE,89589
5420,Zwiefka,for,PPE,89589
6651,Aguilera García,for,S&D,89589
6567,Anderson Lucy,for,S&D,89589
6279,Andrieu,for,S&D,89589
6687,Androulakis,for,S&D,89589
6553,Arena,for,S&D,89589
5426,Assis,for,S&D,89589
5411,Ayala Sender,for,S&D,89589
6378,Balas,for,S&D,89589
5866,Balčytis,for,S&D,89589
6611,Bayet,for,S&D,89589
6505,Benifei,for,S&D,89589
5173,Beňová,for,S&D,89589
3972,Berès,for,S&D,89589
6456,Bettini,for,S&D,89589
6650,Blanco López,for,S&D,89589
5867,Blinkevičiūtė,for,S&D,89589
6449,Bonafè,for,S&D,89589
6264,Borzan,for,S&D,89589
5768,Boştinaru,for,S&D,89589
6572,Brannen,for,S&D,89589
5465,Bresso,for,S&D,89589
6421,Briano,for,S&D,89589
4690,Bullmann,for,S&D,89589
6647,Cabezón Ruiz,for,S&D,89589
6489,Caputo,for,S&D,89589
5835,Childers,for,S&D,89589
6499,Chinnici,for,S&D,89589
6083,Cofferati,for,S&D,89589
4628,Corbett,for,S&D,89589
6085,Costa,for,S&D,89589
6051,Cozzolino,for,S&D,89589
6616,Cristea,for,S&D,89589
6589,Dalli,for,S&D,89589
6570,Dance,for,S&D,89589
6458,Danti,for,S&D,89589
6062,De Castro,for,S&D,89589
6410,Delvaux,for,S&D,89589
6437,De Monte,for,S&D,89589
5816,Denanot,for,S&D,89589
6763,Detjen,for,S&D,89589
6014,Ertug,for,S&D,89589
6080,Fajon,for,S&D,89589
6652,Fernández,for,S&D,89589
6012,Fleckenstein,for,S&D,89589
6620,Freund,for,S&D,89589
6424,Frunzulică,for,S&D,89589
6769,Gabelic,for,S&D,89589
5417,García Pérez,for,S&D,89589
6130,Gardiazabal Rubial,for,S&D,89589
6454,Gasbarra,for,S&D,89589
3827,Gebhardt,for,S&D,89589
6005,Geier,for,S&D,89589
6485,Gentile,for,S&D,89589
5495,Geringer de Oedenberg,for,S&D,89589
5497,Gierek,for,S&D,89589
4937,Gill Neena,for,S&D,89589
6502,Giuffrida,for,S&D,89589
5425,Gomes,for,S&D,89589
6688,Grammatikakis,for,S&D,89589
6419,Grapini,for,S&D,89589
6720,Graswander-Hainz,for,S&D,89589
6580,Griffin,for,S&D,89589
6063,Gualtieri,for,S&D,89589
5941,Guerrero Salom,for,S&D,89589
6107,Guillaume,for,S&D,89589
6603,Guteland,for,S&D,89589
6212,Gutiérrez Prieto,for,S&D,89589
5261,Hedh,for,S&D,89589
6479,Hoffmann,for,S&D,89589
4994,Honeyball,for,S&D,89589
6745,Howarth,for,S&D,89589
6029,Ivan,for,S&D,89589
5870,Jaakonsaari,for,S&D,89589
6161,Jáuregui Atondo,for,S&D,89589
6146,Kadenbach,for,S&D,89589
6686,Kaili,for,S&D,89589
6009,Kammerevert,for,S&D,89589
3756,Kaufmann,for,S&D,89589
6326,Keller Jan,for,S&D,89589
6744,Khan,for,S&D,89589
6571,Kirton-Darling,for,S&D,89589
6508,Kofod,for,S&D,89589
6739,Kohn,for,S&D,89589
6459,Köster,for,S&D,89589
6495,Kouroumbashev,for,S&D,89589
3761,Krehl,for,S&D,89589
6367,Kumpula-Natri,for,S&D,89589
6689,Kyrkos,for,S&D,89589
3823,Lange,for,S&D,89589
4685,Leinen,for,S&D,89589
5094,Liberadzki,for,S&D,89589
6477,Lietz,for,S&D,89589
6648,López,for,S&D,89589
5984,López Aguilar,for,S&D,89589
5860,Ludvigsson,for,S&D,89589
6521,Łybacka,for,S&D,89589
4646,McAvan,for,S&D,89589
6380,Mamikins,for,S&D,89589
5314,Maňka,for,S&D,89589
6355,Manscour,for,S&D,89589
1133,Martin David,for,S&D,89589
6565,Martin Edouard,for,S&D,89589
6354,Maurel,for,S&D,89589
6322,Mavrides,for,S&D,89589
6737,Mayer Alex,for,S&D,89589
6476,Melior,for,S&D,89589
6296,Mizzi,for,S&D,89589
6351,Molnár,for,S&D,89589
6562,Moody,for,S&D,89589
4923,Moraes,for,S&D,89589
6422,Morgano,for,S&D,89589
6618,Nekov,for,S&D,89589
6016,Neuser,for,S&D,89589
6418,Nica,for,S&D,89589
6352,Niedermüller,for,S&D,89589
6473,Noichl,for,S&D,89589
6756,Palmer,for,S&D,89589
5483,Panzeri,for,S&D,89589
6487,Paolucci,for,S&D,89589
6323,Papadakis Demetris,for,S&D,89589
6103,Pargneaux,for,S&D,89589
5648,Paşcu,for,S&D,89589
6707,Pavel,for,S&D,89589
5296,Peillon,for,S&D,89589
6484,Picierno,for,S&D,89589
6261,Picula,for,S&D,89589
6625,Piri,for,S&D,89589
6493,Pirinski,for,S&D,89589
5894,Poc,for,S&D,89589
6330,Poche,for,S&D,89589
6753,Popa,for,S&D,89589
6609,Post,for,S&D,89589
6526,Preuß,for,S&D,89589
6136,Regner,for,S&D,89589
6316,Revault d'Allonnes Bonnefoy,for,S&D,89589
6677,Rodrigues Liliana,for,S&D,89589
6371,Rodrigues Maria João,for,S&D,89589
6649,Rodríguez-Piñero Fernández,for,S&D,89589
5813,Rodust,for,S&D,89589
6357,Rozière,for,S&D,89589
6415,Sant,for,S&D,89589
5013,dos Santos,for,S&D,89589
5653,Sârbu,for,S&D,89589
6036,Sassoli,for,S&D,89589
5713,Schaldemose,for,S&D,89589
6438,Schlein,for,S&D,89589
5897,Sehnalová,for,S&D,89589
6375,Serrão Santos,for,S&D,89589
6381,Silva Pereira,for,S&D,89589
6008,Simon Peter,for,S&D,89589
6566,Simon Siôn,for,S&D,89589
6093,Sippel,for,S&D,89589
5844,Smolková,for,S&D,89589
6490,Stanishev,for,S&D,89589
4949,Stihler,for,S&D,89589
6334,Szanyi,for,S&D,89589
6019,Tănăsescu,for,S&D,89589
6623,Tang,for,S&D,89589
6427,Țapardel,for,S&D,89589
5624,Tarabella,for,S&D,89589
6282,Thomas,for,S&D,89589
5459,Toia,for,S&D,89589
5859,Ulvskog,for,S&D,89589
4757,Valenciano,for,S&D,89589
4990,Van Brempt,for,S&D,89589
6086,Vaughan,for,S&D,89589
6425,Viotti,for,S&D,89589
6582,Ward,for,S&D,89589
6235,Weidenholzer,for,S&D,89589
6478,von Weizsäcker,for,S&D,89589
6463,Werner,for,S&D,89589
6011,Westphal,for,S&D,89589
6735,Wölken,for,S&D,89589
5845,Zala,for,S&D,89589
6434,Zanonato,for,S&D,89589
5957,Zemke,for,S&D,89589
6764,Zoană,for,S&D,89589
6714,Zoffoli,for,S&D,89589
6373,Zorrinho,for,S&D,89589
6431,Affronte,for,Verts/ALE,89589
5910,Albrecht,for,Verts/ALE,89589
6606,Andersson,for,Verts/ALE,89589
5291,Auken,for,Verts/ALE,89589
5918,Bové,for,Verts/ALE,89589
6455,Buchner,for,Verts/ALE,89589
5913,Bütikofer,for,Verts/ALE,89589
5358,Cramer,for,Verts/ALE,89589
6730,Dalunde,for,Verts/ALE,89589
6040,Delli,for,Verts/ALE,89589
6324,Durand,for,Verts/ALE,89589
5899,Eickhout,for,Verts/ALE,89589
6703,Engström,for,Verts/ALE,89589
4954,Evans,for,Verts/ALE,89589
5904,Giegold,for,Verts/ALE,89589
5353,Harms,for,Verts/ALE,89589
5926,Häusling,for,Verts/ALE,89589
4535,Hautala,for,Verts/ALE,89589
6486,Heubuch,for,Verts/ALE,89589
4655,Hudghton,for,Verts/ALE,89589
5914,Jadot,for,Verts/ALE,89589
6350,Jávor,for,Verts/ALE,89589
6054,Joly,for,Verts/ALE,89589
5908,Keller Ska,for,Verts/ALE,89589
4935,Lambert,for,Verts/ALE,89589
5838,Lamberts,for,Verts/ALE,89589
5902,Lochbihler,for,Verts/ALE,89589
6732,Marcellesi,for,Verts/ALE,89589
6251,Miranda,for,Verts/ALE,89589
6767,Mitrofanovs,for,Verts/ALE,89589
6453,Reda,for,Verts/ALE,89589
6552,Reimon,for,Verts/ALE,89589
6529,Reintke,for,Verts/ALE,89589
5917,Rivasi,for,Verts/ALE,89589
6694,Ropė,for,Verts/ALE,89589
5987,Sargentini,for,Verts/ALE,89589
6560,Scott Cato,for,Verts/ALE,89589
6390,Škrlec,for,Verts/ALE,89589
5571,Smith,for,Verts/ALE,89589
6738,Solé,for,Verts/ALE,89589
6612,Šoltes,for,Verts/ALE,89589
4983,Staes,for,Verts/ALE,89589
6168,Tarand,for,Verts/ALE,89589
6204,Taylor,for,Verts/ALE,89589
6549,Terricabras,for,Verts/ALE,89589
6591,Urtasun,for,Verts/ALE,89589
6605,Valero,for,Verts/ALE,89589
6551,Vana,for,Verts/ALE,89589
6757,Waitz,for,Verts/ALE,89589
4911,Belder,against,ECR,89589
5490,Czarnecki,against,ECR,89589
6719,Czesak,against,ECR,89589
6516,Dohrmann,against,ECR,89589
5472,Fotyga,against,ECR,89589
6539,Gosiewska,against,ECR,89589
6358,Halla-aho,against,ECR,89589
6725,Hoc,against,ECR,89589
6531,Jurek,against,ECR,89589
6525,Karski,against,ECR,89589
6726,Kłosowski,against,ECR,89589
6461,Kölmel,against,ECR,89589
6530,Krasnodębski,against,ECR,89589
5453,Krupa,against,ECR,89589
5507,Kuźmiuk,against,ECR,89589
6457,Lucke,against,ECR,89589
5851,Messerschmidt,against,ECR,89589
6536,Ożóg,against,ECR,89589
6512,Piecha,against,ECR,89589
5460,Piotrowski,against,ECR,89589
6464,Starbatty,against,ECR,89589
6546,Sulík,against,ECR,89589
5878,Tomaševski,against,ECR,89589
5892,Tošenovský,against,ECR,89589
6466,Trebesius,against,ECR,89589
6513,Vistisen,against,ECR,89589
6515,Wiśniewska,against,ECR,89589
5052,Zahradil,against,ECR,89589
6522,Złotowski,against,ECR,89589
6066,Agnew,against,EFDD,89589
6577,Arnott,against,EFDD,89589
5567,Batten,against,EFDD,89589
6748,Bullock,against,EFDD,89589
6590,Carver,against,EFDD,89589
6586,Coburn,against,EFDD,89589
6573,Collins,against,EFDD,89589
6113,(The Earl of) Dartmouth,against,EFDD,89589
6384,D'Ornano,against,EFDD,89589
4929,Farage,against,EFDD,89589
6584,Gill Nathan,against,EFDD,89589
6575,Hookem,against,EFDD,89589
6524,Iwaszkiewicz,against,EFDD,89589
6759,Meuthen,against,EFDD,89589
6403,Montel,against,EFDD,89589
5875,Paksas,against,EFDD,89589
6563,Parker,against,EFDD,89589
6754,Payne,against,EFDD,89589
6564,Reid,against,EFDD,89589
6568,Seymour,against,EFDD,89589
6382,Arnautu,against,ENF,89589
6555,Atkinson,against,ENF,89589
6405,Bilde,against,ENF,89589
6387,Boutonnet,against,ENF,89589
6391,Briois,against,ENF,89589
6765,Colombier,against,ENF,89589
6741,Elissen,against,ENF,89589
6450,Goddyn,against,ENF,89589
6404,Jalkh,against,ENF,89589
6751,Jamet,against,ENF,89589
6629,Kappel,against,ENF,89589
6746,Lechevalier,against,ENF,89589
6699,Loiseau,against,ENF,89589
6385,Martin Dominique,against,ENF,89589
6533,Marusik,against,ENF,89589
6627,Mayer Georg,against,ENF,89589
6399,Mélin,against,ENF,89589
6395,Monot,against,ENF,89589
6123,Obermayr,against,ENF,89589
6467,Pretzell,against,ENF,89589
6389,Schaffhauser,against,ENF,89589
6634,Stuger,against,ENF,89589
6392,Troszczynski,against,ENF,89589
6610,Vilimsky,against,ENF,89589
6228,Zijlstra,against,ENF,89589
6541,Żółtek,against,ENF,89589
5450,Kohlíček,against,GUE/NGL,89589
6048,Balczó,against,NI,89589
6669,Epitideios,against,NI,89589
6668,Fountoulis,against,NI,89589
1380,Gollnisch,against,NI,89589
6556,James,against,NI,89589
6203,Kovács,against,NI,89589
5416,Saryusz-Wolski,against,NI,89589
6768,Sośnierz,against,NI,89589
6670,Synadinos,against,NI,89589
6469,Voigt,against,NI,89589
6585,Woolfe,against,NI,89589
6602,Adaktusson,against,PPE,89589
6617,Buda,against,PPE,89589
5350,Deß,against,PPE,89589
5803,Gardini,against,PPE,89589
5308,Mikolášik,against,PPE,89589
6698,Salini,against,PPE,89589
6007,Ungureanu,against,PPE,89589
5937,Winkler Hermann,against,PPE,89589
5189,Záborská,against,PPE,89589
6344,Zdechovský,against,PPE,89589
6097,van Baalen,abstention,ALDE,89589
6339,Charanzová,abstention,ALDE,89589
6340,Dlabajová,abstention,ALDE,89589
6379,Grigule-Pēterse,abstention,ALDE,89589
6622,Huitema,abstention,ALDE,89589
6338,Ježek,abstention,ALDE,89589
5889,Løkkegaard,abstention,ALDE,89589
6402,Mazuronis,abstention,ALDE,89589
6760,Nagtegaal,abstention,ALDE,89589
6705,Paet,abstention,ALDE,89589
6337,Telička,abstention,ALDE,89589
4550,Väyrynen,abstention,ALDE,89589
6509,Barekov,abstention,ECR,89589
5981,van Dalen,abstention,ECR,89589
6511,Dzhambazki,abstention,ECR,89589
4880,Fitto,abstention,ECR,89589
6452,Gericke,abstention,ECR,89589
6460,Henkel,abstention,ECR,89589
6704,Loones,abstention,ECR,89589
6426,Rebega,abstention,ECR,89589
6428,Sernagiotto,abstention,ECR,89589
6545,Škripek,abstention,ECR,89589
6682,Stevens,abstention,ECR,89589
6300,Tomašić,abstention,ECR,89589
6711,Van Bossuyt,abstention,ECR,89589
6608,Lundgren,abstention,EFDD,89589
6607,Winberg,abstention,EFDD,89589
6593,Annemans,abstention,ENF,89589
6179,Bizzotto,abstention,ENF,89589
5010,Borghezio,abstention,ENF,89589
6414,Zanni,abstention,ENF,89589
6386,Chauprade,abstention,NI,89589
5849,Morvai,abstention,NI,89589
5113,Ujazdowski,abstention,NI,89589
6673,Zarianopoulos,abstention,NI,89589
5395,Andrikienė,abstention,PPE,89589
5885,Bendtsen,abstention,PPE,89589
5554,Cesa,abstention,PPE,89589
5256,Fjellner,abstention,PPE,89589
5109,Grzyb,abstention,PPE,89589
5953,Hohlmeier,abstention,PPE,89589
5254,Hökmark,abstention,PPE,89589
5105,Lewandowski,abstention,PPE,89589
6544,Nagy,abstention,PPE,89589
4712,Niebler,abstention,PPE,89589
6709,Novakov,abstention,PPE,89589
5407,Olbrycht,abstention,PPE,89589
6377,Pabriks,abstention,PPE,89589
6383,Petir,abstention,PPE,89589
4596,Rübig,abstention,PPE,89589
6341,Šojdrová,abstention,PPE,89589
6547,Štefanec,abstention,PPE,89589
6733,Tolić,abstention,PPE,89589
5600,Vaidere,abstention,PPE,89589
5934,Voss,abstention,PPE,89589
5947,Wałęsa,abstention,PPE,89589
6407,Arthuis,attended,manual,89589
6574,Bashir,attended,manual,89589
6394,Bay,attended,manual,89589
6583,Bours,attended,manual,89589
1278,Brok,attended,manual,89589
6081,Campbell Bannerman,attended,manual,89589
5328,Cavada,attended,manual,89589
6660,Chrysogonos,attended,manual,89589
4761,Cornillet,attended,manual,89589
4960,Deva,attended,manual,89589
6770,Ferrandino,attended,manual,89589
6558,Finch,attended,manual,89589
5280,Gál,attended,manual,89589
5330,Griesbeck,attended,manual,89589
6435,Kyenge,attended,manual,89589
6740,Lalonde,attended,manual,89589
3856,Langen,attended,manual,89589
6372,Lebreton,attended,manual,89589
5909,Le Hyaric,attended,manual,89589
6234,McIntyre,attended,manual,89589
5518,Millán Mon,attended,manual,89589
6506,Mosca,attended,manual,89589
5977,Nuttall,attended,manual,89589
6250,Omarjee,attended,manual,89589
6676,Konstantinos Papadakis,attended,manual,89589
6474,Philippot,attended,manual,89589
6491,Pogliese,attended,manual,89589
6224,Proust,attended,manual,89589
6056,Riquet,attended,manual,89589
6154,Rochefort,attended,manual,89589
3991,Salafranca Sánchez-Neyra,attended,manual,89589
6475,Schuster,attended,manual,89589
5111,Siekierski,attended,manual,89589
5143,Szájer,attended,manual,89589
4482,Tajani,attended,manual,89589
5360,Trüpel,attended,manual,89589
4847,Turmes,attended,manual,89589
5864,Wikström,attended,manual,89589
6654,Albiol Guzmán,excused,manual,89589
5284,Christensen,excused,manual,89589
0,Crowley,excused,manual,89589
6291,Demesmaeker,excused,manual,89589
6420,Drăghici,excused,manual,89589
6023,Händel,excused,manual,89589
6055,Juvin,excused,manual,89589
5940,Kuhn,excused,manual,89589
1529,Le Pen,excused,manual,89589
5044,Maštálka,excused,manual,89589
6092,Ponga,excused,manual,89589
6728,Punset,excused,manual,89589
5770,Renate Weber,excused,manual,89589
5598,Zīle,excused,manual,89589
6540,Žitňanská,excused,manual,89589
