mepid,mep,result,group,identifier
6094,Zver,for,PPE,70204
5420,Zwiefka,for,PPE,70204
6651,Aguilera García,for,S&D,70204
6567,Anderson Lucy,for,S&D,70204
6279,Andrieu,for,S&D,70204
6687,Androulakis,for,S&D,70204
6553,Arena,for,S&D,70204
5411,Ayala Sender,for,S&D,70204
6378,Balas,for,S&D,70204
6611,Bayet,for,S&D,70204
6505,Benifei,for,S&D,70204
6456,Bettini,for,S&D,70204
6650,Blanco López,for,S&D,70204
5867,Blinkevičiūtė,for,S&D,70204
6449,Bonafè,for,S&D,70204
6264,Borzan,for,S&D,70204
5768,Boştinaru,for,S&D,70204
5465,Bresso,for,S&D,70204
6421,Briano,for,S&D,70204
4690,Bullmann,for,S&D,70204
6647,Cabezón Ruiz,for,S&D,70204
6489,Caputo,for,S&D,70204
5835,Childers,for,S&D,70204
6499,Chinnici,for,S&D,70204
5284,Christensen,for,S&D,70204
6085,Costa,for,S&D,70204
6616,Cristea,for,S&D,70204
5829,Dăncilă,for,S&D,70204
6458,Danti,for,S&D,70204
6062,De Castro,for,S&D,70204
6410,Delvaux,for,S&D,70204
6437,De Monte,for,S&D,70204
5816,Denanot,for,S&D,70204
6014,Ertug,for,S&D,70204
5173,Flašíková Beňová,for,S&D,70204
6012,Fleckenstein,for,S&D,70204
6620,Freund,for,S&D,70204
6424,Frunzulică,for,S&D,70204
5417,García Pérez,for,S&D,70204
6130,Gardiazabal Rubial,for,S&D,70204
6454,Gasbarra,for,S&D,70204
3827,Gebhardt,for,S&D,70204
6005,Geier,for,S&D,70204
6485,Gentile,for,S&D,70204
5495,Geringer de Oedenberg,for,S&D,70204
5497,Gierek,for,S&D,70204
6502,Giuffrida,for,S&D,70204
5425,Gomes,for,S&D,70204
6688,Grammatikakis,for,S&D,70204
6720,Graswander-Hainz,for,S&D,70204
5692,Groote,for,S&D,70204
6063,Gualtieri,for,S&D,70204
5941,Guerrero Salom,for,S&D,70204
6107,Guillaume,for,S&D,70204
5261,Hedh,for,S&D,70204
5738,Iotova,for,S&D,70204
6029,Ivan,for,S&D,70204
5870,Jaakonsaari,for,S&D,70204
6161,Jáuregui Atondo,for,S&D,70204
6624,Jongerius,for,S&D,70204
6146,Kadenbach,for,S&D,70204
6686,Kaili,for,S&D,70204
6009,Kammerevert,for,S&D,70204
3756,Kaufmann,for,S&D,70204
6326,Keller Jan,for,S&D,70204
6508,Kofod,for,S&D,70204
6459,Köster,for,S&D,70204
3761,Krehl,for,S&D,70204
6435,Kyenge,for,S&D,70204
6689,Kyrkos,for,S&D,70204
3823,Lange,for,S&D,70204
4685,Leinen,for,S&D,70204
6477,Lietz,for,S&D,70204
5860,Ludvigsson,for,S&D,70204
6380,Mamikins,for,S&D,70204
5314,Maňka,for,S&D,70204
1133,Martin David,for,S&D,70204
6565,Martin Edouard,for,S&D,70204
6354,Maurel,for,S&D,70204
6322,Mavrides,for,S&D,70204
6476,Melior,for,S&D,70204
6423,Moisă,for,S&D,70204
6351,Molnár,for,S&D,70204
6422,Morgano,for,S&D,70204
6506,Mosca,for,S&D,70204
6691,Negrescu,for,S&D,70204
6016,Neuser,for,S&D,70204
6352,Niedermüller,for,S&D,70204
6242,Nilsson,for,S&D,70204
5483,Panzeri,for,S&D,70204
6487,Paolucci,for,S&D,70204
6323,Papadakis Demetris,for,S&D,70204
6103,Pargneaux,for,S&D,70204
5648,Paşcu,for,S&D,70204
6707,Pavel,for,S&D,70204
5296,Peillon,for,S&D,70204
6484,Picierno,for,S&D,70204
6261,Picula,for,S&D,70204
6625,Piri,for,S&D,70204
4851,Pittella,for,S&D,70204
5894,Poc,for,S&D,70204
6330,Poche,for,S&D,70204
6609,Post,for,S&D,70204
6526,Preuß,for,S&D,70204
6136,Regner,for,S&D,70204
6316,Revault D'Allonnes Bonnefoy,for,S&D,70204
6677,Rodrigues Liliana,for,S&D,70204
6371,Rodrigues Maria João,for,S&D,70204
6649,Rodríguez-Piñero Fernández,for,S&D,70204
5813,Rodust,for,S&D,70204
6357,Rozière,for,S&D,70204
5653,Sârbu,for,S&D,70204
6036,Sassoli,for,S&D,70204
5713,Schaldemose,for,S&D,70204
6438,Schlein,for,S&D,70204
6475,Schuster,for,S&D,70204
5897,Sehnalová,for,S&D,70204
6375,Serrão Santos,for,S&D,70204
6381,Silva Pereira,for,S&D,70204
6008,Simon Peter,for,S&D,70204
5844,Smolková,for,S&D,70204
6334,Szanyi,for,S&D,70204
6019,Tănăsescu,for,S&D,70204
6623,Tang,for,S&D,70204
6427,Țapardel,for,S&D,70204
5624,Tarabella,for,S&D,70204
6282,Thomas,for,S&D,70204
5459,Toia,for,S&D,70204
6336,Ujhelyi,for,S&D,70204
4757,Valenciano,for,S&D,70204
4990,Van Brempt,for,S&D,70204
6425,Viotti,for,S&D,70204
6235,Weidenholzer,for,S&D,70204
6478,von Weizsäcker,for,S&D,70204
6011,Westphal,for,S&D,70204
5845,Zala,for,S&D,70204
6434,Zanonato,for,S&D,70204
5957,Zemke,for,S&D,70204
6714,Zoffoli,for,S&D,70204
6373,Zorrinho,for,S&D,70204
5910,Albrecht,for,Verts/ALE,70204
6606,Andersson,for,Verts/ALE,70204
5291,Auken,for,Verts/ALE,70204
5918,Bové,for,Verts/ALE,70204
6455,Buchner,for,Verts/ALE,70204
5913,Bütikofer,for,Verts/ALE,70204
5358,Cramer,for,Verts/ALE,70204
6730,Dalunde,for,Verts/ALE,70204
6040,Delli,for,Verts/ALE,70204
6324,Durand,for,Verts/ALE,70204
5899,Eickhout,for,Verts/ALE,70204
6703,Engström,for,Verts/ALE,70204
5904,Giegold,for,Verts/ALE,70204
5353,Harms,for,Verts/ALE,70204
5926,Häusling,for,Verts/ALE,70204
4535,Hautala,for,Verts/ALE,70204
6486,Heubuch,for,Verts/ALE,70204
5914,Jadot,for,Verts/ALE,70204
6350,Jávor,for,Verts/ALE,70204
5908,Keller Ska,for,Verts/ALE,70204
5838,Lamberts,for,Verts/ALE,70204
5902,Lochbihler,for,Verts/ALE,70204
6149,Lunacek,for,Verts/ALE,70204
6550,Maragall,for,Verts/ALE,70204
6453,Reda,for,Verts/ALE,70204
6552,Reimon,for,Verts/ALE,70204
6529,Reintke,for,Verts/ALE,70204
5917,Rivasi,for,Verts/ALE,70204
6659,Sebastià,for,Verts/ALE,70204
6390,Škrlec,for,Verts/ALE,70204
6612,Šoltes,for,Verts/ALE,70204
4983,Staes,for,Verts/ALE,70204
6168,Tarand,for,Verts/ALE,70204
6204,Taylor,for,Verts/ALE,70204
6549,Terricabras,for,Verts/ALE,70204
4847,Turmes,for,Verts/ALE,70204
6591,Urtasun,for,Verts/ALE,70204
6605,Valero,for,Verts/ALE,70204
6551,Vana,for,Verts/ALE,70204
5602,Ždanoka,for,Verts/ALE,70204
6622,Huitema,against,ALDE,70204
5362,Lambsdorff,against,ALDE,70204
5889,Løkkegaard,against,ALDE,70204
6041,Meissner,against,ALDE,70204
6621,van Nieuwenhuizen,against,ALDE,70204
5890,Rohde,against,ALDE,70204
6042,Theurer,against,ALDE,70204
5770,Weber Renate,against,ALDE,70204
5262,Ashworth,against,ECR,70204
6509,Barekov,against,ECR,70204
4911,Belder,against,ECR,70204
6719,Czesak,against,ECR,70204
6712,Dalton,against,ECR,70204
6291,Demesmaeker,against,ECR,70204
4960,Deva,against,ECR,70204
6516,Dohrmann,against,ECR,70204
6511,Dzhambazki,against,ECR,70204
4880,Fitto,against,ECR,70204
5472,Fotyga,against,ECR,70204
6112,Fox,against,ECR,70204
6452,Gericke,against,ECR,70204
6539,Gosiewska,against,ECR,70204
6358,Halla-aho,against,ECR,70204
6725,Hoc,against,ECR,70204
5630,Kamall,against,ECR,70204
6525,Karski,against,ECR,70204
6726,Kłosowski,against,ECR,70204
6530,Krasnodębski,against,ECR,70204
5507,Kuźmiuk,against,ECR,70204
5969,Legutko,against,ECR,70204
6704,Loones,against,ECR,70204
6457,Lucke,against,ECR,70204
6667,Marias,against,ECR,70204
5851,Messerschmidt,against,ECR,70204
1230,Nicholson,against,ECR,70204
6536,Ożóg,against,ECR,70204
6512,Piecha,against,ECR,70204
5460,Piotrowski,against,ECR,70204
5974,Poręba,against,ECR,70204
6428,Sernagiotto,against,ECR,70204
6545,Škripek,against,ECR,70204
6464,Starbatty,against,ECR,70204
6682,Stevens,against,ECR,70204
6546,Sulík,against,ECR,70204
6088,Swinburne,against,ECR,70204
5207,Theocharous,against,ECR,70204
6300,Tomašić,against,ECR,70204
5892,Tošenovský,against,ECR,70204
5113,Ujazdowski,against,ECR,70204
6711,Van Bossuyt,against,ECR,70204
6513,Vistisen,against,ECR,70204
6515,Wiśniewska,against,ECR,70204
5052,Zahradil,against,ECR,70204
6540,Žitňanská,against,ECR,70204
6577,Arnott,against,EFDD,70204
6524,Iwaszkiewicz,against,EFDD,70204
6608,Lundgren,against,EFDD,70204
6448,Mach,against,EFDD,70204
6462,von Storch,against,EFDD,70204
6607,Winberg,against,EFDD,70204
6593,Annemans,against,ENF,70204
6630,de Graaff,against,ENF,70204
6629,Kappel,against,ENF,70204
6633,Maeijer,against,ENF,70204
6627,Mayer,against,ENF,70204
6123,Obermayr,against,ENF,70204
6467,Pretzell,against,ENF,70204
6634,Stuger,against,ENF,70204
6610,Vilimsky,against,ENF,70204
6228,Zijlstra,against,ENF,70204
6541,Żółtek,against,ENF,70204
6048,Balczó,against,NI,70204
6386,Chauprade,against,NI,70204
6517,Korwin-Mikke,against,NI,70204
6203,Kovács,against,NI,70204
6676,Papadakis Konstantinos,against,NI,70204
6471,Sonneborn,against,NI,70204
6673,Zarianopoulos,against,NI,70204
6548,Csáky,against,PPE,70204
5342,Gräßle,against,PPE,70204
5702,Patriciello,against,PPE,70204
6589,Dalli,against,S&D,70204
6296,Mizzi,against,S&D,70204
6415,Sant,against,S&D,70204
6654,Albiol Guzmán,abstention,GUE/NGL,70204
6723,Benito Ziluaga,abstention,GUE/NGL,70204
6604,Björk,abstention,GUE/NGL,70204
6595,Boylan,abstention,GUE/NGL,70204
6598,Carthy,abstention,GUE/NGL,70204
5237,Chountis,abstention,GUE/NGL,70204
6660,Chrysogonos,abstention,GUE/NGL,70204
6701,Couso Permuy,abstention,GUE/NGL,70204
6501,Eck,abstention,GUE/NGL,70204
6024,Ernst,abstention,GUE/NGL,70204
5886,Ferreira,abstention,GUE/NGL,70204
6597,Flanagan,abstention,GUE/NGL,70204
6693,Forenza,abstention,GUE/NGL,70204
6702,González Peñas,abstention,GUE/NGL,70204
6076,Hadjigeorgiou,abstention,GUE/NGL,70204
6628,Hazekamp,abstention,GUE/NGL,70204
5922,de Jong,abstention,GUE/NGL,70204
6657,Juaristi Abaunz,abstention,GUE/NGL,70204
5450,Kohlíček,abstention,GUE/NGL,70204
5039,Konečná,abstention,GUE/NGL,70204
6713,Kouloglou,abstention,GUE/NGL,70204
6675,Kuneva,abstention,GUE/NGL,70204
6653,López Bermejo,abstention,GUE/NGL,70204
6026,Lösing,abstention,GUE/NGL,70204
5992,Matias,abstention,GUE/NGL,70204
6310,Michels,abstention,GUE/NGL,70204
6643,Mineur,abstention,GUE/NGL,70204
6599,Ní Riada,abstention,GUE/NGL,70204
6250,Omarjee,abstention,GUE/NGL,70204
5596,Papadimoulis,abstention,GUE/NGL,70204
6674,Sakorafa,abstention,GUE/NGL,70204
6641,Sánchez Caldentey,abstention,GUE/NGL,70204
5837,Scholz,abstention,GUE/NGL,70204
6655,Senra Rodríguez,abstention,GUE/NGL,70204
6321,Sylikiotis,abstention,GUE/NGL,70204
6716,Torres Martínez,abstention,GUE/NGL,70204
6715,Urbán Crespo,abstention,GUE/NGL,70204
6656,Vallina,abstention,GUE/NGL,70204
5368,Zimmer,abstention,GUE/NGL,70204
6419,Grapini,abstention,S&D,70204
6280,Martina Anderson,attended,manual,70204
5426,Assis,attended,manual,70204
3972,Berès,attended,manual,70204
6051,Cozzolino,attended,manual,70204
5490,Czarnecki,attended,manual,70204
6194,Dantin,attended,manual,70204
6047,Engel,attended,manual,70204
3833,Ferber,attended,manual,70204
4957,Foster,attended,manual,70204
1793,Goerens,attended,manual,70204
5109,Grzyb,attended,manual,70204
4987,Hortefeux,attended,manual,70204
5433,Jäätteenmäki,attended,manual,70204
6461,Kölmel,attended,manual,70204
6196,Kovatchev,attended,manual,70204
6367,Kumpula-Natri,attended,manual,70204
6329,Lauristin,attended,manual,70204
6648,López,attended,manual,70204
6521,Łybacka,attended,manual,70204
6087,McClarkin,attended,manual,70204
5518,Millán Mon,attended,manual,70204
4923,Moraes,attended,manual,70204
6361,Muselier,attended,manual,70204
6418,Nica,attended,manual,70204
6473,Noichl,attended,manual,70204
6727,Pimenta Lopes,attended,manual,70204
6493,Pirinski,attended,manual,70204
6694,Ropė,attended,manual,70204
6259,Sarvamaa,attended,manual,70204
3825,Schulz,attended,manual,70204
5783,Tőkés,attended,manual,70204
0,Crowley,excused,manual,70204
6588,Anneliese Dodds,excused,manual,70204
6603,Guteland,excused,manual,70204
5938,Lope Fontagné,excused,manual,70204
