mepid,mep,result,group,identifier
5265,Schöpflin,against,PPE,88917
6636,Schreijer-Pierik,against,PPE,88917
6443,Schulze,against,PPE,88917
5345,Schwab,against,PPE,88917
5111,Siekierski,against,PPE,88917
5781,Sógor,against,PPE,88917
6341,Šojdrová,against,PPE,88917
4705,Sommer,against,PPE,88917
6547,Štefanec,against,PPE,88917
5778,Stolojan,against,PPE,88917
6301,Šuica,against,PPE,88917
6680,Šulin,against,PPE,88917
6672,Svoboda,against,PPE,88917
5143,Szájer,against,PPE,88917
6528,Szejnfeld,against,PPE,88917
5949,Thun und Hohenstein,against,PPE,88917
5783,Tőkés,against,PPE,88917
6733,Tolić,against,PPE,88917
6681,Tomc,against,PPE,88917
6717,Ţurcanu,against,PPE,88917
6007,Ungureanu,against,PPE,88917
5734,Urutchev,against,PPE,88917
5600,Vaidere,against,PPE,88917
5714,Vălean,against,PPE,88917
6706,Vandenkendelaere,against,PPE,88917
5930,Verheyen,against,PPE,88917
6356,Virkkunen,against,PPE,88917
5934,Voss,against,PPE,88917
6664,Vozemberg-Vrionidi,against,PPE,88917
5947,Wałęsa,against,PPE,88917
5351,Weber Manfred,against,PPE,88917
6542,Wenta,against,PPE,88917
4643,Wieland,against,PPE,88917
5937,Winkler Hermann,against,PPE,88917
5782,Winkler Iuliu,against,PPE,88917
5189,Záborská,against,PPE,88917
6665,Zagorakis,against,PPE,88917
6749,Zammit Dimech,against,PPE,88917
6344,Zdechovský,against,PPE,88917
6532,Zdrojewski,against,PPE,88917
5935,Zeller,against,PPE,88917
6734,Zovko,against,PPE,88917
6094,Zver,against,PPE,88917
5420,Zwiefka,against,PPE,88917
6651,Aguilera García,against,S&D,88917
6567,Anderson Lucy,against,S&D,88917
6279,Andrieu,against,S&D,88917
6687,Androulakis,against,S&D,88917
6553,Arena,against,S&D,88917
5426,Assis,against,S&D,88917
5411,Ayala Sender,against,S&D,88917
6378,Balas,against,S&D,88917
5866,Balčytis,against,S&D,88917
6611,Bayet,against,S&D,88917
6505,Benifei,against,S&D,88917
5173,Beňová,against,S&D,88917
3972,Berès,against,S&D,88917
6650,Blanco López,against,S&D,88917
5867,Blinkevičiūtė,against,S&D,88917
6449,Bonafè,against,S&D,88917
6264,Borzan,against,S&D,88917
5768,Boştinaru,against,S&D,88917
6572,Brannen,against,S&D,88917
5465,Bresso,against,S&D,88917
6421,Briano,against,S&D,88917
4690,Bullmann,against,S&D,88917
6647,Cabezón Ruiz,against,S&D,88917
6489,Caputo,against,S&D,88917
5835,Childers,against,S&D,88917
6499,Chinnici,against,S&D,88917
6083,Cofferati,against,S&D,88917
4628,Corbett,against,S&D,88917
6085,Costa,against,S&D,88917
6051,Cozzolino,against,S&D,88917
6616,Cristea,against,S&D,88917
6589,Dalli,against,S&D,88917
6570,Dance,against,S&D,88917
6458,Danti,against,S&D,88917
6062,De Castro,against,S&D,88917
6410,Delvaux,against,S&D,88917
6437,De Monte,against,S&D,88917
5816,Denanot,against,S&D,88917
6763,Detjen,against,S&D,88917
6420,Drăghici,against,S&D,88917
6014,Ertug,against,S&D,88917
6080,Fajon,against,S&D,88917
6652,Fernández,against,S&D,88917
6012,Fleckenstein,against,S&D,88917
6620,Freund,against,S&D,88917
6424,Frunzulică,against,S&D,88917
5417,García Pérez,against,S&D,88917
6130,Gardiazabal Rubial,against,S&D,88917
6454,Gasbarra,against,S&D,88917
3827,Gebhardt,against,S&D,88917
6005,Geier,against,S&D,88917
5495,Geringer de Oedenberg,against,S&D,88917
5497,Gierek,against,S&D,88917
4937,Gill Neena,against,S&D,88917
6502,Giuffrida,against,S&D,88917
5425,Gomes,against,S&D,88917
6688,Grammatikakis,against,S&D,88917
6419,Grapini,against,S&D,88917
6720,Graswander-Hainz,against,S&D,88917
6580,Griffin,against,S&D,88917
6063,Gualtieri,against,S&D,88917
6107,Guillaume,against,S&D,88917
6603,Guteland,against,S&D,88917
6212,Gutiérrez Prieto,against,S&D,88917
5261,Hedh,against,S&D,88917
6479,Hoffmann,against,S&D,88917
4994,Honeyball,against,S&D,88917
6745,Howarth,against,S&D,88917
6029,Ivan,against,S&D,88917
5870,Jaakonsaari,against,S&D,88917
6161,Jáuregui Atondo,against,S&D,88917
6624,Jongerius,against,S&D,88917
6146,Kadenbach,against,S&D,88917
6686,Kaili,against,S&D,88917
6009,Kammerevert,against,S&D,88917
3756,Kaufmann,against,S&D,88917
6326,Keller Jan,against,S&D,88917
6739,Kohn,against,S&D,88917
6459,Köster,against,S&D,88917
6495,Kouroumbashev,against,S&D,88917
3761,Krehl,against,S&D,88917
6367,Kumpula-Natri,against,S&D,88917
6435,Kyenge,against,S&D,88917
6689,Kyrkos,against,S&D,88917
3823,Lange,against,S&D,88917
4685,Leinen,against,S&D,88917
5094,Liberadzki,against,S&D,88917
6477,Lietz,against,S&D,88917
6648,López,against,S&D,88917
5984,López Aguilar,against,S&D,88917
5860,Ludvigsson,against,S&D,88917
6521,Łybacka,against,S&D,88917
4646,McAvan,against,S&D,88917
6380,Mamikins,against,S&D,88917
5314,Maňka,against,S&D,88917
6355,Manscour,against,S&D,88917
1133,Martin David,against,S&D,88917
6565,Martin Edouard,against,S&D,88917
6322,Mavrides,against,S&D,88917
6737,Mayer Alex,against,S&D,88917
6476,Melior,against,S&D,88917
6296,Mizzi,against,S&D,88917
6351,Molnár,against,S&D,88917
6562,Moody,against,S&D,88917
4923,Moraes,against,S&D,88917
6422,Morgano,against,S&D,88917
6506,Mosca,against,S&D,88917
6618,Nekov,against,S&D,88917
6016,Neuser,against,S&D,88917
6418,Nica,against,S&D,88917
6352,Niedermüller,against,S&D,88917
6473,Noichl,against,S&D,88917
6156,Padar,against,S&D,88917
6756,Palmer,against,S&D,88917
5483,Panzeri,against,S&D,88917
6487,Paolucci,against,S&D,88917
6323,Papadakis Demetris,against,S&D,88917
6103,Pargneaux,against,S&D,88917
6707,Pavel,against,S&D,88917
5296,Peillon,against,S&D,88917
6484,Picierno,against,S&D,88917
6261,Picula,against,S&D,88917
6625,Piri,against,S&D,88917
6493,Pirinski,against,S&D,88917
5894,Poc,against,S&D,88917
6330,Poche,against,S&D,88917
6753,Popa,against,S&D,88917
6609,Post,against,S&D,88917
6526,Preuß,against,S&D,88917
6136,Regner,against,S&D,88917
6316,Revault d'Allonnes Bonnefoy,against,S&D,88917
6677,Rodrigues Liliana,against,S&D,88917
6371,Rodrigues Maria João,against,S&D,88917
6649,Rodríguez-Piñero Fernández,against,S&D,88917
5813,Rodust,against,S&D,88917
6357,Rozière,against,S&D,88917
6415,Sant,against,S&D,88917
5013,dos Santos,against,S&D,88917
5653,Sârbu,against,S&D,88917
6438,Schlein,against,S&D,88917
6475,Schuster,against,S&D,88917
5897,Sehnalová,against,S&D,88917
6375,Serrão Santos,against,S&D,88917
6381,Silva Pereira,against,S&D,88917
6008,Simon Peter,against,S&D,88917
6566,Simon Siôn,against,S&D,88917
6093,Sippel,against,S&D,88917
5844,Smolková,against,S&D,88917
6498,Soru,against,S&D,88917
6490,Stanishev,against,S&D,88917
4949,Stihler,against,S&D,88917
6334,Szanyi,against,S&D,88917
6019,Tănăsescu,against,S&D,88917
6623,Tang,against,S&D,88917
6427,Țapardel,against,S&D,88917
5624,Tarabella,against,S&D,88917
6282,Thomas,against,S&D,88917
5859,Ulvskog,against,S&D,88917
4757,Valenciano,against,S&D,88917
4990,Van Brempt,against,S&D,88917
6086,Vaughan,against,S&D,88917
6425,Viotti,against,S&D,88917
6582,Ward,against,S&D,88917
6235,Weidenholzer,against,S&D,88917
6478,von Weizsäcker,against,S&D,88917
6463,Werner,against,S&D,88917
6011,Westphal,against,S&D,88917
6735,Wölken,against,S&D,88917
6434,Zanonato,against,S&D,88917
5957,Zemke,against,S&D,88917
6764,Zoană,against,S&D,88917
6714,Zoffoli,against,S&D,88917
6373,Zorrinho,against,S&D,88917
6431,Affronte,against,Verts/ALE,88917
5910,Albrecht,against,Verts/ALE,88917
5291,Auken,against,Verts/ALE,88917
5918,Bové,against,Verts/ALE,88917
6455,Buchner,against,Verts/ALE,88917
5913,Bütikofer,against,Verts/ALE,88917
5358,Cramer,against,Verts/ALE,88917
6730,Dalunde,against,Verts/ALE,88917
6040,Delli,against,Verts/ALE,88917
6324,Durand,against,Verts/ALE,88917
5899,Eickhout,against,Verts/ALE,88917
4954,Evans,against,Verts/ALE,88917
5904,Giegold,against,Verts/ALE,88917
5926,Häusling,against,Verts/ALE,88917
4535,Hautala,against,Verts/ALE,88917
6486,Heubuch,against,Verts/ALE,88917
4655,Hudghton,against,Verts/ALE,88917
5914,Jadot,against,Verts/ALE,88917
6350,Jávor,against,Verts/ALE,88917
6054,Joly,against,Verts/ALE,88917
5908,Keller Ska,against,Verts/ALE,88917
4935,Lambert,against,Verts/ALE,88917
5838,Lamberts,against,Verts/ALE,88917
5902,Lochbihler,against,Verts/ALE,88917
6732,Marcellesi,against,Verts/ALE,88917
6349,Meszerics,against,Verts/ALE,88917
6251,Miranda,against,Verts/ALE,88917
6767,Mitrofanovs,against,Verts/ALE,88917
6453,Reda,against,Verts/ALE,88917
6552,Reimon,against,Verts/ALE,88917
6529,Reintke,against,Verts/ALE,88917
5917,Rivasi,against,Verts/ALE,88917
6694,Ropė,against,Verts/ALE,88917
5987,Sargentini,against,Verts/ALE,88917
6560,Scott Cato,against,Verts/ALE,88917
6390,Škrlec,against,Verts/ALE,88917
5571,Smith,against,Verts/ALE,88917
6738,Solé,against,Verts/ALE,88917
6612,Šoltes,against,Verts/ALE,88917
4983,Staes,against,Verts/ALE,88917
6168,Tarand,against,Verts/ALE,88917
6204,Taylor,against,Verts/ALE,88917
6549,Terricabras,against,Verts/ALE,88917
5360,Trüpel,against,Verts/ALE,88917
4847,Turmes,against,Verts/ALE,88917
6591,Urtasun,against,Verts/ALE,88917
6605,Valero,against,Verts/ALE,88917
6551,Vana,against,Verts/ALE,88917
6757,Waitz,against,Verts/ALE,88917
5433,Jäätteenmäki,abstention,ALDE,88917
6328,Kallas,abstention,ALDE,88917
6766,Katainen,abstention,ALDE,88917
5889,Løkkegaard,abstention,ALDE,88917
6468,Adinolfi,abstention,EFDD,88917
6445,Agea,abstention,EFDD,88917
6066,Agnew,abstention,EFDD,88917
6480,Aiuto,abstention,EFDD,88917
6559,Aker,abstention,EFDD,88917
6577,Arnott,abstention,EFDD,88917
5567,Batten,abstention,EFDD,88917
6411,Beghin,abstention,EFDD,88917
6748,Bullock,abstention,EFDD,88917
6590,Carver,abstention,EFDD,88917
6446,Castaldo,abstention,EFDD,88917
6586,Coburn,abstention,EFDD,88917
6573,Collins,abstention,EFDD,88917
6472,D'Amato,abstention,EFDD,88917
6113,(The Earl of) Dartmouth,abstention,EFDD,88917
6569,Etheridge,abstention,EFDD,88917
6413,Evi,abstention,EFDD,88917
4929,Farage,abstention,EFDD,88917
6470,Ferrara,abstention,EFDD,88917
6584,Gill Nathan,abstention,EFDD,88917
6497,Moi,abstention,EFDD,88917
6557,O'Flynn,abstention,EFDD,88917
6563,Parker,abstention,EFDD,88917
6482,Pedicini,abstention,EFDD,88917
6564,Reid,abstention,EFDD,88917
6568,Seymour,abstention,EFDD,88917
6447,Tamburrano,abstention,EFDD,88917
6412,Valli,abstention,EFDD,88917
6695,Zullo,abstention,EFDD,88917
6593,Annemans,abstention,ENF,88917
6555,Atkinson,abstention,ENF,88917
6280,Anderson Martina,abstention,GUE/NGL,88917
6604,Björk,abstention,GUE/NGL,88917
6595,Boylan,abstention,GUE/NGL,88917
6598,Carthy,abstention,GUE/NGL,88917
6597,Flanagan,abstention,GUE/NGL,88917
5922,de Jong,abstention,GUE/NGL,88917
6313,Kari,abstention,GUE/NGL,88917
5450,Kohlíček,abstention,GUE/NGL,88917
5039,Konečná,abstention,GUE/NGL,88917
5044,Maštálka,abstention,GUE/NGL,88917
6048,Balczó,abstention,NI,88917
6203,Kovács,abstention,NI,88917
5849,Morvai,abstention,NI,88917
6676,Papadakis Konstantinos,abstention,NI,88917
6673,Zarianopoulos,abstention,NI,88917
5262,Ashworth,abstention,PPE,88917
6111,Girling,abstention,PPE,88917
6508,Kofod,abstention,S&D,88917
5713,Schaldemose,abstention,S&D,88917
6606,Andersson,attended,manual,88917
6583,Bours,attended,manual,88917
5998,Deutsch,attended,manual,88917
6743,Flack,attended,manual,88917
5472,Fotyga,attended,manual,88917
6485,Gentile,attended,manual,88917
6452,Gericke,attended,manual,88917
6379,Grigule-Pēterse,attended,manual,88917
6744,Khan,attended,manual,88917
6608,Lundgren,attended,manual,88917
6667,Marias,attended,manual,88917
5992,Matias,attended,manual,88917
6121,Melo,attended,manual,88917
6631,Mlinar,attended,manual,88917
5977,Nuttall,attended,manual,88917
5974,Poręba,attended,manual,88917
6072,Rangel,attended,manual,88917
6333,Štětina,attended,manual,88917
4482,Tajani,attended,manual,88917
5459,Toia,attended,manual,88917
6336,Ujhelyi,attended,manual,88917
6638,Valcárcel Siso,attended,manual,88917
6585,Woolfe,attended,manual,88917
6654,Albiol Guzmán,excused,manual,88917
5284,Christensen,excused,manual,88917
6494,Corrao,excused,manual,88917
0,Crowley,excused,manual,88917
5903,Fisas Ayxelà,excused,manual,88917
6023,Händel,excused,manual,88917
6533,Marusik,excused,manual,88917
6092,Ponga,excused,manual,88917
6728,Punset,excused,manual,88917
6471,Sonneborn,excused,manual,88917
5598,Zīle,excused,manual,88917
6540,Žitňanská,excused,manual,88917
