mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,107610
4742,Ayuso,for,PPE,107610
6191,Bach,for,PPE,107610
6216,Becker,for,PPE,107610
5377,Belet,for,PPE,107610
5885,Bendtsen,for,PPE,107610
6613,Bogovič,for,PPE,107610
6535,Boni,for,PPE,107610
1278,Brok,for,PPE,107610
6617,Buda,for,PPE,107610
5388,Buzek,for,PPE,107610
6021,Cadec,for,PPE,107610
5928,van de Camp,for,PPE,107610
5252,Casa,for,PPE,107610
5341,Caspary,for,PPE,107610
6600,Clune,for,PPE,107610
3800,Coelho,for,PPE,107610
5861,Corazza Bildt,for,PPE,107610
6548,Csáky,for,PPE,107610
5921,Danjean,for,PPE,107610
6172,Dati,for,PPE,107610
6345,Deli,for,PPE,107610
5350,Deß,for,PPE,107610
5998,Deutsch,for,PPE,107610
5515,Díaz de Mera García Consuegra,for,PPE,107610
5960,Dorfmann,for,PPE,107610
6047,Engel,for,PPE,107610
6342,Erdős,for,PPE,107610
6679,Faria,for,PPE,107610
6068,Fernandes,for,PPE,107610
5903,Fisas Ayxelà,for,PPE,107610
5256,Fjellner,for,PPE,107610
4659,Gahler,for,PPE,107610
5280,Gál,for,PPE,107610
6615,Gambús,for,PPE,107610
6780,Gehrold,for,PPE,107610
6441,Gieseke,for,PPE,107610
6632,González Pons,for,PPE,107610
5511,de Grandes Pascual,for,PPE,107610
5342,Gräßle,for,PPE,107610
4032,Grossetête,for,PPE,107610
5109,Grzyb,for,PPE,107610
6397,Guoga,for,PPE,107610
6777,Hansen,for,PPE,107610
6596,Hayes,for,PPE,107610
5018,Herranz García,for,PPE,107610
6534,Hetman,for,PPE,107610
5254,Hökmark,for,PPE,107610
6346,Hölvényi,for,PPE,107610
4987,Hortefeux,for,PPE,107610
5952,Hübner,for,PPE,107610
5516,Iturgaiz,for,PPE,107610
5945,Jahr,for,PPE,107610
5271,Járóka,for,PPE,107610
6360,Joulaud,for,PPE,107610
6095,Kalniete,for,PPE,107610
4669,Karas,for,PPE,107610
5542,Kelam,for,PPE,107610
3759,Koch,for,PPE,107610
6001,Kósa,for,PPE,107610
6196,Kovatchev,for,PPE,107610
5403,Kudrycka,for,PPE,107610
5940,Kuhn,for,PPE,107610
5840,Kukan,for,PPE,107610
1350,Lamassoure,for,PPE,107610
5727,de Lange,for,PPE,107610
6363,Lavrilleux,for,PPE,107610
6592,Lenaers,for,PPE,107610
5105,Lewandowski,for,PPE,107610
3855,Liese,for,PPE,107610
5938,Lope Fontagné,for,PPE,107610
5517,López-Istúriz White,for,PPE,107610
6788,Loskutovs,for,PPE,107610
5964,Łukacijewska,for,PPE,107610
6440,McAllister,for,PPE,107610
6303,Maletić,for,PPE,107610
6245,Malinov,for,PPE,107610
6761,Mandl,for,PPE,107610
3845,Mann,for,PPE,107610
6096,Mato,for,PPE,107610
6121,Melo,for,PPE,107610
6297,Metsola,for,PPE,107610
5308,Mikolášik,for,PPE,107610
5518,Millán Mon,for,PPE,107610
6423,Moisă,for,PPE,107610
6368,Morano,for,PPE,107610
5732,Morin-Chartier,for,PPE,107610
6436,Mureşan,for,PPE,107610
5295,van Nistelrooij,for,PPE,107610
6709,Novakov,for,PPE,107610
5407,Olbrycht,for,PPE,107610
5033,Peterle,for,PPE,107610
6383,Petir,for,PPE,107610
6537,Pitera,for,PPE,107610
6519,Plura,for,PPE,107610
6335,Polčák,for,PPE,107610
6700,Pospíšil,for,PPE,107610
6010,Preda,for,PPE,107610
6224,Proust,for,PPE,107610
6488,Radev,for,PPE,107610
6750,Radtke,for,PPE,107610
6072,Rangel,for,PPE,107610
6365,Ribeiro,for,PPE,107610
6684,Rolin,for,PPE,107610
6362,Ruas,for,PPE,107610
4596,Rübig,for,PPE,107610
6246,Šadurskis,for,PPE,107610
4768,Saïfi,for,PPE,107610
3991,Salafranca Sánchez-Neyra,for,PPE,107610
6370,Sander,for,PPE,107610
6259,Sarvamaa,for,PPE,107610
6619,Schmidt,for,PPE,107610
6636,Schreijer-Pierik,for,PPE,107610
6443,Schulze,for,PPE,107610
5345,Schwab,for,PPE,107610
6781,Sellström,for,PPE,107610
5111,Siekierski,for,PPE,107610
5781,Sógor,for,PPE,107610
4705,Sommer,for,PPE,107610
6547,Štefanec,for,PPE,107610
6333,Štětina,for,PPE,107610
5778,Stolojan,for,PPE,107610
6301,Šuica,for,PPE,107610
6680,Šulin,for,PPE,107610
6672,Svoboda,for,PPE,107610
6528,Szejnfeld,for,PPE,107610
5949,Thun und Hohenstein,for,PPE,107610
6717,Ţurcanu,for,PPE,107610
5734,Urutchev,for,PPE,107610
5600,Vaidere,for,PPE,107610
5714,Vălean,for,PPE,107610
6706,Vandenkendelaere,for,PPE,107610
6356,Virkkunen,for,PPE,107610
5934,Voss,for,PPE,107610
4643,Wieland,for,PPE,107610
5937,Winkler Hermann,for,PPE,107610
6749,Zammit Dimech,for,PPE,107610
6344,Zdechovský,for,PPE,107610
6532,Zdrojewski,for,PPE,107610
6094,Zver,for,PPE,107610
5420,Zwiefka,for,PPE,107610
6567,Anderson Lucy,for,S&D,107610
6279,Andrieu,for,S&D,107610
5411,Ayala Sender,for,S&D,107610
5866,Balčytis,for,S&D,107610
6611,Bayet,for,S&D,107610
3972,Berès,for,S&D,107610
6650,Blanco López,for,S&D,107610
5867,Blinkevičiūtė,for,S&D,107610
6572,Brannen,for,S&D,107610
5465,Bresso,for,S&D,107610
6421,Briano,for,S&D,107610
4690,Bullmann,for,S&D,107610
6489,Caputo,for,S&D,107610
6499,Chinnici,for,S&D,107610
5284,Christensen,for,S&D,107610
6083,Cofferati,for,S&D,107610
4628,Corbett,for,S&D,107610
6085,Costa,for,S&D,107610
6589,Dalli,for,S&D,107610
6570,Dance,for,S&D,107610
6458,Danti,for,S&D,107610
6062,De Castro,for,S&D,107610
6410,Delvaux,for,S&D,107610
6437,De Monte,for,S&D,107610
6763,Detjen,for,S&D,107610
6420,Drăghici,for,S&D,107610
6014,Ertug,for,S&D,107610
6080,Fajon,for,S&D,107610
6652,Fernández,for,S&D,107610
6012,Fleckenstein,for,S&D,107610
6620,Freund,for,S&D,107610
6130,Gardiazabal Rubial,for,S&D,107610
6454,Gasbarra,for,S&D,107610
3827,Gebhardt,for,S&D,107610
6005,Geier,for,S&D,107610
5495,Geringer de Oedenberg,for,S&D,107610
5497,Gierek,for,S&D,107610
4937,Gill Neena,for,S&D,107610
6419,Grapini,for,S&D,107610
6720,Graswander-Hainz,for,S&D,107610
6580,Griffin,for,S&D,107610
6063,Gualtieri,for,S&D,107610
5941,Guerrero Salom,for,S&D,107610
6107,Guillaume,for,S&D,107610
6789,Hanso,for,S&D,107610
5261,Hedh,for,S&D,107610
6479,Hoffmann,for,S&D,107610
6745,Howarth,for,S&D,107610
5870,Jaakonsaari,for,S&D,107610
6161,Jáuregui Atondo,for,S&D,107610
6624,Jongerius,for,S&D,107610
6146,Kadenbach,for,S&D,107610
6009,Kammerevert,for,S&D,107610
3756,Kaufmann,for,S&D,107610
6744,Khan,for,S&D,107610
6571,Kirton-Darling,for,S&D,107610
6508,Kofod,for,S&D,107610
6739,Kohn,for,S&D,107610
6459,Köster,for,S&D,107610
6367,Kumpula-Natri,for,S&D,107610
6435,Kyenge,for,S&D,107610
4685,Leinen,for,S&D,107610
5094,Liberadzki,for,S&D,107610
6477,Lietz,for,S&D,107610
6648,López,for,S&D,107610
5984,López Aguilar,for,S&D,107610
5860,Ludvigsson,for,S&D,107610
6521,Łybacka,for,S&D,107610
4646,McAvan,for,S&D,107610
6380,Mamikins,for,S&D,107610
5314,Maňka,for,S&D,107610
1133,Martin David,for,S&D,107610
6565,Martin Edouard,for,S&D,107610
6737,Mayer Alex,for,S&D,107610
6476,Melior,for,S&D,107610
6296,Mizzi,for,S&D,107610
6562,Moody,for,S&D,107610
4923,Moraes,for,S&D,107610
6422,Morgano,for,S&D,107610
6618,Nekov,for,S&D,107610
6016,Neuser,for,S&D,107610
6418,Nica,for,S&D,107610
6473,Noichl,for,S&D,107610
6756,Palmer,for,S&D,107610
5483,Panzeri,for,S&D,107610
6103,Pargneaux,for,S&D,107610
5648,Paşcu,for,S&D,107610
6707,Pavel,for,S&D,107610
5296,Peillon,for,S&D,107610
6261,Picula,for,S&D,107610
6625,Piri,for,S&D,107610
5894,Poc,for,S&D,107610
6609,Post,for,S&D,107610
6136,Regner,for,S&D,107610
6316,Revault d'Allonnes Bonnefoy,for,S&D,107610
6677,Rodrigues Liliana,for,S&D,107610
6649,Rodríguez-Piñero Fernández,for,S&D,107610
5813,Rodust,for,S&D,107610
6357,Rozière,for,S&D,107610
6415,Sant,for,S&D,107610
5013,dos Santos,for,S&D,107610
5653,Sârbu,for,S&D,107610
5713,Schaldemose,for,S&D,107610
6438,Schlein,for,S&D,107610
6475,Schuster,for,S&D,107610
6375,Serrão Santos,for,S&D,107610
6381,Silva Pereira,for,S&D,107610
6008,Simon Peter,for,S&D,107610
6566,Simon Siôn,for,S&D,107610
6093,Sippel,for,S&D,107610
6490,Stanishev,for,S&D,107610
6334,Szanyi,for,S&D,107610
6019,Tănăsescu,for,S&D,107610
6623,Tang,for,S&D,107610
6427,Țapardel,for,S&D,107610
5624,Tarabella,for,S&D,107610
6282,Thomas,for,S&D,107610
5859,Ulvskog,for,S&D,107610
4757,Valenciano,for,S&D,107610
4990,Van Brempt,for,S&D,107610
6086,Vaughan,for,S&D,107610
6425,Viotti,for,S&D,107610
6582,Ward,for,S&D,107610
6235,Weidenholzer,for,S&D,107610
6463,Werner,for,S&D,107610
6735,Wölken,for,S&D,107610
5845,Zala,for,S&D,107610
6434,Zanonato,for,S&D,107610
5957,Zemke,for,S&D,107610
6764,Zoană,for,S&D,107610
6714,Zoffoli,for,S&D,107610
6373,Zorrinho,for,S&D,107610
6431,Affronte,for,Verts/ALE,107610
6606,Andersson,for,Verts/ALE,107610
5291,Auken,for,Verts/ALE,107610
5918,Bové,for,Verts/ALE,107610
6455,Buchner,for,Verts/ALE,107610
5913,Bütikofer,for,Verts/ALE,107610
5358,Cramer,for,Verts/ALE,107610
6730,Dalunde,for,Verts/ALE,107610
6040,Delli,for,Verts/ALE,107610
6324,Durand,for,Verts/ALE,107610
4954,Evans,for,Verts/ALE,107610
6775,Franz,for,Verts/ALE,107610
5904,Giegold,for,Verts/ALE,107610
5353,Harms,for,Verts/ALE,107610
5926,Häusling,for,Verts/ALE,107610
4535,Hautala,for,Verts/ALE,107610
6486,Heubuch,for,Verts/ALE,107610
5914,Jadot,for,Verts/ALE,107610
6350,Jávor,for,Verts/ALE,107610
6054,Joly,for,Verts/ALE,107610
5908,Keller Ska,for,Verts/ALE,107610
4935,Lambert,for,Verts/ALE,107610
5838,Lamberts,for,Verts/ALE,107610
5902,Lochbihler,for,Verts/ALE,107610
6732,Marcellesi,for,Verts/ALE,107610
6251,Miranda,for,Verts/ALE,107610
6767,Mitrofanovs,for,Verts/ALE,107610
6453,Reda,for,Verts/ALE,107610
6552,Reimon,for,Verts/ALE,107610
6529,Reintke,for,Verts/ALE,107610
5917,Rivasi,for,Verts/ALE,107610
6694,Ropė,for,Verts/ALE,107610
5987,Sargentini,for,Verts/ALE,107610
6560,Scott Cato,for,Verts/ALE,107610
6390,Škrlec,for,Verts/ALE,107610
6738,Solé,for,Verts/ALE,107610
4983,Staes,for,Verts/ALE,107610
6168,Tarand,for,Verts/ALE,107610
6204,Taylor,for,Verts/ALE,107610
6549,Terricabras,for,Verts/ALE,107610
5360,Trüpel,for,Verts/ALE,107610
6591,Urtasun,for,Verts/ALE,107610
6605,Valero,for,Verts/ALE,107610
6551,Vana,for,Verts/ALE,107610
5892,Tošenovský,against,ECR,107610
5052,Zahradil,against,ECR,107610
6559,Aker,against,EFDD,107610
6577,Arnott,against,EFDD,107610
6374,Bergeron,against,EFDD,107610
6748,Bullock,against,EFDD,107610
6586,Coburn,against,EFDD,107610
6584,Gill Nathan,against,EFDD,107610
6450,Goddyn,against,EFDD,107610
6556,James,against,EFDD,107610
6759,Meuthen,against,EFDD,107610
6754,Payne,against,EFDD,107610
6564,Reid,against,EFDD,107610
6568,Seymour,against,EFDD,107610
6593,Annemans,against,ENF,107610
6382,Arnautu,against,ENF,107610
6394,Bay,against,ENF,107610
6405,Bilde,against,ENF,107610
6179,Bizzotto,against,ENF,107610
5010,Borghezio,against,ENF,107610
6387,Boutonnet,against,ENF,107610
6391,Briois,against,ENF,107610
6765,Colombier,against,ENF,107610
6630,de Graaff,against,ENF,107610
6751,Jamet,against,ENF,107610
6771,Lancini,against,ENF,107610
6372,Lebreton,against,ENF,107610
6746,Lechevalier,against,ENF,107610
6699,Loiseau,against,ENF,107610
6385,Martin Dominique,against,ENF,107610
6533,Marusik,against,ENF,107610
6467,Pretzell,against,ENF,107610
6389,Schaffhauser,against,ENF,107610
6134,Scottà,against,ENF,107610
6634,Stuger,against,ENF,107610
6392,Troszczynski,against,ENF,107610
6414,Zanni,against,ENF,107610
6228,Zijlstra,against,ENF,107610
6541,Żółtek,against,ENF,107610
5039,Konečná,against,GUE/NGL,107610
6768,Sośnierz,against,NI,107610
6469,Voigt,against,NI,107610
6673,Zarianopoulos,against,NI,107610
5953,Hohlmeier,against,PPE,107610
5855,Kelly,against,PPE,107610
4712,Niebler,against,PPE,107610
5930,Verheyen,against,PPE,107610
6043,Hirsch,abstention,ALDE,107610
6041,Meissner,abstention,ALDE,107610
6500,Müller,abstention,ALDE,107610
6667,Marias,abstention,ECR,107610
5460,Piotrowski,abstention,ECR,107610
6629,Kappel,abstention,ENF,107610
6123,Obermayr,abstention,ENF,107610
6610,Vilimsky,abstention,ENF,107610
5886,Ferreira,abstention,GUE/NGL,107610
6727,Pimenta Lopes,abstention,GUE/NGL,107610
1380,Gollnisch,abstention,NI,107610
