mepid,mep,result,group,identifier
6580,Griffin,for,S&D,77826
6603,Guteland,for,S&D,77826
6029,Ivan,for,S&D,77826
5870,Jaakonsaari,for,S&D,77826
6161,Jáuregui Atondo,for,S&D,77826
6624,Jongerius,for,S&D,77826
6146,Kadenbach,for,S&D,77826
6686,Kaili,for,S&D,77826
6009,Kammerevert,for,S&D,77826
3756,Kaufmann,for,S&D,77826
6581,Khan,for,S&D,77826
6508,Kofod,for,S&D,77826
6459,Köster,for,S&D,77826
3761,Krehl,for,S&D,77826
6367,Kumpula-Natri,for,S&D,77826
6435,Kyenge,for,S&D,77826
6689,Kyrkos,for,S&D,77826
6329,Lauristin,for,S&D,77826
4685,Leinen,for,S&D,77826
6477,Lietz,for,S&D,77826
5860,Ludvigsson,for,S&D,77826
4646,McAvan,for,S&D,77826
6380,Mamikins,for,S&D,77826
6355,Manscour,for,S&D,77826
6565,Martin Edouard,for,S&D,77826
6354,Maurel,for,S&D,77826
6737,Mayer Alex,for,S&D,77826
6476,Melior,for,S&D,77826
6296,Mizzi,for,S&D,77826
6562,Moody,for,S&D,77826
6422,Morgano,for,S&D,77826
6691,Negrescu,for,S&D,77826
6618,Nekov,for,S&D,77826
6016,Neuser,for,S&D,77826
6418,Nica,for,S&D,77826
6242,Nilsson,for,S&D,77826
6473,Noichl,for,S&D,77826
5483,Panzeri,for,S&D,77826
5296,Peillon,for,S&D,77826
6484,Picierno,for,S&D,77826
6493,Pirinski,for,S&D,77826
4851,Pittella,for,S&D,77826
5894,Poc,for,S&D,77826
6330,Poche,for,S&D,77826
6609,Post,for,S&D,77826
6526,Preuß,for,S&D,77826
6136,Regner,for,S&D,77826
6316,Revault D'Allonnes Bonnefoy,for,S&D,77826
6677,Rodrigues Liliana,for,S&D,77826
6371,Rodrigues Maria João,for,S&D,77826
6649,Rodríguez-Piñero Fernández,for,S&D,77826
6357,Rozière,for,S&D,77826
5013,dos Santos,for,S&D,77826
5653,Sârbu,for,S&D,77826
5713,Schaldemose,for,S&D,77826
6438,Schlein,for,S&D,77826
5897,Sehnalová,for,S&D,77826
6375,Serrão Santos,for,S&D,77826
6381,Silva Pereira,for,S&D,77826
6008,Simon Peter,for,S&D,77826
6093,Sippel,for,S&D,77826
5844,Smolková,for,S&D,77826
6490,Stanishev,for,S&D,77826
6003,Steinruck,for,S&D,77826
4949,Stihler,for,S&D,77826
6334,Szanyi,for,S&D,77826
6019,Tănăsescu,for,S&D,77826
6427,Țapardel,for,S&D,77826
5624,Tarabella,for,S&D,77826
6282,Thomas,for,S&D,77826
6336,Ujhelyi,for,S&D,77826
5859,Ulvskog,for,S&D,77826
4757,Valenciano,for,S&D,77826
6086,Vaughan,for,S&D,77826
6425,Viotti,for,S&D,77826
6582,Ward,for,S&D,77826
6235,Weidenholzer,for,S&D,77826
5698,Willmott,for,S&D,77826
6434,Zanonato,for,S&D,77826
6373,Zorrinho,for,S&D,77826
6097,van Baalen,against,ALDE,77826
6622,Huitema,against,ALDE,77826
6621,van Nieuwenhuizen,against,ALDE,77826
6516,Dohrmann,against,ECR,77826
5892,Tošenovský,against,ECR,77826
6513,Vistisen,against,ECR,77826
5052,Zahradil,against,ECR,77826
6468,Adinolfi,against,EFDD,77826
6430,Borrelli,against,EFDD,77826
6494,Corrao,against,EFDD,77826
6472,D'Amato,against,EFDD,77826
6413,Evi,against,EFDD,77826
6470,Ferrara,against,EFDD,77826
6584,Gill,against,EFDD,77826
6608,Lundgren,against,EFDD,77826
6497,Moi,against,EFDD,77826
6482,Pedicini,against,EFDD,77826
6447,Tamburrano,against,EFDD,77826
6412,Valli,against,EFDD,77826
6607,Winberg,against,EFDD,77826
6451,Aliot,against,ENF,77826
6593,Annemans,against,ENF,77826
6382,Arnautu,against,ENF,77826
6555,Atkinson,against,ENF,77826
6394,Bay,against,ENF,77826
6405,Bilde,against,ENF,77826
6387,Boutonnet,against,ENF,77826
6391,Briois,against,ENF,77826
6630,de Graaff,against,ENF,77826
6404,Jalkh,against,ENF,77826
6629,Kappel,against,ENF,77826
6372,Lebreton,against,ENF,77826
6699,Loiseau,against,ENF,77826
6633,Maeijer,against,ENF,77826
6385,Martin Dominique,against,ENF,77826
6627,Mayer Georg,against,ENF,77826
6399,Mélin,against,ENF,77826
6395,Monot,against,ENF,77826
6403,Montel,against,ENF,77826
6123,Obermayr,against,ENF,77826
6474,Philippot,against,ENF,77826
6467,Pretzell,against,ENF,77826
6426,Rebega,against,ENF,77826
6389,Schaffhauser,against,ENF,77826
6634,Stuger,against,ENF,77826
6392,Troszczynski,against,ENF,77826
6610,Vilimsky,against,ENF,77826
6228,Zijlstra,against,ENF,77826
6654,Albiol Guzmán,against,GUE/NGL,77826
6280,Anderson Martina,against,GUE/NGL,77826
6723,Benito Ziluaga,against,GUE/NGL,77826
6604,Björk,against,GUE/NGL,77826
5237,Chountis,against,GUE/NGL,77826
6701,Couso Permuy,against,GUE/NGL,77826
6496,De Masi,against,GUE/NGL,77826
6501,Eck,against,GUE/NGL,77826
6024,Ernst,against,GUE/NGL,77826
5886,Ferreira,against,GUE/NGL,77826
6597,Flanagan,against,GUE/NGL,77826
6693,Forenza,against,GUE/NGL,77826
6702,González Peñas,against,GUE/NGL,77826
6628,Hazekamp,against,GUE/NGL,77826
6313,Kari,against,GUE/NGL,77826
5039,Konečná,against,GUE/NGL,77826
6675,Kuneva,against,GUE/NGL,77826
6369,Kyllönen,against,GUE/NGL,77826
5909,Le Hyaric,against,GUE/NGL,77826
6653,López Bermejo,against,GUE/NGL,77826
6026,Lösing,against,GUE/NGL,77826
6692,Maltese,against,GUE/NGL,77826
5044,Maštálka,against,GUE/NGL,77826
5992,Matias,against,GUE/NGL,77826
5916,Mélenchon,against,GUE/NGL,77826
6310,Michels,against,GUE/NGL,77826
6599,Ní Riada,against,GUE/NGL,77826
6250,Omarjee,against,GUE/NGL,77826
5596,Papadimoulis,against,GUE/NGL,77826
6727,Pimenta Lopes,against,GUE/NGL,77826
6641,Sánchez Caldentey,against,GUE/NGL,77826
5837,Scholz,against,GUE/NGL,77826
6655,Senra Rodríguez,against,GUE/NGL,77826
6444,Spinelli,against,GUE/NGL,77826
6321,Sylikiotis,against,GUE/NGL,77826
6716,Torres Martínez,against,GUE/NGL,77826
6030,Vergiat,against,GUE/NGL,77826
6678,Viegas,against,GUE/NGL,77826
5368,Zimmer,against,GUE/NGL,77826
6556,James,against,NI,77826
6585,Woolfe,against,NI,77826
5910,Albrecht,against,Verts/ALE,77826
5291,Auken,against,Verts/ALE,77826
5918,Bové,against,Verts/ALE,77826
6455,Buchner,against,Verts/ALE,77826
5913,Bütikofer,against,Verts/ALE,77826
6730,Dalunde,against,Verts/ALE,77826
6040,Delli,against,Verts/ALE,77826
6324,Durand,against,Verts/ALE,77826
5899,Eickhout,against,Verts/ALE,77826
6703,Engström,against,Verts/ALE,77826
4954,Evans,against,Verts/ALE,77826
5904,Giegold,against,Verts/ALE,77826
5353,Harms,against,Verts/ALE,77826
4535,Hautala,against,Verts/ALE,77826
5914,Jadot,against,Verts/ALE,77826
6350,Jávor,against,Verts/ALE,77826
6054,Joly,against,Verts/ALE,77826
5908,Keller Ska,against,Verts/ALE,77826
4935,Lambert,against,Verts/ALE,77826
5838,Lamberts,against,Verts/ALE,77826
6149,Lunacek,against,Verts/ALE,77826
6732,Marcellesi,against,Verts/ALE,77826
6349,Meszerics,against,Verts/ALE,77826
6453,Reda,against,Verts/ALE,77826
6529,Reintke,against,Verts/ALE,77826
5917,Rivasi,against,Verts/ALE,77826
6694,Ropė,against,Verts/ALE,77826
5987,Sargentini,against,Verts/ALE,77826
6560,Scott Cato,against,Verts/ALE,77826
6738,Solé,against,Verts/ALE,77826
6612,Šoltes,against,Verts/ALE,77826
4983,Staes,against,Verts/ALE,77826
6168,Tarand,against,Verts/ALE,77826
6204,Taylor,against,Verts/ALE,77826
6549,Terricabras,against,Verts/ALE,77826
4847,Turmes,against,Verts/ALE,77826
6591,Urtasun,against,Verts/ALE,77826
6605,Valero,against,Verts/ALE,77826
6551,Vana,against,Verts/ALE,77826
5602,Ždanoka,against,Verts/ALE,77826
6514,Karlsson,abstention,ECR,77826
6524,Iwaszkiewicz,abstention,EFDD,77826
6179,Bizzotto,abstention,ENF,77826
6731,Ciocca,abstention,ENF,77826
6132,Fontana,abstention,ENF,77826
6533,Marusik,abstention,ENF,77826
6541,Żółtek,abstention,ENF,77826
5314,Maňka,abstention,S&D,77826
6431,Affronte,attended,manual,77826
1340,Alliot-Marie,attended,manual,77826
6279,Andrieu,attended,manual,77826
6687,Androulakis,attended,manual,77826
6407,Arthuis,attended,manual,77826
4742,Ayuso,attended,manual,77826
6411,Beghin,attended,manual,77826
5885,Bendtsen,attended,manual,77826
6456,Bettini,attended,manual,77826
6449,Bonafè,attended,manual,77826
6535,Boni,attended,manual,77826
5010,Borghezio,attended,manual,77826
1278,Brok,attended,manual,77826
6021,Cadec,attended,manual,77826
6081,Campbell Bannerman,attended,manual,77826
5341,Caspary,attended,manual,77826
6446,Castaldo,attended,manual,77826
5508,del Castillo Vera,attended,manual,77826
5236,Christoforou,attended,manual,77826
6492,Cicu,attended,manual,77826
5948,Comi,attended,manual,77826
6085,Costa,attended,manual,77826
5358,Cramer,attended,manual,77826
6548,Csáky,attended,manual,77826
5816,Denanot,attended,manual,77826
6439,Diaconu,attended,manual,77826
5515,Díaz de Mera García Consuegra,attended,manual,77826
6106,Diane Dodds,attended,manual,77826
6384,D'Ornano,attended,manual,77826
6579,Duncan,attended,manual,77826
6047,Engel,attended,manual,77826
6669,Epitideios,attended,manual,77826
5983,Estaràs Ferragut,attended,manual,77826
4929,Farage,attended,manual,77826
3833,Ferber,attended,manual,77826
6068,Fernandes,attended,manual,77826
6652,Fernández,attended,manual,77826
5903,Fisas Ayxelà,attended,manual,77826
4957,Foster,attended,manual,77826
6668,Fountoulis,attended,manual,77826
4659,Gahler,attended,manual,77826
6454,Gasbarra,attended,manual,77826
6452,Gericke,attended,manual,77826
5497,Gierek,attended,manual,77826
6111,Girling,attended,manual,77826
6450,Goddyn,attended,manual,77826
1380,Gollnisch,attended,manual,77826
6688,Grammatikakis,attended,manual,77826
5511,de Grandes Pascual,attended,manual,77826
6063,Gualtieri,attended,manual,77826
5941,Guerrero Salom,attended,manual,77826
6107,Guillaume,attended,manual,77826
6212,Gutiérrez Prieto,attended,manual,77826
6076,Hadjigeorgiou,attended,manual,77826
6596,Hayes,attended,manual,77826
5261,Hedh,attended,manual,77826
6486,Heubuch,attended,manual,77826
6479,Iris Hoffmann,attended,manual,77826
5254,Hökmark,attended,manual,77826
4994,Honeyball,attended,manual,77826
4655,Hudghton,attended,manual,77826
5516,Iturgaiz,attended,manual,77826
5978,Jiménez-Becerril Barrio,attended,manual,77826
6657,Juaristi Abaunz,attended,manual,77826
6095,Kalniete,attended,manual,77826
6666,Kefalogiannis,attended,manual,77826
6326,Jan Keller,attended,manual,77826
5450,Kohlíček,attended,manual,77826
6517,Korwin-Mikke,attended,manual,77826
6713,Kouloglou,attended,manual,77826
6495,Kouroumbashev,attended,manual,77826
5507,Kuźmiuk,attended,manual,77826
6662,Kyrtsos,attended,manual,77826
3823,Bernd Lange,attended,manual,77826
3856,Langen,attended,manual,77826
5105,Lewandowski,attended,manual,77826
5094,Liberadzki,attended,manual,77826
3855,Liese,attended,manual,77826
5902,Lochbihler,attended,manual,77826
5938,Lope Fontagné,attended,manual,77826
6648,López,attended,manual,77826
5984,López Aguilar,attended,manual,77826
6457,Lucke,attended,manual,77826
5964,Łukacijewska,attended,manual,77826
6521,Łybacka,attended,manual,77826
6087,McClarkin,attended,manual,77826
5245,McGuinness,attended,manual,77826
1133,David Martin,attended,manual,77826
6322,Mavrides,attended,manual,77826
6121,Melo,attended,manual,77826
5308,Mikolášik,attended,manual,77826
5518,Millán Mon,attended,manual,77826
6423,Moisă,attended,manual,77826
6351,Molnár,attended,manual,77826
4923,Moraes,attended,manual,77826
6361,Muselier,attended,manual,77826
5547,Mussolini,attended,manual,77826
6614,Nart,attended,manual,77826
1230,Nicholson,attended,manual,77826
6352,Niedermüller,attended,manual,77826
6536,Ożóg,attended,manual,77826
6377,Pabriks,attended,manual,77826
6323,Demetris Papadakis,attended,manual,77826
6676,Konstantinos Papadakis,attended,manual,77826
5648,Paşcu,attended,manual,77826
6707,Pavel,attended,manual,77826
6261,Picula,attended,manual,77826
6625,Piri,attended,manual,77826
6537,Pitera,attended,manual,77826
6224,Proust,attended,manual,77826
6488,Radev,attended,manual,77826
6072,Rangel,attended,manual,77826
5813,Rodust,attended,manual,77826
6362,Ruas,attended,manual,77826
6674,Sakorafa,attended,manual,77826
5522,Salvini,attended,manual,77826
6415,Sant,attended,manual,77826
6100,Schaake,attended,manual,77826
6475,Schuster,attended,manual,77826
6428,Sernagiotto,attended,manual,77826
6566,Siôn Simon,attended,manual,77826
5571,Smith,attended,manual,77826
6498,Soru,attended,manual,77826
6663,Spyraki,attended,manual,77826
6670,Synadinos,attended,manual,77826
4482,Antonio Tajani,attended,manual,77826
6623,Tang,attended,manual,77826
4925,Tannock,attended,manual,77826
6042,Theurer,attended,manual,77826
5459,Toia,attended,manual,77826
5783,Tőkés,attended,manual,77826
6281,Torvalds,attended,manual,77826
5360,Trüpel,attended,manual,77826
5734,Urutchev,attended,manual,77826
6469,Voigt,attended,manual,77826
6664,Vozemberg-Vrionidi,attended,manual,77826
6478,von Weizsäcker,attended,manual,77826
6463,Werner,attended,manual,77826
5864,Wikström,attended,manual,77826
5937,Hermann Winkler,attended,manual,77826
6515,Wiśniewska,attended,manual,77826
6735,Wölken,attended,manual,77826
6673,Zarianopoulos,attended,manual,77826
5957,Zemke,attended,manual,77826
6714,Zoffoli,attended,manual,77826
6695,Zullo,attended,manual,77826
6094,Zver,attended,manual,77826
0,Crowley,excused,manual,77826
6172,Dati,excused,manual,77826
6420,Drăghici,excused,manual,77826
6023,Händel,excused,manual,77826
6571,Kirton-Darling,excused,manual,77826
3759,Koch,excused,manual,77826
5985,Matera,excused,manual,77826
5851,Messerschmidt,excused,manual,77826
6506,Mosca,excused,manual,77826
5702,Patriciello,excused,manual,77826
6728,Punset,excused,manual,77826
6011,Westphal,excused,manual,77826
