mepid,mep,result,group,identifier
5953,Hohlmeier,against,PPE,63487
5254,Hökmark,against,PPE,63487
6346,Hölvényi,against,PPE,63487
4987,Hortefeux,against,PPE,63487
5952,Hübner,against,PPE,63487
5516,Iturgaiz,against,PPE,63487
5945,Jahr,against,PPE,63487
5954,Jazłowiecka,against,PPE,63487
5978,Jiménez-Becerril Barrio,against,PPE,63487
6360,Joulaud,against,PPE,63487
6055,Juvin,against,PPE,63487
5944,Kalinowski,against,PPE,63487
6095,Kalniete,against,PPE,63487
4669,Karas,against,PPE,63487
6070,Kariņš,against,PPE,63487
6666,Kefalogiannis,against,PPE,63487
5542,Kelam,against,PPE,63487
5855,Kelly,against,PPE,63487
6001,Kósa,against,PPE,63487
6053,Köstinger,against,PPE,63487
6196,Kovatchev,against,PPE,63487
6527,Kozłowska-Rajewicz,against,PPE,63487
5403,Kudrycka,against,PPE,63487
5940,Kuhn,against,PPE,63487
5840,Kukan,against,PPE,63487
6662,Kyrtsos,against,PPE,63487
1350,Lamassoure,against,PPE,63487
6393,Landsbergis,against,PPE,63487
5727,de Lange,against,PPE,63487
3856,Langen,against,PPE,63487
6363,Lavrilleux,against,PPE,63487
6200,Le Grip,against,PPE,63487
6592,Lenaers,against,PPE,63487
5105,Lewandowski,against,PPE,63487
3855,Liese,against,PPE,63487
6442,Lins,against,PPE,63487
5938,Lope Fontagné,against,PPE,63487
5517,López-Istúriz White,against,PPE,63487
5964,Łukacijewska,against,PPE,63487
6440,McAllister,against,PPE,63487
5245,McGuinness,against,PPE,63487
6303,Maletić,against,PPE,63487
6245,Malinov,against,PPE,63487
5774,Mănescu,against,PPE,63487
3845,Mann,against,PPE,63487
5646,Marinescu,against,PPE,63487
6465,Martusciello,against,PPE,63487
5985,Matera,against,PPE,63487
6096,Mato,against,PPE,63487
6721,Maullu,against,PPE,63487
6121,Melo,against,PPE,63487
5308,Mikolášik,against,PPE,63487
5518,Millán Mon,against,PPE,63487
6366,Monteiro de Aguiar,against,PPE,63487
5732,Morin-Chartier,against,PPE,63487
6436,Mureşan,against,PPE,63487
6361,Muselier,against,PPE,63487
5547,Mussolini,against,PPE,63487
6544,Nagy,against,PPE,63487
4712,Niebler,against,PPE,63487
6332,Niedermayer,against,PPE,63487
6709,Novakov,against,PPE,63487
5407,Olbrycht,against,PPE,63487
6377,Pabriks,against,PPE,63487
5702,Patriciello,against,PPE,63487
6483,Paunova,against,PPE,63487
5033,Peterle,against,PPE,63487
6383,Petir,against,PPE,63487
6537,Pitera,against,PPE,63487
6268,Plenković,against,PPE,63487
6519,Plura,against,PPE,63487
6491,Pogliese,against,PPE,63487
6335,Polčák,against,PPE,63487
6092,Ponga,against,PPE,63487
6700,Pospíšil,against,PPE,63487
6010,Preda,against,PPE,63487
1487,Quisthoudt-Rowohl,against,PPE,63487
6488,Radev,against,PPE,63487
6072,Rangel,against,PPE,63487
5347,Reul,against,PPE,63487
6365,Ribeiro,against,PPE,63487
6684,Rolin,against,PPE,63487
5512,Rosati,against,PPE,63487
6362,Ruas,against,PPE,63487
4596,Rübig,against,PPE,63487
4768,Saïfi,against,PPE,63487
6698,Salini,against,PPE,63487
6370,Sander,against,PPE,63487
6259,Sarvamaa,against,PPE,63487
5416,Saryusz-Wolski,against,PPE,63487
5877,Saudargas,against,PPE,63487
6619,Schmidt,against,PPE,63487
5265,Schöpflin,against,PPE,63487
6636,Schreijer-Pierik,against,PPE,63487
6443,Schulze,against,PPE,63487
5345,Schwab,against,PPE,63487
5781,Sógor,against,PPE,63487
6341,Šojdrová,against,PPE,63487
4705,Sommer,against,PPE,63487
6663,Spyraki,against,PPE,63487
6547,Štefanec,against,PPE,63487
6333,Štětina,against,PPE,63487
6302,Stier,against,PPE,63487
5778,Stolojan,against,PPE,63487
6301,Šuica,against,PPE,63487
6680,Šulin,against,PPE,63487
6672,Svoboda,against,PPE,63487
5143,Szájer,against,PPE,63487
6528,Szejnfeld,against,PPE,63487
4482,Tajani,against,PPE,63487
5207,Theocharous,against,PPE,63487
5949,Thun und Hohenstein,against,PPE,63487
5783,Tőkés,against,PPE,63487
6681,Tomc,against,PPE,63487
6717,Ţurcanu,against,PPE,63487
6007,Ungureanu,against,PPE,63487
5734,Urutchev,against,PPE,63487
5600,Vaidere,against,PPE,63487
6638,Valcárcel Siso,against,PPE,63487
5714,Vălean,against,PPE,63487
6706,Vandenkendelaere,against,PPE,63487
5930,Verheyen,against,PPE,63487
6356,Virkkunen,against,PPE,63487
5934,Voss,against,PPE,63487
6664,Vozemberg-Vrionidi,against,PPE,63487
5947,Wałęsa,against,PPE,63487
5351,Weber Manfred,against,PPE,63487
6542,Wenta,against,PPE,63487
4643,Wieland,against,PPE,63487
5937,Winkler Hermann,against,PPE,63487
5782,Winkler Iuliu,against,PPE,63487
5189,Záborská,against,PPE,63487
6665,Zagorakis,against,PPE,63487
5936,Zalba Bidegain,against,PPE,63487
6344,Zdechovský,against,PPE,63487
6532,Zdrojewski,against,PPE,63487
5935,Zeller,against,PPE,63487
6094,Zver,against,PPE,63487
5420,Zwiefka,against,PPE,63487
6651,Aguilera García,against,S&D,63487
6567,Anderson Lucy,against,S&D,63487
6279,Andrieu,against,S&D,63487
6687,Androulakis,against,S&D,63487
6553,Arena,against,S&D,63487
5411,Ayala Sender,against,S&D,63487
6378,Balas,against,S&D,63487
5866,Balčytis,against,S&D,63487
6611,Bayet,against,S&D,63487
6505,Benifei,against,S&D,63487
3972,Berès,against,S&D,63487
6456,Bettini,against,S&D,63487
6650,Blanco López,against,S&D,63487
5867,Blinkevičiūtė,against,S&D,63487
6449,Bonafè,against,S&D,63487
6264,Borzan,against,S&D,63487
5768,Boştinaru,against,S&D,63487
6572,Brannen,against,S&D,63487
5465,Bresso,against,S&D,63487
6421,Briano,against,S&D,63487
4690,Bullmann,against,S&D,63487
6489,Caputo,against,S&D,63487
5835,Childers,against,S&D,63487
5284,Christensen,against,S&D,63487
6083,Cofferati,against,S&D,63487
4628,Corbett,against,S&D,63487
6051,Cozzolino,against,S&D,63487
6616,Cristea,against,S&D,63487
6589,Dalli,against,S&D,63487
6570,Dance,against,S&D,63487
5829,Dăncilă,against,S&D,63487
6458,Danti,against,S&D,63487
6062,De Castro,against,S&D,63487
6410,Delvaux,against,S&D,63487
6437,De Monte,against,S&D,63487
5816,Denanot,against,S&D,63487
6420,Drăghici,against,S&D,63487
6014,Ertug,against,S&D,63487
6080,Fajon,against,S&D,63487
6652,Fernández,against,S&D,63487
5427,Ferreira Elisa,against,S&D,63487
5173,Flašíková Beňová,against,S&D,63487
6012,Fleckenstein,against,S&D,63487
6620,Freund,against,S&D,63487
6424,Frunzulică,against,S&D,63487
5417,García Pérez,against,S&D,63487
6130,Gardiazabal Rubial,against,S&D,63487
6454,Gasbarra,against,S&D,63487
3827,Gebhardt,against,S&D,63487
6005,Geier,against,S&D,63487
5495,Geringer de Oedenberg,against,S&D,63487
5497,Gierek,against,S&D,63487
4937,Gill Neena,against,S&D,63487
6502,Giuffrida,against,S&D,63487
5425,Gomes,against,S&D,63487
6688,Grammatikakis,against,S&D,63487
6419,Grapini,against,S&D,63487
6720,Graswander-Hainz,against,S&D,63487
6580,Griffin,against,S&D,63487
5692,Groote,against,S&D,63487
6063,Gualtieri,against,S&D,63487
5941,Guerrero Salom,against,S&D,63487
6107,Guillaume,against,S&D,63487
6603,Guteland,against,S&D,63487
6212,Gutiérrez Prieto,against,S&D,63487
5261,Hedh,against,S&D,63487
6479,Hoffmann,against,S&D,63487
4994,Honeyball,against,S&D,63487
4103,Howitt,against,S&D,63487
5738,Iotova,against,S&D,63487
6029,Ivan,against,S&D,63487
6161,Jáuregui Atondo,against,S&D,63487
6624,Jongerius,against,S&D,63487
6146,Kadenbach,against,S&D,63487
6686,Kaili,against,S&D,63487
6009,Kammerevert,against,S&D,63487
3756,Kaufmann,against,S&D,63487
6326,Keller Jan,against,S&D,63487
6581,Khan,against,S&D,63487
6571,Kirton-Darling,against,S&D,63487
6508,Kofod,against,S&D,63487
6459,Köster,against,S&D,63487
3761,Krehl,against,S&D,63487
6367,Kumpula-Natri,against,S&D,63487
6435,Kyenge,against,S&D,63487
6689,Kyrkos,against,S&D,63487
3823,Lange,against,S&D,63487
6329,Lauristin,against,S&D,63487
4685,Leinen,against,S&D,63487
6648,López,against,S&D,63487
5984,López Aguilar,against,S&D,63487
5860,Ludvigsson,against,S&D,63487
4646,McAvan,against,S&D,63487
6380,Mamikins,against,S&D,63487
5314,Maňka,against,S&D,63487
6355,Manscour,against,S&D,63487
1133,Martin David,against,S&D,63487
6565,Martin Edouard,against,S&D,63487
6354,Maurel,against,S&D,63487
6322,Mavrides,against,S&D,63487
6476,Melior,against,S&D,63487
6296,Mizzi,against,S&D,63487
6423,Moisă,against,S&D,63487
6351,Molnár,against,S&D,63487
6562,Moody,against,S&D,63487
4923,Moraes,against,S&D,63487
6422,Morgano,against,S&D,63487
6506,Mosca,against,S&D,63487
6691,Negrescu,against,S&D,63487
6618,Nekov,against,S&D,63487
6016,Neuser,against,S&D,63487
6418,Nica,against,S&D,63487
6352,Niedermüller,against,S&D,63487
6242,Nilsson,against,S&D,63487
6473,Noichl,against,S&D,63487
5483,Panzeri,against,S&D,63487
6487,Paolucci,against,S&D,63487
6323,Papadakis Demetris,against,S&D,63487
6103,Pargneaux,against,S&D,63487
5648,Paşcu,against,S&D,63487
6707,Pavel,against,S&D,63487
5296,Peillon,against,S&D,63487
6484,Picierno,against,S&D,63487
6261,Picula,against,S&D,63487
6625,Piri,against,S&D,63487
6493,Pirinski,against,S&D,63487
4851,Pittella,against,S&D,63487
5894,Poc,against,S&D,63487
6330,Poche,against,S&D,63487
6526,Preuß,against,S&D,63487
6136,Regner,against,S&D,63487
6316,Revault D'Allonnes Bonnefoy,against,S&D,63487
6677,Rodrigues Liliana,against,S&D,63487
6371,Rodrigues Maria João,against,S&D,63487
6649,Rodríguez-Piñero Fernández,against,S&D,63487
5813,Rodust,against,S&D,63487
6357,Rozière,against,S&D,63487
5653,Sârbu,against,S&D,63487
6036,Sassoli,against,S&D,63487
5713,Schaldemose,against,S&D,63487
6438,Schlein,against,S&D,63487
5897,Sehnalová,against,S&D,63487
6375,Serrão Santos,against,S&D,63487
6381,Silva Pereira,against,S&D,63487
6008,Simon Peter,against,S&D,63487
6566,Simon Siôn,against,S&D,63487
6093,Sippel,against,S&D,63487
5844,Smolková,against,S&D,63487
6498,Soru,against,S&D,63487
6490,Stanishev,against,S&D,63487
6003,Steinruck,against,S&D,63487
6334,Szanyi,against,S&D,63487
6019,Tănăsescu,against,S&D,63487
6623,Tang,against,S&D,63487
6427,Tapardel,against,S&D,63487
5624,Tarabella,against,S&D,63487
6282,Thomas,against,S&D,63487
5459,Toia,against,S&D,63487
6336,Ujhelyi,against,S&D,63487
5859,Ulvskog,against,S&D,63487
4990,Van Brempt,against,S&D,63487
6086,Vaughan,against,S&D,63487
6425,Viotti,against,S&D,63487
6235,Weidenholzer,against,S&D,63487
6478,von Weizsäcker,against,S&D,63487
6463,Werner,against,S&D,63487
6011,Westphal,against,S&D,63487
5698,Willmott,against,S&D,63487
5845,Zala,against,S&D,63487
6434,Zanonato,against,S&D,63487
5957,Zemke,against,S&D,63487
6714,Zoffoli,against,S&D,63487
6373,Zorrinho,against,S&D,63487
5602,Ždanoka,against,Verts/ALE,63487
6379,Grigule,abstention,ALDE,63487
5563,Karim,abstention,ECR,63487
6467,Pretzell,abstention,ECR,63487
6066,Agnew,abstention,EFDD,63487
6559,Aker,abstention,EFDD,63487
6577,Arnott,abstention,EFDD,63487
5567,Batten,abstention,EFDD,63487
6374,Bergeron,abstention,EFDD,63487
6583,Bours,abstention,EFDD,63487
6590,Carver,abstention,EFDD,63487
6586,Coburn,abstention,EFDD,63487
6573,Collins,abstention,EFDD,63487
6113,(The Earl of) Dartmouth,abstention,EFDD,63487
6569,Etheridge,abstention,EFDD,63487
4929,Farage,abstention,EFDD,63487
6558,Finch,abstention,EFDD,63487
6584,Gill Nathan,abstention,EFDD,63487
4920,Helmer,abstention,EFDD,63487
6575,Hookem,abstention,EFDD,63487
6556,James,abstention,EFDD,63487
6608,Lundgren,abstention,EFDD,63487
6557,O'Flynn,abstention,EFDD,63487
6563,Parker,abstention,EFDD,63487
6564,Reid,abstention,EFDD,63487
6568,Seymour,abstention,EFDD,63487
6607,Winberg,abstention,EFDD,63487
6585,Woolfe,abstention,EFDD,63487
6555,Atkinson,abstention,ENF,63487
6179,Bizzotto,abstention,ENF,63487
5010,Borghezio,abstention,ENF,63487
6507,Buonanno,abstention,ENF,63487
6132,Fontana,abstention,ENF,63487
6123,Obermayr,abstention,ENF,63487
6426,Rebega,abstention,ENF,63487
5522,Salvini,abstention,ENF,63487
6610,Vilimsky,abstention,ENF,63487
6597,Flanagan,abstention,GUE/NGL,63487
5044,Maštálka,abstention,GUE/NGL,63487
5046,Ransdorf,abstention,GUE/NGL,63487
6048,Balczó,abstention,NI,63487
6669,Epitideios,abstention,NI,63487
6668,Fountoulis,abstention,NI,63487
6203,Kovács,abstention,NI,63487
5849,Morvai,abstention,NI,63487
6676,Papadakis Konstantinos,abstention,NI,63487
6670,Synadinos,abstention,NI,63487
6673,Zarianopoulos,abstention,NI,63487
6368,Morano,abstention,PPE,63487
6415,Sant,abstention,S&D,63487
6582,Ward,abstention,S&D,63487
5899,Eickhout,abstention,Verts/ALE,63487
4535,Hautala,abstention,Verts/ALE,63487
6349,Meszerics,abstention,Verts/ALE,63487
6394,Bay,attended,manual,63487
5358,Cramer,attended,manual,63487
4957,Foster,attended,manual,63487
6485,Gentile,attended,manual,63487
6724,Giménez Barbat,attended,manual,63487
6461,Kölmel,attended,manual,63487
6627,Mayer,attended,manual,63487
6626,van Miltenburg,attended,manual,63487
6631,Mlinar,attended,manual,63487
5974,Poręba,attended,manual,63487
6224,Proust,attended,manual,63487
3825,Schulz,attended,manual,63487
6475,Schuster,attended,manual,63487
6499,Chinnici,excused,manual,63487
0,Crowley,excused,manual,63487
1060,Deprez,excused,manual,63487
6588,Anneliese Dodds,excused,manual,63487
6703,Engström,excused,manual,63487
6023,Händel,excused,manual,63487
3759,Koch,excused,manual,63487
5039,Konečná,excused,manual,63487
5094,Liberadzki,excused,manual,63487
6477,Lietz,excused,manual,63487
6026,Lösing,excused,manual,63487
6521,Łybacka,excused,manual,63487
6310,Michels,excused,manual,63487
5875,Paksas,excused,manual,63487
5788,Pietikäinen,excused,manual,63487
