mepid,mep,result,group,identifier
3845,Mann,for,PPE,48461
5646,Marinescu,for,PPE,48461
6465,Martusciello,for,PPE,48461
5985,Matera,for,PPE,48461
6096,Mato,for,PPE,48461
6440,McAllister,for,PPE,48461
5245,McGuinness,for,PPE,48461
6121,Melo,for,PPE,48461
6297,Metsola,for,PPE,48461
5308,Mikolášik,for,PPE,48461
5518,Millán Mon,for,PPE,48461
6368,Morano,for,PPE,48461
5732,Morin-Chartier,for,PPE,48461
6436,Mureşan,for,PPE,48461
6361,Muselier,for,PPE,48461
5547,Mussolini,for,PPE,48461
5774,Mănescu,for,PPE,48461
4712,Niebler,for,PPE,48461
6332,Niedermayer,for,PPE,48461
5407,Olbrycht,for,PPE,48461
6377,Pabriks,for,PPE,48461
5702,Patriciello,for,PPE,48461
6483,Paunova,for,PPE,48461
5033,Peterle,for,PPE,48461
6383,Petir,for,PPE,48461
5346,Pieper,for,PPE,48461
5788,Pietikäinen,for,PPE,48461
6537,Pitera,for,PPE,48461
6268,Plenković,for,PPE,48461
6519,Plura,for,PPE,48461
6491,Pogliese,for,PPE,48461
6335,Polčák,for,PPE,48461
6092,Ponga,for,PPE,48461
6700,Pospíšil,for,PPE,48461
6010,Preda,for,PPE,48461
6224,Proust,for,PPE,48461
6488,Radev,for,PPE,48461
6072,Rangel,for,PPE,48461
1335,Reding,for,PPE,48461
5347,Reul,for,PPE,48461
6365,Ribeiro,for,PPE,48461
6684,Rolin,for,PPE,48461
5512,Rosati,for,PPE,48461
6362,Ruas,for,PPE,48461
4596,Rübig,for,PPE,48461
6698,Salini,for,PPE,48461
6370,Sander,for,PPE,48461
6259,Sarvamaa,for,PPE,48461
5877,Saudargas,for,PPE,48461
4768,Saïfi,for,PPE,48461
6619,Schmidt,for,PPE,48461
6636,Schreijer-Pierik,for,PPE,48461
6443,Schulze,for,PPE,48461
5345,Schwab,for,PPE,48461
5265,Schöpflin,for,PPE,48461
6428,Sernagiotto,for,PPE,48461
5111,Siekierski,for,PPE,48461
6663,Spyraki,for,PPE,48461
6302,Stier,for,PPE,48461
5778,Stolojan,for,PPE,48461
6672,Svoboda,for,PPE,48461
6528,Szejnfeld,for,PPE,48461
5143,Szájer,for,PPE,48461
5781,Sógor,for,PPE,48461
4482,Tajani,for,PPE,48461
5207,Theocharous,for,PPE,48461
5949,Thun und Hohenstein,for,PPE,48461
6681,Tomc,for,PPE,48461
6398,Toti,for,PPE,48461
5783,Tőkés,for,PPE,48461
5734,Urutchev,for,PPE,48461
6638,Valcárcel,for,PPE,48461
5930,Verheyen,for,PPE,48461
6356,Virkkunen,for,PPE,48461
5934,Voss,for,PPE,48461
6664,Vozemberg,for,PPE,48461
5714,Vălean,for,PPE,48461
5947,Wałęsa,for,PPE,48461
5351,Weber Manfred,for,PPE,48461
5770,Weber Renate,for,PPE,48461
6542,Wenta,for,PPE,48461
5937,Winkler Hermann,for,PPE,48461
5782,Winkler Iuliu,for,PPE,48461
6665,Zagorakis,for,PPE,48461
6344,Zdechovský,for,PPE,48461
6532,Zdrojewski,for,PPE,48461
5935,Zeller,for,PPE,48461
6094,Zver,for,PPE,48461
5189,Záborská,for,PPE,48461
5511,de Grandes Pascual,for,PPE,48461
5727,de Lange,for,PPE,48461
5295,van Nistelrooij,for,PPE,48461
5928,van de Camp,for,PPE,48461
5964,Łukacijewska,for,PPE,48461
6341,Šojdrová,for,PPE,48461
6547,Štefanec,for,PPE,48461
6333,Štětina,for,PPE,48461
6301,Šuica,for,PPE,48461
6680,Šulin,for,PPE,48461
6651,Aguilera García,for,S&D,48461
6567,Anderson Lucy,for,S&D,48461
6279,Andrieu,for,S&D,48461
6687,Androulakis,for,S&D,48461
5426,Assis,for,S&D,48461
5411,Ayala Sender,for,S&D,48461
5866,Balčytis,for,S&D,48461
6611,Bayet,for,S&D,48461
6505,Benifei,for,S&D,48461
3972,Berès,for,S&D,48461
6456,Bettini,for,S&D,48461
6650,Blanco López,for,S&D,48461
5867,Blinkevičiūtė,for,S&D,48461
6449,Bonafè,for,S&D,48461
6264,Borzan,for,S&D,48461
5768,Boştinaru,for,S&D,48461
5465,Bresso,for,S&D,48461
4690,Bullmann,for,S&D,48461
6647,Cabezón Ruiz,for,S&D,48461
6489,Caputo,for,S&D,48461
5835,Childers,for,S&D,48461
6499,Chinnici,for,S&D,48461
5284,Christensen,for,S&D,48461
6083,Cofferati,for,S&D,48461
4628,Corbett,for,S&D,48461
6085,Costa,for,S&D,48461
6051,Cozzolino,for,S&D,48461
6616,Cristea,for,S&D,48461
6589,Dalli,for,S&D,48461
6570,Dance,for,S&D,48461
6458,Danti,for,S&D,48461
6062,De Castro,for,S&D,48461
6437,De Monte,for,S&D,48461
6410,Delvaux,for,S&D,48461
5816,Denanot,for,S&D,48461
6588,Dodds Anneliese,for,S&D,48461
6420,Drăghici,for,S&D,48461
5829,Dăncilă,for,S&D,48461
6014,Ertug,for,S&D,48461
6080,Fajon,for,S&D,48461
6652,Fernández,for,S&D,48461
5427,Ferreira Elisa,for,S&D,48461
5173,Flašíková Beňová,for,S&D,48461
6620,Freund,for,S&D,48461
6424,Frunzulică,for,S&D,48461
5417,García Pérez,for,S&D,48461
6454,Gasbarra,for,S&D,48461
3827,Gebhardt,for,S&D,48461
6005,Geier,for,S&D,48461
6485,Gentile,for,S&D,48461
5495,Geringer de Oedenberg,for,S&D,48461
5497,Gierek,for,S&D,48461
4937,Gill Neena,for,S&D,48461
6502,Giuffrida,for,S&D,48461
5425,Gomes,for,S&D,48461
6688,Grammatikakis,for,S&D,48461
6419,Grapini,for,S&D,48461
6580,Griffin,for,S&D,48461
5692,Groote,for,S&D,48461
6063,Gualtieri,for,S&D,48461
5941,Guerrero Salom,for,S&D,48461
6107,Guillaume,for,S&D,48461
6603,Guteland,for,S&D,48461
6212,Gutiérrez Prieto,for,S&D,48461
4994,Honeyball,for,S&D,48461
4103,Howitt,for,S&D,48461
5738,Iotova,for,S&D,48461
5870,Jaakonsaari,for,S&D,48461
6624,Jongerius,for,S&D,48461
6161,Jáuregui Atondo,for,S&D,48461
6146,Kadenbach,for,S&D,48461
6686,Kaili,for,S&D,48461
6009,Kammerevert,for,S&D,48461
3756,Kaufmann,for,S&D,48461
6326,Keller Jan,for,S&D,48461
6581,Khan,for,S&D,48461
6571,Kirton-Darling,for,S&D,48461
6508,Kofod,for,S&D,48461
3761,Krehl,for,S&D,48461
6367,Kumpula-Natri,for,S&D,48461
6435,Kyenge,for,S&D,48461
6689,Kyrkos,for,S&D,48461
6459,Köster,for,S&D,48461
3823,Lange,for,S&D,48461
6329,Lauristin,for,S&D,48461
5371,Leichtfried,for,S&D,48461
4685,Leinen,for,S&D,48461
5094,Liberadzki,for,S&D,48461
6477,Lietz,for,S&D,48461
5860,Ludvigsson,for,S&D,48461
6648,López,for,S&D,48461
5984,López Aguilar,for,S&D,48461
6380,Mamikins,for,S&D,48461
6355,Manscour,for,S&D,48461
1133,Martin David,for,S&D,48461
6565,Martin Edouard,for,S&D,48461
6354,Maurel,for,S&D,48461
6322,Mavrides,for,S&D,48461
5314,Maňka,for,S&D,48461
4646,McAvan,for,S&D,48461
6476,Melior,for,S&D,48461
6296,Mizzi,for,S&D,48461
6423,Moisă,for,S&D,48461
6351,Molnár,for,S&D,48461
6562,Moody,for,S&D,48461
4923,Moraes,for,S&D,48461
6433,Moretti,for,S&D,48461
6422,Morgano,for,S&D,48461
6506,Mosca,for,S&D,48461
6691,Negrescu,for,S&D,48461
6016,Neuser,for,S&D,48461
6418,Nica,for,S&D,48461
6352,Niedermüller,for,S&D,48461
6242,Nilsson,for,S&D,48461
6473,Noichl,for,S&D,48461
5483,Panzeri,for,S&D,48461
6487,Paolucci,for,S&D,48461
6323,Papadakis Demetris,for,S&D,48461
6103,Pargneaux,for,S&D,48461
5648,Paşcu,for,S&D,48461
5296,Peillon,for,S&D,48461
6484,Picierno,for,S&D,48461
6261,Picula,for,S&D,48461
6625,Piri,for,S&D,48461
6493,Pirinski,for,S&D,48461
4851,Pittella,for,S&D,48461
5894,Poc,for,S&D,48461
6330,Poche,for,S&D,48461
6609,Post,for,S&D,48461
6526,Preuß,for,S&D,48461
6426,Rebega,for,S&D,48461
6136,Regner,for,S&D,48461
6316,Revault D'Allonnes Bonnefoy,for,S&D,48461
6677,Rodrigues Liliana,for,S&D,48461
6371,Rodrigues Maria João,for,S&D,48461
6649,Rodríguez-Piñero Fernández,for,S&D,48461
5813,Rodust,for,S&D,48461
6357,Rozière,for,S&D,48461
6415,Sant,for,S&D,48461
6036,Sassoli,for,S&D,48461
5713,Schaldemose,for,S&D,48461
6438,Schlein,for,S&D,48461
6475,Schuster,for,S&D,48461
5897,Sehnalová,for,S&D,48461
6381,Silva Pereira,for,S&D,48461
6008,Simon Peter,for,S&D,48461
6566,Simon Siôn,for,S&D,48461
6093,Sippel,for,S&D,48461
5844,Smolková,for,S&D,48461
6498,Soru,for,S&D,48461
6490,Stanishev,for,S&D,48461
6003,Steinruck,for,S&D,48461
4949,Stihler,for,S&D,48461
6334,Szanyi,for,S&D,48461
6427,Tapardel,for,S&D,48461
5624,Tarabella,for,S&D,48461
6282,Thomas,for,S&D,48461
5459,Toia,for,S&D,48461
6019,Tănăsescu,for,S&D,48461
6336,Ujhelyi,for,S&D,48461
5859,Ulvskog,for,S&D,48461
4757,Valenciano Martínez-Orozco,for,S&D,48461
4990,Van Brempt,for,S&D,48461
6086,Vaughan,for,S&D,48461
6425,Viotti,for,S&D,48461
6582,Ward,for,S&D,48461
6235,Weidenholzer,for,S&D,48461
6463,Werner,for,S&D,48461
6011,Westphal,for,S&D,48461
5698,Willmott,for,S&D,48461
5845,Zala,for,S&D,48461
6434,Zanonato,for,S&D,48461
5957,Zemke,for,S&D,48461
6373,Zorrinho,for,S&D,48461
6478,von Weizsäcker,for,S&D,48461
6521,Łybacka,for,S&D,48461
6606,Andersson,for,Verts/ALE,48461
6605,Ceballos,for,Verts/ALE,48461
6703,Engström,for,Verts/ALE,48461
6554,Eriksson,for,Verts/ALE,48461
6390,Škrlec,for,Verts/ALE,48461
6280,Anderson Martina,against,GUE/NGL,48461
6595,Boylan,against,GUE/NGL,48461
6598,Carthy,against,GUE/NGL,48461
6501,Eck,against,GUE/NGL,48461
6693,Forenza,against,GUE/NGL,48461
6076,Hadjigeorgiou,against,GUE/NGL,48461
6628,Hazekamp,against,GUE/NGL,48461
6657,Juaristi Abaunz,against,GUE/NGL,48461
6313,Kari,against,GUE/NGL,48461
5039,Konečná,against,GUE/NGL,48461
6369,Kyllönen,against,GUE/NGL,48461
5909,Le Hyaric,against,GUE/NGL,48461
5044,Maštálka,against,GUE/NGL,48461
6643,Mineur,against,GUE/NGL,48461
5916,Mélenchon,against,GUE/NGL,48461
6599,Ní Riada,against,GUE/NGL,48461
5046,Ransdorf,against,GUE/NGL,48461
6321,Sylikiotis,against,GUE/NGL,48461
5922,de Jong,against,GUE/NGL,48461
6451,Aliot,against,NI,48461
6382,Arnautu,against,NI,48461
6405,Bilde,against,NI,48461
6179,Bizzotto,against,NI,48461
5010,Borghezio,against,NI,48461
6391,Briois,against,NI,48461
6507,Buonanno,against,NI,48461
6669,Epitideios,against,NI,48461
6401,Ferrand,against,NI,48461
6132,Fontana,against,NI,48461
6668,Fountoulis,against,NI,48461
6450,Goddyn,against,NI,48461
6404,Jalkh,against,NI,48461
6635,Jansen,against,NI,48461
5332,Le Pen Marine,against,NI,48461
6372,Lebreton,against,NI,48461
6699,Loiseau,against,NI,48461
6633,Maeijer,against,NI,48461
6385,Martin Dominique,against,NI,48461
6395,Monot,against,NI,48461
6403,Montel,against,NI,48461
6399,Mélin,against,NI,48461
6676,Papadakis Konstantinos,against,NI,48461
6474,Philippot,against,NI,48461
5522,Salvini,against,NI,48461
6389,Schaffhauser,against,NI,48461
6634,Stuger,against,NI,48461
6670,Synadinos,against,NI,48461
6392,Troszczynski,against,NI,48461
6610,Vilimsky,against,NI,48461
6469,Voigt,against,NI,48461
6673,Zarianopoulos,against,NI,48461
6630,de Graaff,against,NI,48461
6479,Hoffmann,against,S&D,48461
6667,Marias,abstention,ECR,48461
6113,(The Earl of) Dartmouth,abstention,EFDD,48461
6066,Agnew,abstention,EFDD,48461
6559,Aker,abstention,EFDD,48461
6577,Arnott,abstention,EFDD,48461
6574,Bashir,abstention,EFDD,48461
5567,Batten,abstention,EFDD,48461
6374,Bergeron,abstention,EFDD,48461
6590,Carver,abstention,EFDD,48461
6586,Coburn,abstention,EFDD,48461
6573,Collins,abstention,EFDD,48461
6569,Etheridge,abstention,EFDD,48461
4929,Farage,abstention,EFDD,48461
6558,Finch,abstention,EFDD,48461
6584,Gill Nathan,abstention,EFDD,48461
4920,Helmer,abstention,EFDD,48461
6575,Hookem,abstention,EFDD,48461
6524,Iwaszkiewicz,abstention,EFDD,48461
6608,Lundgren,abstention,EFDD,48461
5977,Nuttall,abstention,EFDD,48461
6557,O'Flynn,abstention,EFDD,48461
6563,Parker,abstention,EFDD,48461
6564,Reid,abstention,EFDD,48461
6568,Seymour,abstention,EFDD,48461
6607,Winberg,abstention,EFDD,48461
6585,Woolfe,abstention,EFDD,48461
6604,Björk,abstention,GUE/NGL,48461
6660,Chrysogonos,abstention,GUE/NGL,48461
6701,Couso Permuy,abstention,GUE/NGL,48461
6496,De Masi,abstention,GUE/NGL,48461
6642,Echenique,abstention,GUE/NGL,48461
6024,Ernst,abstention,GUE/NGL,48461
5886,Ferreira João,abstention,GUE/NGL,48461
472,Glezos,abstention,GUE/NGL,48461
6702,González Peñas,abstention,GUE/NGL,48461
6637,Iglesias,abstention,GUE/NGL,48461
6661,Katrougkalos,abstention,GUE/NGL,48461
6653,López Bermejo,abstention,GUE/NGL,48461
6026,Lösing,abstention,GUE/NGL,48461
6692,Maltese,abstention,GUE/NGL,48461
5992,Matias,abstention,GUE/NGL,48461
6250,Omarjee,abstention,GUE/NGL,48461
5596,Papadimoulis,abstention,GUE/NGL,48461
6639,Rodriguez-Rubio,abstention,GUE/NGL,48461
6674,Sakorafa,abstention,GUE/NGL,48461
5837,Scholz,abstention,GUE/NGL,48461
6655,Senra Rodríguez,abstention,GUE/NGL,48461
6444,Spinelli,abstention,GUE/NGL,48461
6641,Sánchez Caldentey,abstention,GUE/NGL,48461
6656,Vallina,abstention,GUE/NGL,48461
6030,Vergiat,abstention,GUE/NGL,48461
6678,Viegas,abstention,GUE/NGL,48461
5368,Zimmer,abstention,GUE/NGL,48461
6253,Zuber,abstention,GUE/NGL,48461
6048,Balczó,abstention,NI,48461
6629,Kappel,abstention,NI,48461
6517,Korwin-Mikke,abstention,NI,48461
6203,Kovács,abstention,NI,48461
6533,Marusik,abstention,NI,48461
6627,Mayer,abstention,NI,48461
5849,Morvai,abstention,NI,48461
6123,Obermayr,abstention,NI,48461
6378,Balas,abstention,S&D,48461
5910,Albrecht,abstention,Verts/ALE,48461
5291,Auken,abstention,Verts/ALE,48461
5918,Bové,abstention,Verts/ALE,48461
6455,Buchner,abstention,Verts/ALE,48461
5913,Bütikofer,abstention,Verts/ALE,48461
5358,Cramer,abstention,Verts/ALE,48461
6040,Delli,abstention,Verts/ALE,48461
6324,Durand,abstention,Verts/ALE,48461
5899,Eickhout,abstention,Verts/ALE,48461
4954,Evans,abstention,Verts/ALE,48461
5353,Harms,abstention,Verts/ALE,48461
4535,Hautala,abstention,Verts/ALE,48461
6486,Heubuch,abstention,Verts/ALE,48461
4655,Hudghton,abstention,Verts/ALE,48461
5926,Häusling,abstention,Verts/ALE,48461
5914,Jadot,abstention,Verts/ALE,48461
6054,Joly,abstention,Verts/ALE,48461
6350,Jávor,abstention,Verts/ALE,48461
5908,Keller Ska,abstention,Verts/ALE,48461
4935,Lambert,abstention,Verts/ALE,48461
5838,Lamberts,abstention,Verts/ALE,48461
5902,Lochbihler,abstention,Verts/ALE,48461
6149,Lunacek,abstention,Verts/ALE,48461
6550,Maragall,abstention,Verts/ALE,48461
6349,Meszerics,abstention,Verts/ALE,48461
6453,Reda,abstention,Verts/ALE,48461
6552,Reimon,abstention,Verts/ALE,48461
6529,Reintke,abstention,Verts/ALE,48461
5917,Rivasi,abstention,Verts/ALE,48461
6694,Ropė,abstention,Verts/ALE,48461
5987,Sargentini,abstention,Verts/ALE,48461
6560,Scott Cato,abstention,Verts/ALE,48461
6659,Sebastià,abstention,Verts/ALE,48461
5571,Smith,abstention,Verts/ALE,48461
4983,Staes,abstention,Verts/ALE,48461
6168,Tarand,abstention,Verts/ALE,48461
6549,Terricabras,abstention,Verts/ALE,48461
5360,Trüpel,abstention,Verts/ALE,48461
4847,Turmes,abstention,Verts/ALE,48461
6591,Urtasun,abstention,Verts/ALE,48461
6551,Vana,abstention,Verts/ALE,48461
6612,Šoltes,abstention,Verts/ALE,48461
5602,Ždanoka,abstention,Verts/ALE,48461
6327,Ansip,attended,manual,48461
6553,Arena,attended,manual,48461
1178,Miguel Arias Cañete,attended,manual,48461
6555,Atkinson,attended,manual,48461
6509,Barekov,attended,manual,48461
6572,Brannen,attended,manual,48461
6421,Briano,attended,manual,48461
5508,del Castillo Vera,attended,manual,48461
6386,Chauprade,attended,manual,48461
5661,Creţu,attended,manual,48461
5601,Dombrovskis,attended,manual,48461
6384,D'Ornano,attended,manual,48461
6012,Fleckenstein,attended,manual,48461
6130,Gardiazabal Rubial,attended,manual,48461
1380,Gollnisch,attended,manual,48461
5261,Hedh,attended,manual,48461
6556,James,attended,manual,48461
6531,Jurek,attended,manual,48461
4946,Kirkhope,attended,manual,48461
6461,Kölmel,attended,manual,48461
5362,Lambsdorff,attended,manual,48461
1529,Jean-Marie Le Pen,attended,manual,48461
6690,Mihaylova,attended,manual,48461
6618,Nekov,attended,manual,48461
3825,Schulz,attended,manual,48461
6320,Stylianides,attended,manual,48461
6623,Tang,attended,manual,48461
3738,Thyssen,attended,manual,48461
6281,Torvalds,attended,manual,48461
5113,Ujazdowski,attended,manual,48461
4917,Van Orden,attended,manual,48461
4643,Wieland,attended,manual,48461
5864,Wikström,attended,manual,48461
5936,Zalba Bidegain,attended,manual,48461
4944,Bradbourn,excused,manual,48461
5554,Cesa,excused,manual,48461
0,Crowley,excused,manual,48461
6023,Händel,excused,manual,48461
6504,Kyuchyuk,excused,manual,48461
6310,Michels,excused,manual,48461
6366,Monteiro de Aguiar,excused,manual,48461
6204,Taylor,excused,manual,48461
6541,Żółtek,excused,manual,48461
