mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,103725
6345,Deli,for,PPE,103725
5350,Deß,for,PPE,103725
6762,Didier,for,PPE,103725
5960,Dorfmann,for,PPE,103725
5348,Ehler,for,PPE,103725
6342,Erdős,for,PPE,103725
5983,Estaràs Ferragut,for,PPE,103725
6679,Faria,for,PPE,103725
5256,Fjellner,for,PPE,103725
4659,Gahler,for,PPE,103725
5280,Gál,for,PPE,103725
6615,Gambús,for,PPE,103725
6780,Gehrold,for,PPE,103725
6441,Gieseke,for,PPE,103725
6632,González Pons,for,PPE,103725
5342,Gräßle,for,PPE,103725
4032,Grossetête,for,PPE,103725
6397,Guoga,for,PPE,103725
6777,Hansen,for,PPE,103725
5953,Hohlmeier,for,PPE,103725
6346,Hölvényi,for,PPE,103725
4987,Hortefeux,for,PPE,103725
5945,Jahr,for,PPE,103725
5954,Jazłowiecka,for,PPE,103725
6360,Joulaud,for,PPE,103725
5944,Kalinowski,for,PPE,103725
4669,Karas,for,PPE,103725
5542,Kelam,for,PPE,103725
5855,Kelly,for,PPE,103725
3759,Koch,for,PPE,103725
6196,Kovatchev,for,PPE,103725
6527,Kozłowska-Rajewicz,for,PPE,103725
5403,Kudrycka,for,PPE,103725
5940,Kuhn,for,PPE,103725
5840,Kukan,for,PPE,103725
1350,Lamassoure,for,PPE,103725
5727,de Lange,for,PPE,103725
3856,Langen,for,PPE,103725
5988,La Via,for,PPE,103725
6363,Lavrilleux,for,PPE,103725
5105,Lewandowski,for,PPE,103725
3855,Liese,for,PPE,103725
5517,López-Istúriz White,for,PPE,103725
6761,Mandl,for,PPE,103725
3845,Mann,for,PPE,103725
6096,Mato,for,PPE,103725
6297,Metsola,for,PPE,103725
6368,Morano,for,PPE,103725
5732,Morin-Chartier,for,PPE,103725
4712,Niebler,for,PPE,103725
5788,Pietikäinen,for,PPE,103725
6537,Pitera,for,PPE,103725
6335,Polčák,for,PPE,103725
6700,Pospíšil,for,PPE,103725
6010,Preda,for,PPE,103725
1487,Quisthoudt-Rowohl,for,PPE,103725
6365,Ribeiro,for,PPE,103725
6684,Rolin,for,PPE,103725
4768,Saïfi,for,PPE,103725
3991,Salafranca Sánchez-Neyra,for,PPE,103725
6698,Salini,for,PPE,103725
6370,Sander,for,PPE,103725
6636,Schreijer-Pierik,for,PPE,103725
5345,Schwab,for,PPE,103725
5111,Siekierski,for,PPE,103725
5781,Sógor,for,PPE,103725
6341,Šojdrová,for,PPE,103725
4705,Sommer,for,PPE,103725
6333,Štětina,for,PPE,103725
5778,Stolojan,for,PPE,103725
6680,Šulin,for,PPE,103725
6733,Tolić,for,PPE,103725
6681,Tomc,for,PPE,103725
5734,Urutchev,for,PPE,103725
5600,Vaidere,for,PPE,103725
6638,Valcárcel Siso,for,PPE,103725
6706,Vandenkendelaere,for,PPE,103725
5930,Verheyen,for,PPE,103725
6356,Virkkunen,for,PPE,103725
5947,Wałęsa,for,PPE,103725
5351,Weber Manfred,for,PPE,103725
4643,Wieland,for,PPE,103725
5189,Záborská,for,PPE,103725
6749,Zammit Dimech,for,PPE,103725
6344,Zdechovský,for,PPE,103725
6532,Zdrojewski,for,PPE,103725
5935,Zeller,for,PPE,103725
6094,Zver,for,PPE,103725
6567,Anderson Lucy,for,S&D,103725
6279,Andrieu,for,S&D,103725
6553,Arena,for,S&D,103725
5411,Ayala Sender,for,S&D,103725
6378,Balas,for,S&D,103725
5866,Balčytis,for,S&D,103725
6505,Benifei,for,S&D,103725
5867,Blinkevičiūtė,for,S&D,103725
5768,Boştinaru,for,S&D,103725
6572,Brannen,for,S&D,103725
6421,Briano,for,S&D,103725
6647,Cabezón Ruiz,for,S&D,103725
6489,Caputo,for,S&D,103725
5835,Childers,for,S&D,103725
6085,Costa,for,S&D,103725
6616,Cristea,for,S&D,103725
6570,Dance,for,S&D,103725
6458,Danti,for,S&D,103725
6410,Delvaux,for,S&D,103725
6437,De Monte,for,S&D,103725
6763,Detjen,for,S&D,103725
6014,Ertug,for,S&D,103725
6424,Frunzulică,for,S&D,103725
3827,Gebhardt,for,S&D,103725
6005,Geier,for,S&D,103725
5495,Geringer de Oedenberg,for,S&D,103725
4937,Gill Neena,for,S&D,103725
6502,Giuffrida,for,S&D,103725
6772,Gloanec Maurin,for,S&D,103725
5425,Gomes,for,S&D,103725
6419,Grapini,for,S&D,103725
6720,Graswander-Hainz,for,S&D,103725
6063,Gualtieri,for,S&D,103725
6745,Howarth,for,S&D,103725
6161,Jáuregui Atondo,for,S&D,103725
6744,Khan,for,S&D,103725
6571,Kirton-Darling,for,S&D,103725
6508,Kofod,for,S&D,103725
6739,Kohn,for,S&D,103725
6367,Kumpula-Natri,for,S&D,103725
6435,Kyenge,for,S&D,103725
6689,Kyrkos,for,S&D,103725
3823,Lange,for,S&D,103725
4685,Leinen,for,S&D,103725
6477,Lietz,for,S&D,103725
6380,Mamikins,for,S&D,103725
6355,Manscour,for,S&D,103725
1133,Martin David,for,S&D,103725
6565,Martin Edouard,for,S&D,103725
6737,Mayer Alex,for,S&D,103725
6296,Mizzi,for,S&D,103725
6562,Moody,for,S&D,103725
6422,Morgano,for,S&D,103725
6618,Nekov,for,S&D,103725
6016,Neuser,for,S&D,103725
6418,Nica,for,S&D,103725
6473,Noichl,for,S&D,103725
6156,Padar,for,S&D,103725
6756,Palmer,for,S&D,103725
5483,Panzeri,for,S&D,103725
6103,Pargneaux,for,S&D,103725
6625,Piri,for,S&D,103725
5894,Poc,for,S&D,103725
6753,Popa,for,S&D,103725
6526,Preuß,for,S&D,103725
6677,Rodrigues Liliana,for,S&D,103725
6649,Rodríguez-Piñero Fernández,for,S&D,103725
5813,Rodust,for,S&D,103725
5013,dos Santos,for,S&D,103725
5653,Sârbu,for,S&D,103725
6036,Sassoli,for,S&D,103725
6375,Serrão Santos,for,S&D,103725
6381,Silva Pereira,for,S&D,103725
6008,Simon Peter,for,S&D,103725
5844,Smolková,for,S&D,103725
6334,Szanyi,for,S&D,103725
6019,Tănăsescu,for,S&D,103725
6427,Țapardel,for,S&D,103725
5624,Tarabella,for,S&D,103725
6282,Thomas,for,S&D,103725
5459,Toia,for,S&D,103725
4990,Van Brempt,for,S&D,103725
6582,Ward,for,S&D,103725
6463,Werner,for,S&D,103725
6735,Wölken,for,S&D,103725
6373,Zorrinho,for,S&D,103725
5918,Bové,for,Verts/ALE,103725
6455,Buchner,for,Verts/ALE,103725
5358,Cramer,for,Verts/ALE,103725
6730,Dalunde,for,Verts/ALE,103725
5899,Eickhout,for,Verts/ALE,103725
6775,Franz,for,Verts/ALE,103725
5904,Giegold,for,Verts/ALE,103725
4535,Hautala,for,Verts/ALE,103725
6486,Heubuch,for,Verts/ALE,103725
5914,Jadot,for,Verts/ALE,103725
6054,Joly,for,Verts/ALE,103725
5908,Keller Ska,for,Verts/ALE,103725
4935,Lambert,for,Verts/ALE,103725
5838,Lamberts,for,Verts/ALE,103725
6767,Mitrofanovs,for,Verts/ALE,103725
6453,Reda,for,Verts/ALE,103725
5917,Rivasi,for,Verts/ALE,103725
6694,Ropė,for,Verts/ALE,103725
6560,Scott Cato,for,Verts/ALE,103725
6390,Škrlec,for,Verts/ALE,103725
6738,Solé,for,Verts/ALE,103725
4983,Staes,for,Verts/ALE,103725
6549,Terricabras,for,Verts/ALE,103725
6605,Valero,for,Verts/ALE,103725
6551,Vana,for,Verts/ALE,103725
6757,Waitz,for,Verts/ALE,103725
6382,Arnautu,against,ENF,103725
6394,Bay,against,ENF,103725
6391,Briois,against,ENF,103725
6741,Elissen,against,ENF,103725
6372,Lebreton,against,ENF,103725
6746,Lechevalier,against,ENF,103725
6699,Loiseau,against,ENF,103725
6533,Marusik,against,ENF,103725
6399,Mélin,against,ENF,103725
6123,Obermayr,against,ENF,103725
6389,Schaffhauser,against,ENF,103725
6634,Stuger,against,ENF,103725
6392,Troszczynski,against,ENF,103725
6228,Zijlstra,against,ENF,103725
6280,Anderson Martina,against,GUE/NGL,103725
6595,Boylan,against,GUE/NGL,103725
6701,Couso Permuy,against,GUE/NGL,103725
6693,Forenza,against,GUE/NGL,103725
6653,López Bermejo,against,GUE/NGL,103725
6599,Ní Riada,against,GUE/NGL,103725
6727,Pimenta Lopes,against,GUE/NGL,103725
6678,Viegas,against,GUE/NGL,103725
6668,Fountoulis,against,NI,103725
6203,Kovács,against,NI,103725
6768,Sośnierz,against,NI,103725
6376,Marinho e Pinto,abstention,ALDE,103725
6331,Toom,abstention,ALDE,103725
6374,Bergeron,abstention,EFDD,103725
6748,Bullock,abstention,EFDD,103725
6586,Coburn,abstention,EFDD,103725
6113,(The Earl of) Dartmouth,abstention,EFDD,103725
6558,Finch,abstention,EFDD,103725
6584,Gill Nathan,abstention,EFDD,103725
6450,Goddyn,abstention,EFDD,103725
6497,Moi,abstention,EFDD,103725
6395,Monot,abstention,EFDD,103725
6754,Payne,abstention,EFDD,103725
6564,Reid,abstention,EFDD,103725
6066,Agnew,abstention,ENF,103725
6573,Collins,abstention,ENF,103725
6723,Benito Ziluaga,abstention,GUE/NGL,103725
6604,Björk,abstention,GUE/NGL,103725
6501,Eck,abstention,GUE/NGL,103725
6024,Ernst,abstention,GUE/NGL,103725
6597,Flanagan,abstention,GUE/NGL,103725
6702,González Peñas,abstention,GUE/NGL,103725
6628,Hazekamp,abstention,GUE/NGL,103725
5922,de Jong,abstention,GUE/NGL,103725
5039,Konečná,abstention,GUE/NGL,103725
6026,Lösing,abstention,GUE/NGL,103725
6310,Michels,abstention,GUE/NGL,103725
6643,Mineur,abstention,GUE/NGL,103725
6641,Sánchez Caldentey,abstention,GUE/NGL,103725
6758,Schirdewan,abstention,GUE/NGL,103725
6444,Spinelli,abstention,GUE/NGL,103725
6715,Urbán Crespo,abstention,GUE/NGL,103725
6030,Vergiat,abstention,GUE/NGL,103725
6747,Vieu,abstention,GUE/NGL,103725
6403,Montel,abstention,NI,103725
5849,Morvai,abstention,NI,103725
6732,Marcellesi,abstention,Verts/ALE,103725
6776,Metz,abstention,Verts/ALE,103725
6251,Miranda,abstention,Verts/ALE,103725
6591,Urtasun,abstention,Verts/ALE,103725
