mepid,mep,result,group,identifier
5453,Krupa,against,ECR,95056
5507,Kuźmiuk,against,ECR,95056
5969,Legutko,against,ECR,95056
6457,Lucke,against,ECR,95056
6608,Lundgren,against,ECR,95056
6234,McIntyre,against,ECR,95056
5996,Macovei,against,ECR,95056
6742,Matthews,against,ECR,95056
6752,Mobarik,against,ECR,95056
1230,Nicholson,against,ECR,95056
6536,Ożóg,against,ECR,95056
6512,Piecha,against,ECR,95056
5460,Piotrowski,against,ECR,95056
5974,Poręba,against,ECR,95056
6736,Procter,against,ECR,95056
6426,Rebega,against,ECR,95056
6428,Sernagiotto,against,ECR,95056
6545,Škripek,against,ECR,95056
6682,Stevens,against,ECR,95056
6546,Sulík,against,ECR,95056
6088,Swinburne,against,ECR,95056
4925,Tannock,against,ECR,95056
5878,Tomaševski,against,ECR,95056
6300,Tomašić,against,ECR,95056
5892,Tošenovský,against,ECR,95056
6466,Trebesius,against,ECR,95056
6711,Van Bossuyt,against,ECR,95056
4917,Van Orden,against,ECR,95056
6607,Winberg,against,ECR,95056
6515,Wiśniewska,against,ECR,95056
5052,Zahradil,against,ECR,95056
6540,Žitňanská,against,ECR,95056
6522,Złotowski,against,ECR,95056
6386,Chauprade,against,EFDD,95056
6524,Iwaszkiewicz,against,EFDD,95056
6759,Meuthen,against,EFDD,95056
5875,Paksas,against,EFDD,95056
6593,Annemans,against,ENF,95056
6179,Bizzotto,against,ENF,95056
5010,Borghezio,against,ENF,95056
6731,Ciocca,against,ENF,95056
6741,Elissen,against,ENF,95056
6630,de Graaff,against,ENF,95056
6629,Kappel,against,ENF,95056
6627,Mayer Georg,against,ENF,95056
6123,Obermayr,against,ENF,95056
6467,Pretzell,against,ENF,95056
6134,Scottà,against,ENF,95056
6634,Stuger,against,ENF,95056
6610,Vilimsky,against,ENF,95056
6414,Zanni,against,ENF,95056
6228,Zijlstra,against,ENF,95056
6541,Żółtek,against,ENF,95056
6106,Dodds,against,NI,95056
6029,Ivan,against,NI,95056
6556,James,against,NI,95056
6768,Sośnierz,against,NI,95056
5113,Ujazdowski,against,NI,95056
6585,Woolfe,against,NI,95056
6755,Ademov,against,PPE,95056
1340,Alliot-Marie,against,PPE,95056
5395,Andrikienė,against,PPE,95056
5262,Ashworth,against,PPE,95056
4742,Ayuso,against,PPE,95056
6191,Bach,against,PPE,95056
6216,Becker,against,PPE,95056
5377,Belet,against,PPE,95056
6343,Bocskor,against,PPE,95056
1507,Böge,against,PPE,95056
6613,Bogovič,against,PPE,95056
6535,Boni,against,PPE,95056
1278,Brok,against,PPE,95056
6617,Buda,against,PPE,95056
5729,Buşoi,against,PPE,95056
5388,Buzek,against,PPE,95056
6021,Cadec,against,PPE,95056
5928,van de Camp,against,PPE,95056
5252,Casa,against,PPE,95056
5341,Caspary,against,PPE,95056
5554,Cesa,against,PPE,95056
5236,Christoforou,against,PPE,95056
6492,Cicu,against,PPE,95056
6406,Cirio,against,PPE,95056
6600,Clune,against,PPE,95056
3800,Coelho,against,PPE,95056
6273,Collin-Langen,against,PPE,95056
5948,Comi,against,PPE,95056
5861,Corazza Bildt,against,PPE,95056
6548,Csáky,against,PPE,95056
6194,Dantin,against,PPE,95056
6172,Dati,against,PPE,95056
6364,Delahaye,against,PPE,95056
6345,Deli,against,PPE,95056
5350,Deß,against,PPE,95056
5998,Deutsch,against,PPE,95056
5515,Díaz de Mera García Consuegra,against,PPE,95056
6762,Didier,against,PPE,95056
5960,Dorfmann,against,PPE,95056
6047,Engel,against,PPE,95056
6342,Erdős,against,PPE,95056
5983,Estaràs Ferragut,against,PPE,95056
6679,Faria,against,PPE,95056
3833,Ferber,against,PPE,95056
6068,Fernandes,against,PPE,95056
5903,Fisas Ayxelà,against,PPE,95056
5256,Fjellner,against,PPE,95056
1508,Florenz,against,PPE,95056
4659,Gahler,against,PPE,95056
5280,Gál,against,PPE,95056
6615,Gambús,against,PPE,95056
5803,Gardini,against,PPE,95056
6780,Gehrold,against,PPE,95056
6441,Gieseke,against,PPE,95056
6111,Girling,against,PPE,95056
6632,González Pons,against,PPE,95056
5511,de Grandes Pascual,against,PPE,95056
5342,Gräßle,against,PPE,95056
4032,Grossetête,against,PPE,95056
5109,Grzyb,against,PPE,95056
5138,Gyürk,against,PPE,95056
6777,Hansen,against,PPE,95056
6596,Hayes,against,PPE,95056
5018,Herranz García,against,PPE,95056
5953,Hohlmeier,against,PPE,95056
5254,Hökmark,against,PPE,95056
6346,Hölvényi,against,PPE,95056
4987,Hortefeux,against,PPE,95056
5952,Hübner,against,PPE,95056
5516,Iturgaiz,against,PPE,95056
5945,Jahr,against,PPE,95056
5954,Jazłowiecka,against,PPE,95056
5978,Jiménez-Becerril Barrio,against,PPE,95056
6360,Joulaud,against,PPE,95056
6055,Juvin,against,PPE,95056
6095,Kalniete,against,PPE,95056
4669,Karas,against,PPE,95056
6070,Kariņš,against,PPE,95056
6666,Kefalogiannis,against,PPE,95056
5542,Kelam,against,PPE,95056
5855,Kelly,against,PPE,95056
6196,Kovatchev,against,PPE,95056
6527,Kozłowska-Rajewicz,against,PPE,95056
5403,Kudrycka,against,PPE,95056
5940,Kuhn,against,PPE,95056
5840,Kukan,against,PPE,95056
1350,Lamassoure,against,PPE,95056
5727,de Lange,against,PPE,95056
3856,Langen,against,PPE,95056
5988,La Via,against,PPE,95056
6363,Lavrilleux,against,PPE,95056
6592,Lenaers,against,PPE,95056
5809,Leontini,against,PPE,95056
5105,Lewandowski,against,PPE,95056
3855,Liese,against,PPE,95056
6442,Lins,against,PPE,95056
5517,López-Istúriz White,against,PPE,95056
5964,Łukacijewska,against,PPE,95056
6440,McAllister,against,PPE,95056
5245,McGuinness,against,PPE,95056
6303,Maletić,against,PPE,95056
6761,Mandl,against,PPE,95056
3845,Mann,against,PPE,95056
5646,Marinescu,against,PPE,95056
5985,Matera,against,PPE,95056
6096,Mato,against,PPE,95056
6483,Maydell,against,PPE,95056
6121,Melo,against,PPE,95056
6297,Metsola,against,PPE,95056
5308,Mikolášik,against,PPE,95056
5518,Millán Mon,against,PPE,95056
6423,Moisă,against,PPE,95056
6368,Morano,against,PPE,95056
5732,Morin-Chartier,against,PPE,95056
6436,Mureşan,against,PPE,95056
6544,Nagy,against,PPE,95056
4712,Niebler,against,PPE,95056
6332,Niedermayer,against,PPE,95056
5295,van Nistelrooij,against,PPE,95056
6709,Novakov,against,PPE,95056
6377,Pabriks,against,PPE,95056
5702,Patriciello,against,PPE,95056
5033,Peterle,against,PPE,95056
6383,Petir,against,PPE,95056
5346,Pieper,against,PPE,95056
6537,Pitera,against,PPE,95056
6335,Polčák,against,PPE,95056
6700,Pospíšil,against,PPE,95056
6010,Preda,against,PPE,95056
6224,Proust,against,PPE,95056
6750,Radtke,against,PPE,95056
6365,Ribeiro,against,PPE,95056
5512,Rosati,against,PPE,95056
6362,Ruas,against,PPE,95056
4596,Rübig,against,PPE,95056
4768,Saïfi,against,PPE,95056
3991,Salafranca Sánchez-Neyra,against,PPE,95056
6698,Salini,against,PPE,95056
6370,Sander,against,PPE,95056
6259,Sarvamaa,against,PPE,95056
6619,Schmidt,against,PPE,95056
5265,Schöpflin,against,PPE,95056
6443,Schulze,against,PPE,95056
5345,Schwab,against,PPE,95056
6781,Sellström,against,PPE,95056
5111,Siekierski,against,PPE,95056
5781,Sógor,against,PPE,95056
6341,Šojdrová,against,PPE,95056
4705,Sommer,against,PPE,95056
6663,Spyraki,against,PPE,95056
6547,Štefanec,against,PPE,95056
6333,Štětina,against,PPE,95056
5778,Stolojan,against,PPE,95056
6301,Šuica,against,PPE,95056
6680,Šulin,against,PPE,95056
6672,Svoboda,against,PPE,95056
5143,Szájer,against,PPE,95056
6528,Szejnfeld,against,PPE,95056
5949,Thun und Hohenstein,against,PPE,95056
5783,Tőkés,against,PPE,95056
6681,Tomc,against,PPE,95056
6717,Ţurcanu,against,PPE,95056
6007,Ungureanu,against,PPE,95056
5734,Urutchev,against,PPE,95056
5600,Vaidere,against,PPE,95056
6638,Valcárcel Siso,against,PPE,95056
5714,Vălean,against,PPE,95056
5930,Verheyen,against,PPE,95056
6356,Virkkunen,against,PPE,95056
5934,Voss,against,PPE,95056
5947,Wałęsa,against,PPE,95056
5351,Weber Manfred,against,PPE,95056
6542,Wenta,against,PPE,95056
4643,Wieland,against,PPE,95056
5937,Winkler Hermann,against,PPE,95056
5782,Winkler Iuliu,against,PPE,95056
5189,Záborská,against,PPE,95056
6749,Zammit Dimech,against,PPE,95056
6344,Zdechovský,against,PPE,95056
6532,Zdrojewski,against,PPE,95056
5935,Zeller,against,PPE,95056
6734,Zovko,against,PPE,95056
6094,Zver,against,PPE,95056
5420,Zwiefka,against,PPE,95056
6651,Aguilera García,against,S&D,95056
6567,Anderson Lucy,against,S&D,95056
6687,Androulakis,against,S&D,95056
6553,Arena,against,S&D,95056
5426,Assis,against,S&D,95056
5411,Ayala Sender,against,S&D,95056
5866,Balčytis,against,S&D,95056
6611,Bayet,against,S&D,95056
6505,Benifei,against,S&D,95056
5173,Beňová,against,S&D,95056
3972,Berès,against,S&D,95056
6456,Bettini,against,S&D,95056
6650,Blanco López,against,S&D,95056
5867,Blinkevičiūtė,against,S&D,95056
6449,Bonafè,against,S&D,95056
6264,Borzan,against,S&D,95056
5768,Boştinaru,against,S&D,95056
6572,Brannen,against,S&D,95056
5465,Bresso,against,S&D,95056
6421,Briano,against,S&D,95056
4690,Bullmann,against,S&D,95056
6647,Cabezón Ruiz,against,S&D,95056
6489,Caputo,against,S&D,95056
6499,Chinnici,against,S&D,95056
6083,Cofferati,against,S&D,95056
4628,Corbett,against,S&D,95056
6085,Costa,against,S&D,95056
6051,Cozzolino,against,S&D,95056
6616,Cristea,against,S&D,95056
6589,Dalli,against,S&D,95056
6570,Dance,against,S&D,95056
6458,Danti,against,S&D,95056
6062,De Castro,against,S&D,95056
6437,De Monte,against,S&D,95056
6763,Detjen,against,S&D,95056
6014,Ertug,against,S&D,95056
6080,Fajon,against,S&D,95056
6652,Fernández,against,S&D,95056
6770,Ferrandino,against,S&D,95056
6012,Fleckenstein,against,S&D,95056
6620,Freund,against,S&D,95056
6424,Frunzulică,against,S&D,95056
6769,Gabelic,against,S&D,95056
5417,García Pérez,against,S&D,95056
6130,Gardiazabal Rubial,against,S&D,95056
6454,Gasbarra,against,S&D,95056
3827,Gebhardt,against,S&D,95056
6005,Geier,against,S&D,95056
6485,Gentile,against,S&D,95056
5495,Geringer de Oedenberg,against,S&D,95056
5497,Gierek,against,S&D,95056
4937,Gill Neena,against,S&D,95056
6502,Giuffrida,against,S&D,95056
5425,Gomes,against,S&D,95056
6419,Grapini,against,S&D,95056
6720,Graswander-Hainz,against,S&D,95056
6580,Griffin,against,S&D,95056
6063,Gualtieri,against,S&D,95056
5941,Guerrero Salom,against,S&D,95056
6603,Guteland,against,S&D,95056
6212,Gutiérrez Prieto,against,S&D,95056
5261,Hedh,against,S&D,95056
6479,Hoffmann,against,S&D,95056
4994,Honeyball,against,S&D,95056
6745,Howarth,against,S&D,95056
5870,Jaakonsaari,against,S&D,95056
6161,Jáuregui Atondo,against,S&D,95056
6624,Jongerius,against,S&D,95056
6146,Kadenbach,against,S&D,95056
6009,Kammerevert,against,S&D,95056
3756,Kaufmann,against,S&D,95056
6744,Khan,against,S&D,95056
6571,Kirton-Darling,against,S&D,95056
6739,Kohn,against,S&D,95056
6459,Köster,against,S&D,95056
6495,Kouroumbashev,against,S&D,95056
3761,Krehl,against,S&D,95056
6367,Kumpula-Natri,against,S&D,95056
6689,Kyrkos,against,S&D,95056
3823,Lange,against,S&D,95056
5094,Liberadzki,against,S&D,95056
6477,Lietz,against,S&D,95056
6648,López,against,S&D,95056
5984,López Aguilar,against,S&D,95056
5860,Ludvigsson,against,S&D,95056
6380,Mamikins,against,S&D,95056
5314,Maňka,against,S&D,95056
1133,Martin David,against,S&D,95056
6322,Mavrides,against,S&D,95056
6737,Mayer Alex,against,S&D,95056
6476,Melior,against,S&D,95056
6296,Mizzi,against,S&D,95056
6351,Molnár,against,S&D,95056
4923,Moraes,against,S&D,95056
6422,Morgano,against,S&D,95056
6506,Mosca,against,S&D,95056
6016,Neuser,against,S&D,95056
6418,Nica,against,S&D,95056
6352,Niedermüller,against,S&D,95056
6156,Padar,against,S&D,95056
6756,Palmer,against,S&D,95056
5483,Panzeri,against,S&D,95056
6487,Paolucci,against,S&D,95056
6323,Papadakis Demetris,against,S&D,95056
6103,Pargneaux,against,S&D,95056
5648,Paşcu,against,S&D,95056
6707,Pavel,against,S&D,95056
6484,Picierno,against,S&D,95056
6261,Picula,against,S&D,95056
6625,Piri,against,S&D,95056
6493,Pirinski,against,S&D,95056
5894,Poc,against,S&D,95056
6753,Popa,against,S&D,95056
6526,Preuß,against,S&D,95056
6136,Regner,against,S&D,95056
6677,Rodrigues Liliana,against,S&D,95056
6371,Rodrigues Maria João,against,S&D,95056
5813,Rodust,against,S&D,95056
6357,Rozière,against,S&D,95056
6415,Sant,against,S&D,95056
5013,dos Santos,against,S&D,95056
6036,Sassoli,against,S&D,95056
5713,Schaldemose,against,S&D,95056
6475,Schuster,against,S&D,95056
5897,Sehnalová,against,S&D,95056
6381,Silva Pereira,against,S&D,95056
6566,Simon Siôn,against,S&D,95056
6093,Sippel,against,S&D,95056
5844,Smolková,against,S&D,95056
6490,Stanishev,against,S&D,95056
6334,Szanyi,against,S&D,95056
6019,Tănăsescu,against,S&D,95056
6623,Tang,against,S&D,95056
6427,Țapardel,against,S&D,95056
5624,Tarabella,against,S&D,95056
5459,Toia,against,S&D,95056
5859,Ulvskog,against,S&D,95056
4757,Valenciano,against,S&D,95056
4990,Van Brempt,against,S&D,95056
6086,Vaughan,against,S&D,95056
6425,Viotti,against,S&D,95056
6582,Ward,against,S&D,95056
6478,von Weizsäcker,against,S&D,95056
6463,Werner,against,S&D,95056
6011,Westphal,against,S&D,95056
6735,Wölken,against,S&D,95056
5845,Zala,against,S&D,95056
6434,Zanonato,against,S&D,95056
5957,Zemke,against,S&D,95056
6764,Zoană,against,S&D,95056
6714,Zoffoli,against,S&D,95056
6373,Zorrinho,against,S&D,95056
6349,Meszerics,against,Verts/ALE,95056
6066,Agnew,abstention,EFDD,95056
6559,Aker,abstention,EFDD,95056
6577,Arnott,abstention,EFDD,95056
6748,Bullock,abstention,EFDD,95056
6586,Coburn,abstention,EFDD,95056
6573,Collins,abstention,EFDD,95056
6113,(The Earl of) Dartmouth,abstention,EFDD,95056
6569,Etheridge,abstention,EFDD,95056
4929,Farage,abstention,EFDD,95056
6558,Finch,abstention,EFDD,95056
6584,Gill Nathan,abstention,EFDD,95056
6575,Hookem,abstention,EFDD,95056
6557,O'Flynn,abstention,EFDD,95056
6563,Parker,abstention,EFDD,95056
6754,Payne,abstention,EFDD,95056
6564,Reid,abstention,EFDD,95056
6568,Seymour,abstention,EFDD,95056
1380,Gollnisch,abstention,NI,95056
6676,Papadakis Konstantinos,abstention,NI,95056
6673,Zarianopoulos,abstention,NI,95056
6375,Serrão Santos,abstention,S&D,95056
